timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433142806,-0.9206543,0.25604248,-0.36309814,0.375,-0.46875,-0.265625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433142851,-0.91796875,0.24847412,-0.36724854,0.203125,-0.421875,-0.171875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433142896,-0.89819336,0.25091553,-0.36871338,0.625,-0.921875,-0.375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433142926,-0.90405273,0.2514038,-0.3665161,0.828125,-0.921875,-0.171875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433142972,-0.9182129,0.25457764,-0.380188,0.46875,-1.0,-0.34375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143032,-0.9033203,0.24285889,-0.3838501,-0.34375,-0.515625,-0.625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143046,-0.90844727,0.25238037,-0.35650635,0.71875,-0.390625,-0.359375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143091,-0.9033203,0.24725342,-0.40509033,-0.828125,-0.171875,-0.375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143166,-0.9187012,0.2477417,-0.35894775,1.421875,0.71875,0.109375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143170,-0.90649414,0.24627686,-0.3657837,1.078125,0.8125,0.03125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143211,-0.89697266,0.25531006,-0.37457275,1.390625,0.578125,0.21875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143241,-0.9108887,0.25604248,-0.3567505,1.265625,-0.21875,0.21875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143286,-0.9187012,0.24993896,-0.37530518,0.03125,-0.125,0.15625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143331,-0.9020996,0.24847412,-0.362854,1.328125,-0.0625,-0.234375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143361,-0.9128418,0.24334717,-0.36187744,1.0,0.15625,0.296875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143405,-0.9169922,0.24798584,-0.36016846,0.21875,-0.0625,0.078125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143452,-0.90625,0.25506592,-0.36773682,0.453125,0.21875,-0.109375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143480,-0.9152832,0.24432373,-0.36773682,1.015625,0.421875,0.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143525,-0.90893555,0.24847412,-0.35577393,0.984375,0.59375,0.296875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143559,-0.9177246,0.25360107,-0.36138916,0.921875,0.09375,0.234375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143602,-0.921875,0.24749756,-0.35308838,0.75,0.21875,0.125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143646,-0.91748047,0.24993896,-0.36138916,0.96875,0.59375,0.125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143676,-0.91625977,0.25115967,-0.36065674,1.1875,0.828125,0.390625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143722,-0.907959,0.25506592,-0.32061768,1.703125,0.8125,0.03125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143766,-0.92407227,0.2531128,-0.39630127,-1.21875,0.5,0.1875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143797,-0.92700195,0.24822998,-0.3369751,0.546875,1.125,0.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143841,-0.92041016,0.24969482,-0.33673096,0.09375,1.0625,0.09375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143886,-0.91186523,0.25897217,-0.35040283,-1.34375,-0.34375,-0.34375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143916,-0.9116211,0.24798584,-0.33599854,-0.28125,0.015625,-0.15625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433143962,-0.9211426,0.24993896,-0.34942627,-1.234375,-0.765625,-0.15625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144000,-0.90966797,0.2514038,-0.33966064,-1.171875,-0.984375,-0.1875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144036,-0.92041016,0.24163818,-0.34942627,-1.046875,-0.0625,0.0,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144081,-0.9069824,0.24163818,-0.35357666,-1.296875,-1.0625,-0.328125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144111,-0.9008789,0.23944092,-0.34991455,-0.78125,-0.25,-0.0625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144157,-0.92089844,0.25750732,-0.36749268,-1.046875,-1.375,-0.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144201,-0.93408203,0.2489624,-0.36749268,-1.6875,-1.296875,-0.4375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144231,-0.9074707,0.24798584,-0.35723877,-1.375,-1.53125,-0.5625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144276,-0.91552734,0.25115967,-0.3555298,-1.390625,-0.703125,-0.328125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144308,-0.91259766,0.24847412,-0.36627197,-1.25,-0.875,-0.28125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144352,-0.9157715,0.24456787,-0.37017822,-1.578125,-1.21875,-0.5625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144396,-0.9020996,0.2489624,-0.3201294,-1.125,-1.8125,-0.734375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144425,-0.9379883,0.24383545,-0.40142822,-4.203125,-1.6875,-0.546875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144471,-0.9172363,0.2399292,-0.32989502,-2.53125,-1.453125,-0.734375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144516,-0.92456055,0.24603271,-0.36090088,-3.453125,-0.671875,-0.5,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144547,-0.9226074,0.24359131,-0.37213135,-3.03125,-0.140625,-1.4375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144592,-0.8754883,0.23382568,-0.38604736,-2.171875,-0.421875,-0.765625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144636,-0.90356445,0.2267456,-0.3928833,-2.328125,-1.375,-0.5625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144668,-0.8847656,0.24090576,-0.36895752,-1.703125,-0.234375,-1.0,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144711,-0.9025879,0.23358154,-0.37774658,-1.65625,0.96875,-0.09375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144786,-0.9206543,0.23480225,-0.36602783,-1.25,0.9375,0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144789,-0.9108887,0.23260498,-0.39312744,-1.859375,0.625,-0.03125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144831,-0.8972168,0.23944092,-0.380188,-1.46875,-0.203125,-0.40625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144876,-0.9165039,0.22918701,-0.38580322,-1.984375,-1.296875,-0.546875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144907,-0.90649414,0.23504639,-0.37628174,-0.953125,0.265625,-0.453125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144951,-0.92626953,0.26141357,-0.36505127,-0.9375,0.359375,-0.46875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433144983,-0.8977051,0.24945068,-0.3796997,-0.75,-0.640625,0.375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145026,-0.892334,0.22723389,-0.38189697,-3.375,-1.984375,1.109375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145057,-0.83984375,0.20794678,-0.37457275,-5.265625,-3.40625,1.71875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145103,-0.8581543,0.22137451,-0.43096924,-4.328125,-4.09375,2.40625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145146,-0.904541,0.21234131,-0.40655518,0.828125,0.0,3.59375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145177,-0.9328613,0.2140503,-0.4036255,2.09375,0.578125,3.0,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145223,-0.95458984,0.21282959,-0.38726807,2.671875,-0.453125,1.921875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145268,-0.9489746,0.23114014,-0.37139893,1.84375,0.390625,1.828125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145298,-0.96069336,0.23284912,-0.37091064,3.03125,3.59375,1.9375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145357,-0.9082031,0.22845459,-0.380188,3.984375,2.875,1.4375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145379,-0.93725586,0.22332764,-0.37457275,5.953125,5.75,1.828125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145417,-0.8977051,0.24261475,-0.36505127,5.359375,5.8125,3.515625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145461,-0.9433594,0.20843506,-0.3652954,5.234375,5.328125,3.625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145507,-0.90283203,0.20037842,-0.3357544,5.859375,2.5,3.015625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145536,-0.92944336,0.19818115,-0.32720947,4.796875,2.71875,2.78125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145581,-0.95043945,0.19866943,-0.33917236,3.3125,2.140625,1.640625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145613,-0.92993164,0.18426514,-0.32232666,3.6875,0.96875,1.265625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145658,-0.91674805,0.20037842,-0.32696533,2.171875,0.828125,0.421875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145703,-0.9272461,0.22015381,-0.2991333,1.359375,1.796875,-0.28125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145733,-0.94506836,0.18988037,-0.35699463,0.96875,2.890625,-0.171875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145778,-0.9091797,0.23358154,-0.29986572,0.3125,1.921875,-0.21875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145810,-0.9890137,0.20013428,-0.270813,-0.328125,0.625,-0.578125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145854,-0.89941406,0.2243042,-0.31524658,0.171875,0.65625,0.671875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145912,-0.94555664,0.19329834,-0.30645752,0.78125,-0.25,-0.25,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145926,-0.9067383,0.1864624,-0.28302002,0.046875,-0.765625,0.578125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433145972,-0.97509766,0.21990967,-0.3196411,-3.078125,-4.9375,-1.546875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146017,-0.9760742,0.20721436,-0.31500244,-1.59375,-6.28125,-1.96875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146046,-0.96362305,0.19891357,-0.35113525,-0.484375,-0.890625,0.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146091,-0.8527832,0.2140503,-0.3604126,-0.234375,-0.703125,0.375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146121,-0.94091797,0.21942139,-0.33355713,-2.703125,-2.171875,-1.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146167,-0.9213867,0.246521,-0.33624268,-2.46875,1.625,0.53125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146211,-0.9321289,0.21673584,-0.38360596,-3.65625,-1.46875,0.671875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146241,-0.90649414,0.18914795,-0.33135986,-2.859375,-4.0625,0.515625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146287,-0.91064453,0.1984253,-0.3098755,-2.203125,-4.65625,0.171875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146332,-0.94921875,0.20233154,-0.3340454,-1.578125,-3.65625,0.109375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146364,-0.93530273,0.1864624,-0.3098755,0.4375,-1.546875,0.234375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146407,-0.94091797,0.1852417,-0.3887329,-0.390625,-0.328125,0.25,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146452,-0.93652344,0.184021,-0.35821533,1.359375,-0.421875,0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146483,-0.9194336,0.19036865,-0.3435669,-0.265625,-0.421875,-0.53125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146529,-0.9255371,0.19476318,-0.37579346,-0.203125,-0.515625,-0.46875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146556,-0.9313965,0.2074585,-0.33233643,0.46875,-1.6875,-0.46875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146602,-0.91674805,0.20672607,-0.3670044,-1.0,-2.0625,-0.796875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146647,-0.921875,0.20721436,-0.36383057,-0.9375,-2.84375,-0.96875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146677,-0.92407227,0.20697021,-0.35308838,-0.9375,-2.75,-1.28125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146722,-0.92285156,0.20306396,-0.37017822,-1.421875,-2.5,-0.71875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146767,-0.92944336,0.19525146,-0.37408447,-0.984375,-1.875,-1.0,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146800,-0.9199219,0.2074585,-0.37164307,-0.3125,-0.84375,-0.78125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146842,-0.9226074,0.19891357,-0.38824463,-0.140625,-0.203125,-0.40625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146872,-0.91064453,0.20428467,-0.37945557,0.5,-0.34375,-0.375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146916,-0.92089844,0.1984253,-0.38482666,-0.015625,-0.203125,-0.390625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146961,-0.9194336,0.19451904,-0.3838501,0.3125,-0.203125,-0.65625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433146992,-0.8996582,0.21331787,-0.3821411,0.3125,-3.3125,-1.65625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147037,-0.94189453,0.1906128,-0.3760376,1.515625,-3.59375,-1.65625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147082,-0.94384766,0.21697998,-0.34454346,-1.421875,-2.859375,-2.359375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147111,-0.92626953,0.20965576,-0.3616333,-1.546875,-0.96875,-1.921875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147156,-0.89331055,0.19891357,-0.38653564,-2.4375,0.046875,-0.921875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147202,-0.9013672,0.2074585,-0.39898682,-2.5625,-0.15625,-1.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147235,-0.91796875,0.19573975,-0.39508057,-2.671875,1.53125,-0.359375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147277,-0.90356445,0.21380615,-0.3731079,-2.28125,2.890625,-0.265625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147307,-0.90234375,0.2074585,-0.38653564,-1.953125,2.375,-0.421875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147351,-0.8930664,0.2177124,-0.37799072,-0.734375,2.125,-0.09375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147395,-0.91918945,0.21575928,-0.3796997,1.0625,1.6875,-0.40625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147426,-0.92211914,0.21063232,-0.37261963,1.46875,1.390625,0.171875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147473,-0.92211914,0.21917725,-0.37677002,1.046875,1.046875,0.078125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147516,-0.9206543,0.22015381,-0.36627197,1.984375,1.65625,0.1875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147547,-0.90356445,0.2177124,-0.3538208,4.734375,1.453125,-0.609375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147593,-0.9091797,0.2098999,-0.35284424,8.734375,1.609375,0.015625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147623,-0.9189453,0.22064209,-0.3633423,5.03125,-1.296875,0.328125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147667,-0.93481445,0.21868896,-0.333313,4.828125,-1.046875,-0.09375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147719,-0.9265137,0.22528076,-0.395813,0.765625,-0.59375,-0.40625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147741,-0.9367676,0.22161865,-0.3508911,2.328125,0.515625,0.0,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147786,-0.9108887,0.22601318,-0.36724854,1.5625,0.9375,-0.03125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147831,-0.90722656,0.2230835,-0.35479736,1.4375,0.3125,0.296875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147862,-0.9121094,0.2333374,-0.33135986,3.15625,0.546875,0.109375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147907,-0.9260254,0.23626709,-0.34552002,3.65625,1.0625,-0.125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147953,-0.93847656,0.23553467,-0.36431885,6.078125,0.453125,-0.546875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433147982,-0.9238281,0.2230835,-0.3513794,6.96875,0.21875,-0.15625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148027,-0.9458008,0.2374878,-0.34527588,3.59375,-0.59375,-0.296875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148057,-0.9238281,0.22869873,-0.33892822,1.640625,-0.140625,-0.390625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148101,-0.9033203,0.23602295,-0.33355713,1.109375,-0.0625,0.234375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148151,-0.9226074,0.23724365,-0.33917236,-0.078125,-1.234375,-0.171875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148176,-0.9187012,0.24359131,-0.35284424,0.4375,-0.84375,-0.1875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148222,-0.92407227,0.24700928,-0.3406372,0.78125,-0.65625,-0.109375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148267,-0.91918945,0.23968506,-0.35162354,0.71875,-1.015625,-0.203125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148298,-0.9289551,0.24041748,-0.34625244,1.828125,-0.328125,0.234375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148343,-0.9206543,0.25091553,-0.34918213,1.59375,-1.890625,-0.03125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148374,-0.9284668,0.2267456,-0.34625244,2.171875,-2.046875,-0.171875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148417,-0.91137695,0.22503662,-0.32940674,0.90625,-0.453125,-0.046875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148462,-0.9230957,0.24285889,-0.3381958,-0.703125,-0.28125,0.390625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148496,-0.92089844,0.2423706,-0.32061768,-0.625,0.59375,-0.03125,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148537,-0.9182129,0.24090576,-0.34552002,-2.3125,-0.40625,0.140625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148597,-0.9135742,0.23382568,-0.34991455,-1.53125,0.609375,0.375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148612,-0.90625,0.23626709,-0.34405518,-0.890625,-0.078125,0.21875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148657,-0.92944336,0.23895264,-0.34869385,-1.4375,-0.109375,0.171875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148689,-0.91503906,0.23284912,-0.34820557,-1.296875,0.609375,0.15625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148731,-0.9272461,0.23065186,-0.34649658,-2.546875,2.484375,0.765625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148776,-0.94262695,0.22723389,-0.33258057,-3.28125,5.171875,0.59375,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148806,-0.91845703,0.23504639,-0.32867432,-3.5,3.421875,0.0625,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
1633433148852,-0.93115234,0.230896,-0.3274536,-2.265625,1.375,-0.171875,Respeck,Lying down left,7,s1706154,,Respeck_s1706154_Lying down left_05-10-2021_12-26-06
