timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633520819231,0.4807129,-0.8550415,-0.25982666,-8.21875,-20.578125,3.46875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819242,-0.5563965,-1.468811,-0.2444458,16.140625,-22.1875,-9.453125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819259,-0.15600586,-0.973938,-0.2871704,-14.671875,33.703125,-12.96875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819295,0.2055664,-0.92803955,-0.25054932,3.421875,14.703125,-7.875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819331,0.072509766,-0.9846802,-0.19561768,6.453125,0.796875,-10.671875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819378,0.0625,-0.880188,-0.13653564,5.546875,-2.34375,-13.5625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819409,-0.09082031,-0.8911743,-0.190979,6.25,-1.984375,-11.265625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819452,-0.13085938,-0.9751587,-0.14654541,8.625,-1.796875,-11.1875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819497,-0.16601562,-0.96295166,-0.21026611,4.5625,3.8125,-9.0,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819528,-0.09790039,-0.9194946,-0.19561768,4.328125,5.609375,-4.484375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819572,-0.06542969,-0.9104614,-0.2703247,3.28125,2.953125,-0.34375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819602,0.028564453,-0.9602661,-0.19342041,5.53125,-4.015625,3.3125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819650,-0.064208984,-1.0195923,-0.16925049,2.03125,-5.75,5.421875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819693,-0.06616211,-0.8670044,-0.117248535,-6.234375,-1.953125,5.515625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819752,-0.07006836,-0.6865845,-0.23321533,-8.015625,-6.078125,8.34375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819774,0.04296875,-0.722229,-0.23980713,1.625,-19.46875,5.765625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819812,0.06567383,-0.7180786,-0.1663208,6.84375,-30.609375,7.4375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819842,0.014892578,-0.63726807,-0.22784424,0.9375,-24.609375,9.890625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819888,-0.15209961,-0.6638794,-0.175354,3.90625,-23.09375,6.75,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819916,-0.014160156,-0.70880127,-0.2925415,-0.546875,-29.5625,4.203125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520819963,-0.009033203,-0.5947876,-0.27789307,7.28125,-32.421875,-0.046875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820020,0.008056641,-0.61138916,-0.14801025,8.796875,-36.59375,2.140625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820038,-0.048828125,-0.58306885,-0.13043213,7.234375,-38.5625,6.265625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820082,-0.13500977,-0.62091064,-0.190979,14.4375,-33.703125,3.984375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820128,-0.11206055,-0.7920532,-0.14801025,8.421875,-21.484375,8.375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820156,-0.25708008,-0.71417236,-0.27130127,-1.703125,-2.703125,13.015625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820202,0.12402344,-0.7085571,-0.30523682,-7.453125,3.171875,21.484375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820248,0.0546875,-0.79351807,-0.2744751,-6.03125,-8.40625,33.46875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820277,0.24414062,-1.0274048,-0.69195557,-29.5,5.15625,61.25,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820322,1.8049316,-0.06890869,-0.78619385,-47.96875,-54.578125,67.421875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820352,-0.6364746,-2.0,0.7379761,-21.890625,-140.5625,30.71875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820397,1.999939,-2.0,1.999939,-464.42188,-323.70312,27.1875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820441,-2.0,-0.9024048,-2.0,-257.14062,33.96875,110.21875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820473,1.456543,1.999939,0.638855,-200.34375,-55.875,-66.765625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820518,0.6804199,-0.833313,0.48138428,-13.21875,-65.78125,38.203125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820563,-0.29760742,-0.09698486,0.37347412,-97.75,-60.046875,-6.84375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820592,0.66748047,0.50701904,1.6532593,-72.078125,-22.078125,31.46875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820637,-0.62475586,-0.0947876,1.999939,-86.734375,-12.96875,1.375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820667,-0.592041,0.5079956,1.5785522,-87.765625,-35.046875,-55.703125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820712,0.29785156,0.17547607,0.555603,-17.171875,-42.375,-3.359375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820757,-0.08520508,0.32000732,0.91864014,-21.53125,-46.296875,-17.140625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820789,-0.5578613,0.050231934,1.1637573,-29.84375,-41.953125,-19.328125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820832,-0.041259766,0.038024902,0.96429443,-31.359375,-30.65625,-24.25,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820876,-0.0146484375,0.30462646,0.9100952,-27.59375,-26.234375,-20.34375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520820907,-0.4958496,0.27557373,0.9867554,-7.296875,-21.265625,-5.25,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-00
1633520823201,0.48339844,-0.829895,0.026794434,-17.5,7.75,-17.828125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520823231,0.41357422,-0.6980591,-0.0960083,-29.203125,17.0,-24.6875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520823276,0.37524414,-0.6140747,0.05267334,-28.546875,27.21875,-25.171875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520823321,0.35205078,-0.5093384,-0.097473145,-26.5625,20.8125,-25.6875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520823352,0.4921875,-0.60040283,-0.0015258789,-1.015625,24.984375,-23.78125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520823396,0.46264648,-0.77838135,-0.017150879,-13.078125,19.703125,-25.28125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520823441,0.5397949,-0.8130493,-0.054016113,0.90625,24.15625,-26.359375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520823471,0.6245117,-1.0256958,-0.22808838,-5.78125,18.109375,-14.453125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520823517,0.7158203,-1.1275024,-0.34820557,16.75,9.0625,-11.265625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520823561,0.37597656,-1.2808228,-0.2288208,-0.8125,15.15625,-12.03125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520823591,0.10864258,-1.1187134,-0.40875244,-15.984375,7.4375,-6.6875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520823636,-0.079589844,-1.1902466,-0.3250122,-14.8125,30.75,4.734375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520823667,0.17236328,-0.8574829,-0.5635376,-26.953125,24.828125,6.34375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520823711,0.08984375,-0.71295166,-0.4512329,11.265625,25.515625,4.546875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520823758,-0.17285156,-0.894104,-0.23565674,3.4375,13.109375,-2.703125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520823789,-0.09887695,-0.7192993,-0.17803955,-9.0,15.5625,-7.796875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520823832,-0.12768555,-0.56988525,-0.32110596,-10.59375,13.46875,-9.046875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520823892,0.0031738281,-0.85943604,-0.27252197,3.171875,3.171875,-6.4375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520823909,-0.111572266,-1.1167603,-0.3340454,-0.09375,4.234375,-5.15625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520823952,0.14526367,-1.1182251,-0.4829712,4.140625,-14.46875,-6.765625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520823981,0.19604492,-1.1555786,-0.26470947,2.296875,1.5625,-2.5625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824029,-0.24145508,-1.0906372,-0.22613525,-13.8125,-4.203125,0.015625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824071,-0.023925781,-0.8230591,-0.23468018,-13.375,-1.0,-3.734375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824102,0.053955078,-0.8845825,-0.24371338,-9.671875,-7.34375,-2.046875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824146,0.07324219,-0.8164673,-0.31524658,-8.703125,-18.359375,-3.203125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824192,-0.04272461,-0.93707275,-0.28546143,-5.53125,-15.265625,-1.484375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824223,-0.03125,-0.9155884,-0.22808838,-8.609375,-8.8125,3.140625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824271,0.063964844,-0.6109009,-0.2871704,-12.140625,-12.015625,-4.953125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824313,0.24023438,-0.42364502,-0.35113525,-0.984375,-26.296875,0.75,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824342,-0.055908203,-0.49786377,-0.2420044,9.328125,-29.578125,1.984375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824397,-0.1538086,-0.5305786,-0.21246338,1.734375,-21.328125,0.03125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824418,-0.06933594,-0.40997314,-0.06085205,13.765625,-23.640625,2.5,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824462,0.057861328,-0.59747314,-0.25860596,15.53125,-28.46875,-1.796875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824507,0.4272461,-0.442688,-0.24346924,27.15625,-45.6875,-3.609375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824537,-0.21923828,-0.63531494,-0.47198486,28.75,-63.0,0.65625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824582,-0.3840332,-0.77471924,-0.35186768,10.15625,-35.1875,-0.875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824627,-0.02368164,-0.5293579,-0.32867432,6.578125,-17.375,4.03125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824672,0.001953125,-0.71173096,-0.2781372,1.703125,-17.375,16.3125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824702,-0.08154297,-0.75787354,-0.38458252,0.625,-27.953125,20.859375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824732,-0.38745117,-0.97369385,-0.6902466,-30.59375,5.125,40.9375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824779,1.1130371,-0.88726807,-0.70196533,-44.140625,63.03125,72.859375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824822,1.7971191,-0.37652588,-0.5186157,13.421875,-66.25,79.046875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824852,-1.1489258,-1.4268188,-0.23175049,-35.875,-206.65625,23.96875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824900,1.999939,-1.5359497,-0.0881958,-112.640625,-33.671875,18.984375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824942,-1.0300293,-2.0,1.2938843,-40.78125,-19.859375,-31.90625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520824972,-1.4350586,0.71551514,0.32489014,-196.75,-84.265625,56.53125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520825017,1.4526367,1.999939,0.66619873,-43.265625,-64.765625,-6.078125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520825061,-0.35351562,-1.4766235,1.0929565,-76.28125,-45.09375,24.703125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520825091,0.33544922,0.051940918,1.0407104,-82.015625,29.96875,-6.671875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520825137,1.2888184,-0.11260986,1.7404175,-79.59375,-32.109375,23.3125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520825213,1.4025879,0.047058105,1.4174194,-63.890625,12.5,-2.15625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520825220,0.34545898,0.38104248,0.9940796,-36.421875,-18.4375,17.921875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520825258,-0.6147461,0.24407959,0.651062,-51.828125,-6.0625,5.3125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520825290,0.6958008,0.011169434,0.6947632,-36.953125,14.328125,13.96875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520825332,0.4206543,0.3324585,0.8300171,-22.109375,-14.859375,-2.765625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520825379,0.41748047,0.43475342,0.83221436,-8.796875,-22.15625,-12.3125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520825410,0.3671875,0.43621826,0.8932495,-7.65625,-16.953125,-10.40625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520825453,0.38208008,0.5097046,0.8798218,-3.921875,-10.109375,-17.640625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520825483,0.44873047,0.4100952,1.0148315,3.9375,-3.921875,-15.0,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520825525,0.19824219,0.2543335,0.8781128,6.453125,-10.4375,-13.5625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520825571,0.36499023,0.34613037,1.0128784,23.140625,5.859375,-7.9375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-05
1633520827776,0.45947266,-0.78082275,-0.35235596,-4.875,-21.921875,-25.46875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520827821,0.23583984,-0.8040161,-0.29278564,-11.84375,-21.78125,-25.140625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520827851,0.115234375,-0.7720337,-0.30303955,-12.671875,-18.671875,-22.296875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520827896,0.19726562,-0.79644775,-0.22515869,-3.515625,-8.671875,-19.6875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520827941,0.2590332,-0.79766846,-0.16168213,-10.8125,-9.75,-13.6875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520827986,0.20385742,-0.79937744,-0.37872314,-14.234375,-15.265625,-7.484375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828016,0.17773438,-0.9006958,-0.44976807,14.5,-12.296875,-2.453125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828047,-0.061767578,-1.2625122,-0.2962036,24.125,-4.78125,-1.328125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828091,-0.092041016,-1.2466431,-0.32305908,-6.5,-3.75,-6.78125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828136,0.08935547,-1.0081177,-0.35211182,-4.765625,3.484375,-9.8125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828166,0.19628906,-0.7671509,-0.37774658,0.40625,-2.890625,-4.234375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828211,-0.009765625,-0.87213135,-0.29840088,19.125,-3.203125,-3.8125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828257,-0.04638672,-0.9024048,-0.18951416,3.75,-1.359375,-5.359375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828294,0.07519531,-0.85479736,-0.28912354,-4.515625,-5.28125,-6.21875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828333,0.17602539,-0.94732666,-0.29840088,1.140625,-6.96875,-8.65625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828377,0.15649414,-1.0889282,-0.17095947,-8.25,-13.515625,-8.828125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828418,0.09399414,-1.0686646,-0.28912354,-17.515625,-16.421875,-11.265625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828459,0.017089844,-1.0200806,-0.28009033,-10.875,-11.546875,-10.234375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828483,0.1274414,-0.89556885,-0.25787354,-11.796875,-3.90625,-4.90625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828529,0.06713867,-0.8218384,-0.21246338,-3.96875,-4.46875,1.078125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828572,-0.014404297,-0.8389282,-0.2835083,-4.515625,-9.6875,3.125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828602,-0.03149414,-0.987854,-0.16143799,-1.046875,-9.109375,0.390625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828649,-0.050048828,-0.9121704,-0.22613525,-11.734375,-10.703125,1.265625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828692,-0.034423828,-0.8960571,-0.2793579,-8.953125,-16.625,-1.171875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828723,0.06518555,-0.9859009,-0.24151611,-8.515625,-16.078125,-0.046875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828768,0.03466797,-0.99835205,-0.20587158,-9.515625,-21.171875,-2.15625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828798,-0.020751953,-0.8513794,-0.24713135,3.75,-35.0625,-5.453125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828842,0.22949219,-0.61846924,-0.18048096,-0.796875,-32.03125,4.640625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828888,0.2019043,-0.34552002,-0.3743286,4.546875,-21.125,24.4375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828917,0.051513672,-0.4331665,-0.061828613,51.96875,-19.5625,26.890625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520828961,-0.09448242,-0.8152466,0.012145996,14.859375,-29.90625,21.6875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829009,0.15454102,-0.7163696,-0.23321533,-0.9375,-18.421875,15.796875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829036,0.20703125,-0.57940674,-0.27056885,10.640625,-17.890625,18.53125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829081,-0.034423828,-0.6272583,-0.32305908,11.71875,-26.609375,15.859375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829127,-0.091552734,-0.5437622,-0.15826416,6.1875,-28.859375,10.640625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829157,-0.020263672,-0.5027466,-0.1572876,-5.265625,-18.6875,12.953125,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829203,0.088378906,-0.48272705,-0.009338379,0.28125,-15.921875,20.359375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829232,-0.15161133,-0.5576782,-0.32305908,-11.953125,-8.21875,39.0,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829278,-0.26635742,-0.8989868,-0.5713501,-44.65625,22.359375,45.296875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829324,1.3547363,-0.20855713,-0.7810669,-50.09375,-7.828125,53.5,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829351,1.999939,-0.76641846,0.5180054,7.15625,56.234375,115.34375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829396,-0.55908203,-1.0691528,-0.60113525,-27.21875,-125.390625,36.96875,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829443,1.999939,-1.5239868,-0.020812988,-92.546875,-76.96875,17.84375,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
1633520829471,-0.3684082,-2.0,0.090270996,-65.15625,-199.0,34.640625,Respeck,Falling on the right,46,s1706154,,Respeck_s1706154_Falling on the right_06-10-2021_12-47-10
