timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633520353358,0.052001953,-0.70269775,0.0836792,20.25,6.828125,19.453125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353386,0.067871094,-0.7908325,0.14886475,43.859375,13.46875,28.203125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353432,-0.07421875,-0.8596802,0.0848999,58.859375,2.5625,35.28125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353477,-0.42871094,-0.74786377,0.42303467,68.734375,8.46875,42.984375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353506,0.7023926,-2.0,-2.0,120.875,-130.34375,84.40625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353552,1.999939,-2.0,0.512146,213.10938,215.1875,141.5625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353597,-2.0,-1.8860474,-2.0,60.828125,98.859375,-35.828125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353627,0.6513672,-0.21636963,-0.4829712,-27.265625,-31.65625,-8.5,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353672,0.3388672,-0.3237915,-0.6609497,43.8125,38.71875,26.203125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353724,0.88964844,-0.55059814,-0.3213501,-6.140625,-35.03125,-18.015625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353761,0.2734375,-0.49908447,-0.6514282,-1.125,-4.625,-7.359375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353791,0.52978516,-0.32037354,-0.5130005,-17.40625,-12.640625,-17.84375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353821,0.5847168,-0.52716064,-0.6553345,1.40625,-9.734375,-15.71875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353866,0.8774414,-0.8106079,-0.8250122,1.484375,-9.046875,-8.46875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353911,1.0344238,-0.7612915,-0.67144775,-4.6875,-8.46875,-0.65625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520353940,0.5600586,-0.56744385,-0.56378174,-10.015625,-13.25,3.828125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-14
1633520355321,0.072021484,-1.2493286,-0.16705322,-34.40625,47.0625,-21.453125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520355366,0.12524414,-0.9951782,-0.13922119,-23.015625,41.9375,-18.546875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520355413,0.25097656,-1.0254517,-0.13214111,-10.859375,17.625,-10.0625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520355471,0.09106445,-0.8826294,-0.06964111,-11.78125,6.40625,4.78125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520355486,-0.015380859,-0.8687134,-0.0056762695,-8.875,-7.265625,3.109375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520355531,-0.115478516,-0.9685669,0.01361084,-7.015625,-16.5625,-0.828125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520355561,-0.09423828,-0.9758911,-0.041809082,-7.46875,-16.140625,-1.390625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520355606,0.12695312,-0.9077759,-0.2600708,-30.109375,17.359375,8.609375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520355636,0.111816406,-0.8982544,0.0067749023,-9.71875,-3.453125,2.578125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520355681,-0.14013672,-1.225647,0.07733154,-12.09375,-0.25,5.890625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520355726,0.022216797,-1.0147095,0.13690186,-8.0,0.296875,-5.171875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520355756,-0.02368164,-1.0862427,0.14593506,-5.515625,-0.28125,-4.0,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520355801,-0.040527344,-0.9607544,0.05999756,-6.578125,-3.484375,-3.859375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520355855,0.0,-0.8713989,0.04119873,-6.328125,-7.921875,-3.65625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520355882,0.034423828,-0.86602783,0.08099365,-5.921875,-9.25,-4.5,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520355922,-0.10620117,-0.8779907,0.070495605,-10.203125,-7.078125,-5.40625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520355970,-0.07885742,-0.8670044,0.1798706,-8.40625,-3.796875,-6.84375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356002,-0.15527344,-0.8731079,0.12689209,-17.53125,3.109375,-6.734375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356042,-0.05810547,-0.6260376,-0.0010375977,-15.96875,4.359375,-7.234375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356074,0.20874023,-0.50494385,-0.051086426,-10.484375,-11.390625,-3.515625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356119,0.10107422,-0.37921143,-0.024230957,-5.375,-28.34375,-2.421875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356161,-0.1430664,-0.45220947,0.11810303,-3.0,-24.453125,3.15625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356192,-0.25830078,-0.4336548,0.06976318,1.234375,-20.90625,8.21875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356239,-0.075683594,-0.5425415,0.16107178,10.890625,-11.796875,11.375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356281,-0.14941406,-0.7017212,0.032165527,20.6875,-3.328125,20.609375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356312,-0.08496094,-0.83551025,0.20159912,24.15625,1.6875,24.71875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356356,-0.1706543,-0.87823486,0.30023193,32.578125,10.234375,30.390625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356387,-0.09375,-0.704895,0.45281982,49.59375,22.90625,34.796875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356432,-0.17480469,-1.1831665,-0.362854,38.984375,-31.546875,68.53125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356478,1.999939,-2.0,-2.0,145.70312,130.67188,168.17188,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356525,-0.84375,-1.9966431,0.17962646,5.359375,-43.25,77.65625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356552,-0.083496094,-0.35113525,-0.5527954,-12.5625,-104.859375,0.53125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356598,0.5847168,-0.08258057,-0.55352783,35.53125,19.671875,37.734375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356626,0.35009766,-0.41583252,-0.5039673,15.6875,-4.4375,13.53125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356673,0.5812988,-0.4680786,-0.5137329,4.296875,-7.5,-2.125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356718,0.3322754,-0.5239868,-0.6067505,-3.125,8.78125,-1.25,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356747,0.55371094,-0.4414673,-0.60479736,-18.09375,-4.28125,-19.78125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356790,0.60058594,-0.6165161,-0.675354,-16.078125,-1.984375,-10.796875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356866,0.8161621,-0.71759033,-0.80255127,-13.109375,-6.828125,-6.25,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520356868,0.7236328,-0.7600708,-0.57037354,-10.640625,2.40625,2.765625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-16
1633520358246,0.07006836,-0.79937744,-0.2678833,-24.140625,34.171875,-20.328125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520358290,0.16845703,-1.2254028,-0.21636963,-10.828125,43.875,-3.125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520358321,0.18823242,-1.1253052,-0.2744751,-14.6875,41.890625,-6.8125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520358381,0.22924805,-0.9336548,-0.20806885,-17.1875,19.609375,-5.0625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520358412,0.19433594,-0.90216064,-0.14068604,-14.3125,11.421875,-10.9375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520358442,-0.020019531,-0.973938,-0.08795166,-11.9375,10.8125,-1.546875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520358486,0.0021972656,-1.0166626,-0.0881958,-7.265625,3.828125,2.421875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520358561,0.048339844,-1.031311,-0.10845947,-13.515625,-3.5625,-11.828125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520358563,0.038330078,-0.9356079,-0.11407471,-14.03125,-12.15625,-12.78125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520358606,-0.033447266,-0.93463135,-0.010559082,-17.109375,-7.828125,-7.34375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520358635,-0.15039062,-0.88775635,-0.028381348,-16.25,-18.046875,-12.109375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520358680,0.03173828,-0.8789673,0.061950684,-8.125,-30.328125,-1.8125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520358727,0.03930664,-1.072815,0.04119873,-40.5,-15.703125,29.296875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520358762,-0.0107421875,-0.89630127,-0.061340332,-18.734375,-26.9375,-8.921875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520358805,0.09326172,-1.052063,0.0368042,-13.734375,-6.890625,-5.640625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520358848,-0.052978516,-0.9204712,0.18109131,-7.453125,-3.125,-2.984375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520358878,-0.016601562,-0.798645,0.105895996,-6.421875,-4.015625,0.25,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520358923,0.05834961,-0.65826416,0.10003662,-1.09375,-5.125,0.71875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520358952,-0.07519531,-0.58380127,0.11932373,1.703125,-4.921875,0.1875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359000,-0.10546875,-0.54571533,0.081970215,-4.015625,-4.015625,-1.53125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359042,-0.08911133,-0.53570557,0.15032959,-7.25,-2.390625,-0.953125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359071,-0.061767578,-0.5354614,0.0993042,-7.125,-10.171875,-3.078125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359117,-0.028320312,-0.5317993,0.22332764,-3.703125,-13.21875,-0.828125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359161,0.026611328,-0.506897,0.08831787,-8.84375,-9.3125,7.796875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359192,-0.03125,-0.5454712,-0.105773926,14.046875,-0.46875,22.5625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359238,0.03564453,-0.7901001,0.24139404,32.421875,0.78125,25.71875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359282,-0.12548828,-0.9570923,0.10662842,43.84375,9.484375,36.640625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359312,-0.03515625,-0.9793091,0.16595459,53.21875,14.328125,35.90625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359360,-0.13427734,-0.8604126,0.13250732,61.546875,19.109375,38.484375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359387,0.59472656,-1.9360962,-2.0,111.8125,-103.59375,68.359375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359432,1.999939,-2.0,0.14666748,126.75,99.078125,169.78125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359476,-2.0,-2.0,-0.8147583,41.90625,17.25,47.34375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359510,1.4724121,-0.0029907227,-0.75567627,23.765625,-34.84375,10.8125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359552,0.60302734,-0.35650635,-0.70684814,25.3125,33.546875,45.671875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359598,-0.04321289,-0.892395,-0.7090454,-14.0,-16.40625,6.015625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359626,0.78393555,-0.15631104,-0.5178833,-6.109375,-8.46875,-28.78125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359672,0.36450195,-0.2720337,-0.7180786,-7.3125,-0.8125,-4.625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359702,0.52124023,-0.3982544,-0.8735962,-7.984375,-11.859375,-23.890625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359747,0.7324219,-0.4121704,-0.79034424,-3.71875,-7.46875,-13.375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359793,0.6477051,-0.5508423,-0.8674927,-1.8125,-9.25,-7.21875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359822,0.58325195,-0.49371338,-0.7529907,-0.28125,-4.65625,-7.609375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359882,0.6706543,-0.4607544,-0.7527466,1.359375,-8.859375,-5.28125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359911,0.6257324,-0.4685669,-0.76519775,5.484375,-4.875,-2.46875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359940,0.640625,-0.4192505,-0.8591919,9.390625,-3.4375,0.0625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520359986,0.7109375,-0.41192627,-0.7817993,12.234375,-1.796875,2.5625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-20
1633520361321,-0.03100586,-1.0125122,0.0040893555,-2.390625,5.0625,0.671875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520361371,-0.05053711,-0.98394775,0.00970459,-0.328125,-0.640625,0.1875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520361411,-0.063964844,-0.9883423,-0.04449463,-1.15625,1.484375,3.40625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520361441,-0.047851562,-0.9717407,-0.07672119,-3.75,2.546875,5.53125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520361486,0.033935547,-0.972229,-0.04034424,1.5625,-1.796875,2.015625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520361516,0.05444336,-0.9644165,-0.061340332,3.109375,-2.734375,5.375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520361561,0.044189453,-0.9522095,-0.04425049,5.171875,-6.296875,5.09375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520361606,0.006591797,-0.95025635,0.0065307617,8.171875,-5.984375,6.578125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520361636,-0.024414062,-0.8772583,-0.054260254,6.65625,-7.9375,4.703125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520361681,0.017822266,-0.63238525,-0.12701416,8.515625,-8.171875,2.5625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520361740,0.08886719,-0.548645,0.048034668,10.109375,-9.78125,2.21875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520361756,-0.00390625,-0.5652466,0.05267334,2.453125,-12.828125,-0.546875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520361801,-0.1772461,-0.54473877,0.007507324,4.84375,-14.6875,-2.3125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520361846,-0.09643555,-0.5601196,0.14349365,-11.5,-26.734375,-4.375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520361876,-0.10913086,-0.678772,0.124938965,-17.921875,-23.46875,-16.09375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520361922,-0.19897461,-0.3274536,-0.0947876,-0.734375,-21.8125,-14.1875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520361954,-0.09765625,-0.61602783,0.040222168,-7.265625,-21.390625,-4.5625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520361999,-0.15942383,-0.62872314,-0.0869751,-0.109375,-14.390625,-4.46875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520362041,-0.14453125,-0.6140747,-0.012512207,10.265625,-12.75,8.609375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520362072,-0.015136719,-0.80792236,0.039489746,31.84375,-10.34375,18.9375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520362123,0.3486328,-0.9561157,-0.039123535,55.28125,-18.125,39.9375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520362181,1.999939,-2.0,-2.0,172.82812,-45.109375,11.109375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520362192,1.7038574,-2.0,-0.012023926,78.640625,9.25,94.0,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520362240,0.75439453,-0.15118408,0.050964355,91.28125,62.0,51.359375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520362268,-0.06933594,-1.3257446,-0.7024536,50.75,44.8125,69.59375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520362312,-0.010498047,-0.35577393,-0.4973755,44.140625,36.625,32.625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520362371,0.26660156,-0.2576294,-0.38189697,3.703125,47.140625,7.828125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520362386,0.35205078,-0.5220337,-0.7307739,-11.78125,55.1875,3.4375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520362431,0.46850586,-0.61065674,-1.0501099,-21.640625,56.375,4.328125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520362477,0.63671875,-0.4446411,-1.0427856,-8.3125,46.21875,5.6875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520362506,0.69189453,-0.5991821,-0.80792236,-6.921875,16.84375,6.75,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520362552,0.43896484,-0.65948486,-0.7930298,-6.828125,4.71875,5.4375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520362626,0.1887207,-0.5706177,-0.79815674,-7.390625,-2.484375,5.203125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520362631,0.13232422,-0.5178833,-0.7227173,-12.640625,1.3125,1.625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520362672,0.18579102,-0.5720825,-0.73565674,-15.140625,2.046875,-0.828125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520362703,0.2841797,-0.55914307,-0.7727661,-12.6875,-0.890625,-6.03125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520362746,0.30029297,-0.5564575,-0.788147,-16.125,-7.875,-9.96875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520362791,0.3425293,-0.6675415,-0.7852173,-17.765625,-12.953125,-10.921875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-22
1633520364291,0.087402344,-0.942688,-0.09527588,-13.28125,7.734375,-10.53125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520364322,0.10083008,-0.9495239,-0.0791626,-10.296875,5.359375,-12.03125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520364369,0.13769531,-1.0527954,-0.11871338,-7.859375,5.734375,-9.109375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520364410,0.19042969,-1.0857544,-0.043029785,-7.5625,6.796875,-5.921875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520364441,0.20239258,-1.08844,0.012634277,-4.265625,3.703125,-2.75,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520364487,0.095703125,-1.010315,-0.0064086914,-1.484375,2.359375,-1.328125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520364518,0.037841797,-0.90948486,-0.044006348,-2.109375,4.15625,-1.796875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520364561,0.03173828,-0.90826416,0.04046631,-5.625,1.328125,-2.75,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520364608,0.04663086,-0.9685669,0.0028686523,-4.34375,-1.890625,-5.3125,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520364636,0.09033203,-0.9751587,0.06707764,-7.6875,-1.09375,-5.421875,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520364681,0.09106445,-0.9277954,0.04510498,-8.296875,-6.265625,-7.65625,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
1633520364727,0.041015625,-0.9883423,0.013366699,-6.46875,-7.765625,-8.859375,Respeck,Falling on knees,48,s1706154,,Respeck_s1706154_Falling on knees_06-10-2021_12-39-25
