timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433246728,0.059814453,-0.062316895,-1.0037231,-0.15625,-0.421875,-0.28125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246757,0.06274414,-0.05328369,-0.9927368,0.09375,-0.21875,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246801,0.06762695,-0.06011963,-0.99957275,0.234375,-0.21875,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246847,0.06298828,-0.05230713,-0.99176025,0.375,-0.234375,-0.046875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246877,0.060791016,-0.0569458,-1.0007935,0.328125,-0.34375,-0.28125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246921,0.06762695,-0.055480957,-0.9924927,0.1875,-0.40625,-0.25,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246952,0.06201172,-0.06036377,-0.99346924,0.0,-0.21875,-0.203125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433246998,0.06542969,-0.06060791,-0.9976196,-0.046875,-0.375,0.03125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247042,0.068359375,-0.054992676,-0.9956665,0.125,-0.421875,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247072,0.061767578,-0.05206299,-0.98931885,0.015625,-0.46875,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247117,0.063964844,-0.057434082,-0.99664307,-0.15625,-0.25,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247162,0.0703125,-0.05328369,-0.99786377,-0.03125,-0.375,-0.265625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247192,0.072265625,-0.050598145,-0.98883057,0.0625,-0.28125,-0.296875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247236,0.05810547,-0.057678223,-0.9927368,0.03125,-0.15625,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247281,0.059814453,-0.054260254,-0.99884033,-0.09375,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247311,0.061279297,-0.050598145,-0.9890747,-0.234375,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247357,0.06591797,-0.053527832,-0.9937134,-0.5,0.359375,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247388,0.06298828,-0.05645752,-1.0003052,-0.25,0.53125,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247432,0.061523438,-0.05645752,-0.9932251,0.0,0.34375,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247477,0.064208984,-0.051086426,-0.99468994,-0.28125,0.03125,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247508,0.060546875,-0.058410645,-0.9961548,-0.3125,-0.015625,-0.0625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247555,0.05444336,-0.06011963,-0.99346924,-0.328125,0.234375,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247597,0.060302734,-0.061584473,-0.99591064,-0.296875,-0.1875,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247627,0.061523438,-0.054748535,-0.99346924,-0.484375,0.0,-0.0625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247672,0.048095703,-0.054504395,-0.9939575,-0.296875,-0.078125,-0.0625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247703,0.059814453,-0.06329346,-0.99298096,-0.1875,-0.0625,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247748,0.060058594,-0.0569458,-0.9915161,-0.03125,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247793,0.06640625,-0.059143066,-0.99420166,-0.28125,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247838,0.060546875,-0.057434082,-1.0007935,-0.0625,0.328125,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247867,0.0546875,-0.050598145,-0.99786377,-0.140625,0.0625,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247913,0.057617188,-0.0569458,-0.989563,-0.203125,0.140625,-0.0625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247946,0.057373047,-0.057922363,-0.9976196,-0.15625,0.265625,0.0625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433247987,0.05859375,-0.0635376,-1.0025024,-0.125,0.0,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248032,0.052001953,-0.057434082,-0.9920044,-0.1875,0.109375,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248061,0.05444336,-0.050598145,-0.9951782,-0.046875,-0.015625,-0.015625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248107,0.056884766,-0.057678223,-0.99713135,0.015625,-0.109375,-0.0625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248137,0.05126953,-0.059631348,-0.99835205,-0.109375,-0.140625,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248196,0.05419922,-0.05987549,-0.99664307,-0.0625,-0.296875,-0.25,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248233,0.055664062,-0.057678223,-0.9973755,-0.140625,-0.234375,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248257,0.053955078,-0.062072754,-0.99591064,-0.21875,-0.296875,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248301,0.051757812,-0.061340332,-0.99224854,-0.140625,-0.25,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248347,0.049560547,-0.054016113,-0.9981079,0.03125,-0.25,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248377,0.05419922,-0.0491333,-0.99346924,0.109375,-0.09375,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248421,0.053466797,-0.05621338,-1.0054321,-0.15625,-0.15625,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248452,0.05102539,-0.06549072,-0.99957275,-0.09375,-0.109375,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248497,0.055419922,-0.051818848,-0.99420166,-0.15625,-0.046875,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248541,0.057617188,-0.050598145,-0.9956665,-0.109375,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248571,0.053222656,-0.0569458,-0.9981079,0.078125,0.0,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248616,0.050048828,-0.05987549,-0.9932251,-0.09375,-0.03125,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248662,0.053466797,-0.054992676,-0.99298096,0.0,-0.171875,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248692,0.05493164,-0.057434082,-0.9973755,0.0625,-0.265625,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248737,0.051513672,-0.0647583,-0.9949341,0.0625,-0.3125,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248782,0.049316406,-0.054992676,-0.9961548,-0.03125,-0.171875,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248815,0.05517578,-0.05328369,-0.99786377,-0.09375,-0.28125,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248857,0.05493164,-0.058410645,-0.99176025,0.03125,-0.1875,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248888,0.05493164,-0.058898926,-0.9981079,0.125,-0.296875,-0.28125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248933,0.053466797,-0.055480957,-0.99053955,0.015625,-0.34375,-0.3125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433248978,0.05102539,-0.051574707,-0.99713135,0.125,-0.296875,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249008,0.05029297,-0.051086426,-0.9939575,0.109375,-0.328125,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249053,0.052734375,-0.058654785,-0.9924927,-0.078125,-0.5,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249099,0.060791016,-0.050842285,-0.99786377,0.125,-0.328125,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249128,0.060302734,-0.05255127,-0.9961548,0.1875,-0.484375,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249172,0.05102539,-0.05279541,-0.98931885,0.0625,-0.453125,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249201,0.05078125,-0.06378174,-0.99713135,0.0,-0.484375,-0.296875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249247,0.055419922,-0.0569458,-0.9937134,-0.109375,-0.59375,-0.0625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249293,0.057128906,-0.051086426,-0.99786377,0.015625,-0.421875,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249322,0.05834961,-0.051574707,-0.9915161,0.125,-0.390625,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249366,0.05834961,-0.059387207,-0.98638916,0.078125,-0.1875,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249412,0.057861328,-0.054992676,-0.9968872,0.0625,-0.453125,-0.203125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249444,0.05883789,-0.055236816,-0.99053955,0.046875,-0.453125,-0.3125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249487,0.051513672,-0.058410645,-0.99542236,0.203125,-0.390625,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249516,0.05883789,-0.051086426,-0.99542236,0.1875,-0.390625,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249561,0.056152344,-0.050842285,-1.0007935,0.0625,-0.28125,-0.28125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249606,0.061279297,-0.057678223,-1.00177,0.125,-0.40625,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249637,0.05834961,-0.05670166,-0.9902954,0.03125,-0.515625,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249681,0.059814453,-0.055236816,-0.9976196,-0.15625,-0.34375,-0.328125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249727,0.05859375,-0.054504395,-0.99542236,-0.078125,-0.3125,-0.25,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249756,0.059326172,-0.05230713,-0.99664307,-0.03125,-0.296875,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249801,0.053222656,-0.05645752,-0.99468994,-0.1875,-0.25,-0.046875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249877,0.056396484,-0.047912598,-0.99713135,-0.078125,-0.171875,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249883,0.056152344,-0.04864502,-0.99835205,-0.15625,-0.15625,-0.03125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249924,0.05517578,-0.051818848,-0.9976196,-0.28125,0.0,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249951,0.056396484,-0.054504395,-0.9976196,-0.328125,0.046875,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433249997,0.056396484,-0.046936035,-0.9944458,-0.109375,0.03125,-0.203125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250040,0.053955078,-0.054016113,-0.9963989,-0.28125,0.015625,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250070,0.052001953,-0.057434082,-0.9949341,-0.203125,-0.046875,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250115,0.0546875,-0.051330566,-0.9985962,-0.390625,-0.15625,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250161,0.06274414,-0.050354004,-0.99542236,-0.234375,-0.046875,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250190,0.05517578,-0.054748535,-0.9963989,-0.515625,-0.078125,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250235,0.052978516,-0.058166504,-1.005188,-0.171875,-0.03125,-0.046875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250265,0.056640625,-0.054748535,-0.99346924,-0.296875,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250310,0.057373047,-0.04815674,-0.9956665,-0.3125,-0.15625,-0.046875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250355,0.060302734,-0.054992676,-0.99664307,-0.171875,-0.1875,-0.03125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250385,0.052246094,-0.06011963,-0.9976196,-0.21875,-0.1875,-0.3125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250430,0.055419922,-0.054748535,-0.99713135,-0.25,-0.109375,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250476,0.05444336,-0.04888916,-0.99346924,-0.28125,-0.03125,-0.25,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250505,0.053955078,-0.05328369,-1.0025024,-0.109375,0.09375,-0.03125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250550,0.057373047,-0.0635376,-1.0005493,-0.109375,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250595,0.0546875,-0.046691895,-0.99786377,-0.078125,-0.1875,-0.0625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250625,0.055664062,-0.05670166,-1.0007935,-0.03125,-0.3125,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250670,0.057617188,-0.055236816,-0.9944458,-0.046875,-0.203125,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250700,0.053222656,-0.05621338,-0.99542236,-0.25,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250745,0.053955078,-0.05670166,-0.9985962,-0.140625,0.0,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250791,0.052490234,-0.054748535,-0.9939575,-0.171875,-0.09375,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250821,0.05444336,-0.054992676,-1.0032349,-0.171875,-0.140625,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250866,0.053710938,-0.054260254,-0.9944458,-0.09375,-0.28125,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250911,0.056396484,-0.05255127,-0.9961548,-0.1875,-0.125,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433250941,0.055908203,-0.058654785,-1.0010376,0.03125,-0.125,-0.28125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251003,0.053955078,-0.058166504,-0.99713135,0.03125,-0.25,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251019,0.05126953,-0.054748535,-0.98931885,-0.09375,-0.1875,-0.0625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251061,0.056884766,-0.054748535,-0.99835205,0.0625,-0.15625,-0.203125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251106,0.053222656,-0.053527832,-1.0044556,0.03125,-0.21875,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251138,0.05419922,-0.054992676,-0.9915161,0.0625,-0.28125,0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251181,0.055664062,-0.049865723,-0.9949341,-0.0625,-0.3125,-0.015625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251227,0.056152344,-0.053771973,-1.0007935,-0.03125,-0.25,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251257,0.057128906,-0.057678223,-1.0025024,0.015625,-0.296875,-0.0625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251301,0.050048828,-0.058654785,-0.99713135,-0.078125,-0.234375,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251346,0.05493164,-0.050598145,-0.9949341,0.015625,-0.296875,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251376,0.053222656,-0.04937744,-1.0005493,-0.171875,-0.21875,-0.046875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251421,0.051757812,-0.058410645,-0.99884033,-0.078125,-0.328125,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251451,0.049560547,-0.058410645,-0.99835205,0.03125,-0.515625,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251499,0.05834961,-0.05328369,-0.9985962,0.015625,-0.453125,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251541,0.064941406,-0.04937744,-0.989563,0.0,-0.421875,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251574,0.053955078,-0.054260254,-0.9981079,-0.03125,-0.4375,-0.203125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251617,0.052978516,-0.054016113,-0.99835205,-0.078125,-0.53125,-0.21875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251662,0.055419922,-0.054992676,-0.9973755,0.0625,-0.546875,-0.234375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251691,0.05810547,-0.050598145,-0.9976196,0.109375,-0.359375,-0.171875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251738,0.056640625,-0.049865723,-1.0039673,-0.25,-0.390625,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251767,0.059570312,-0.05303955,-1.0005493,-0.171875,-0.25,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251813,0.06225586,-0.051086426,-0.99176025,-0.046875,-0.203125,-0.0625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251857,0.059570312,-0.054504395,-0.9890747,-0.015625,-0.140625,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251887,0.06274414,-0.058898926,-0.99346924,-0.15625,-0.203125,0.0,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251932,0.055908203,-0.054748535,-0.99224854,0.015625,-0.390625,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433251975,0.061523438,-0.050842285,-0.99346924,0.015625,-0.421875,-0.203125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252005,0.060058594,-0.05645752,-0.99713135,0.09375,-0.265625,-0.140625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252050,0.053710938,-0.050354004,-0.99102783,-0.046875,-0.40625,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252096,0.057373047,-0.05987549,-0.9949341,-0.171875,-0.3125,-0.09375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252125,0.057861328,-0.051818848,-0.99884033,-0.0625,-0.328125,-0.265625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252170,0.0546875,-0.06500244,-1.0007935,-0.125,-0.140625,-0.1875,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252204,0.04736328,-0.058898926,-0.99176025,-0.125,-0.28125,-0.125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252247,0.057128906,-0.05230713,-0.99542236,-0.109375,-0.25,-0.078125,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252293,0.05517578,-0.05670166,-0.9985962,-0.09375,-0.078125,-0.15625,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
1633433252338,0.05859375,-0.055725098,-0.99786377,-0.03125,-0.28125,-0.109375,Respeck,Lying down on stomach,8,s1706154,,Respeck_s1706154_Lying down on stomach_05-10-2021_12-27-51
