timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433422784,0.11645508,-0.6050415,-0.39239502,-20.6875,0.109375,-1.375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433422813,-0.14428711,-0.7029419,-0.3447876,-18.90625,-1.375,-3.28125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433422876,-0.025146484,-0.65704346,-0.29864502,-15.53125,-7.578125,-2.484375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433422901,-0.11279297,-0.55914307,-0.24957275,-9.140625,-7.75,-2.03125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433422932,-0.09008789,-0.5088501,-0.17462158,-1.484375,-1.859375,3.28125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433422978,0.014404297,-0.42340088,-0.14801025,4.171875,-2.421875,5.765625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423009,0.091308594,-0.3838501,-0.13165283,9.8125,-4.75,7.3125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423053,0.008056641,-0.4553833,-0.101867676,9.5,-8.09375,11.078125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423099,-0.15478516,-0.51885986,-0.12359619,9.875,-8.265625,17.5,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423128,-0.12548828,-0.6729126,-0.19390869,8.890625,-9.46875,15.96875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423173,-0.15795898,-1.3616333,-0.17315674,4.65625,-18.359375,10.078125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423218,-0.34545898,-2.0,-0.2197876,3.84375,-20.109375,-10.734375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423250,-0.296875,-2.0,-0.37164307,3.375,-14.203125,-25.078125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423293,0.095458984,-1.4519653,-0.55792236,7.84375,-9.640625,-28.5,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423330,0.040527344,-0.8826294,-0.6069946,-6.734375,-14.90625,-15.875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423368,-0.08862305,-0.47174072,-0.84332275,-6.03125,10.296875,-15.75,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423412,0.091308594,-0.78131104,-0.72003174,-2.71875,9.296875,-31.109375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423443,-0.13769531,-0.98883057,-0.56085205,-8.375,20.515625,-2.75,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423487,-0.18579102,-0.64849854,-0.49298096,-7.515625,26.140625,-6.109375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423533,-0.16503906,-0.7383423,-0.46343994,-5.609375,27.890625,-2.5,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423563,-0.21533203,-0.7095337,-0.3555298,-6.328125,26.234375,6.34375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423609,-0.21166992,-0.52838135,-0.25811768,6.875,22.578125,10.1875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423653,-0.123291016,-0.37457275,-0.2341919,11.671875,26.734375,12.28125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423683,-0.00048828125,-0.3743286,-0.2871704,6.3125,12.28125,8.75,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423734,0.039794922,-0.315979,-0.14776611,7.296875,-5.765625,8.59375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423757,-0.06958008,-0.44903564,-0.17193604,8.1875,-9.609375,5.8125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423802,-0.15405273,-0.565979,-0.20465088,8.90625,-10.84375,2.25,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423849,-0.29736328,-0.8897095,-0.18902588,14.015625,-18.046875,3.015625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423878,-0.63671875,-1.7651978,-0.44976807,23.09375,-16.5625,-0.0625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423923,-0.8666992,-2.0,-0.40704346,9.359375,-12.515625,0.625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423970,-0.8144531,-1.8833618,-0.8206177,-4.265625,-8.015625,17.828125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433423999,-0.22021484,-1.1907349,-0.6174927,4.234375,23.234375,9.5625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424042,0.39501953,-0.33062744,-0.9680786,15.578125,5.65625,21.078125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424081,0.12158203,-0.8765259,-0.8274536,1.015625,-5.96875,4.96875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424120,0.08642578,-1.0134888,-0.6074829,-14.5625,-6.734375,1.734375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424161,-0.012451172,-0.70318604,-0.46466064,-19.140625,6.03125,-1.421875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424193,-0.2409668,-0.6084595,-0.44561768,-16.375,17.140625,-3.140625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424238,-0.11035156,-0.7803345,-0.42095947,-16.609375,24.96875,-9.84375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424281,-0.15283203,-0.71221924,-0.30792236,-18.140625,31.234375,-9.15625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424313,-0.18017578,-0.5593872,-0.26397705,-22.84375,32.375,-7.515625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424357,-0.07910156,-0.44000244,-0.24176025,-21.15625,32.984375,-6.265625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424403,-0.041748047,-0.47540283,-0.22369385,-18.078125,29.828125,-3.328125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424434,-0.044921875,-0.49420166,-0.21832275,-15.40625,25.90625,-1.6875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424478,-0.07788086,-0.58721924,-0.18048096,-14.09375,19.59375,-1.140625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424555,-0.09838867,-0.71417236,-0.12506104,-6.8125,18.03125,0.125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424567,-0.3491211,-0.8945923,-0.0569458,-0.171875,16.359375,5.25,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424596,-0.45654297,-1.1506958,-0.06719971,2.421875,13.53125,0.9375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424629,-0.21972656,-1.0977173,-0.08892822,5.046875,18.21875,-0.046875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424671,-0.33569336,-0.9404907,-0.0881958,3.765625,12.234375,-1.1875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424718,-0.27954102,-0.956604,-0.0635376,-1.640625,8.921875,-0.359375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424748,-0.3371582,-1.1514282,-0.06524658,-4.328125,10.109375,-9.3125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424795,-0.6557617,-1.2166138,-0.061828613,-8.3125,11.828125,-9.75,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424824,-0.54296875,-1.1091919,-0.3887329,11.046875,31.265625,-11.671875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424879,-0.25585938,-0.91656494,-0.40533447,18.453125,39.59375,-3.65625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424911,-0.29882812,-0.5376587,-0.23394775,20.703125,40.21875,19.328125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424942,-0.32495117,-0.8892212,-0.26983643,22.890625,45.890625,2.09375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433424987,-0.26293945,-1.0501099,-0.34405518,21.5625,51.03125,7.515625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425032,-0.31323242,-0.8406372,-0.38848877,20.203125,47.703125,15.59375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425066,-0.33911133,-0.8550415,-0.33624268,22.125,37.609375,13.390625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425109,-0.33203125,-0.8569946,-0.28863525,21.015625,37.90625,17.515625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425153,-0.39135742,-0.8530884,-0.12701416,19.34375,34.4375,18.53125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425182,-0.32177734,-0.8154907,-0.19122314,17.546875,32.203125,18.390625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425227,-0.27246094,-0.86187744,-0.11016846,13.578125,21.703125,18.171875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425258,-0.45629883,-0.8633423,-0.10040283,7.390625,24.515625,17.984375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425301,-0.35205078,-0.8831177,-0.120666504,-2.3125,22.828125,18.125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425348,-0.4855957,-1.0220337,-0.020324707,-0.265625,15.5,14.296875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425378,-0.7180176,-1.3643188,-0.07550049,-3.1875,10.28125,8.15625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425422,-0.6525879,-1.4495239,-0.12799072,-3.921875,5.640625,15.0,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425469,-0.7180176,-1.2730103,-0.37530518,-2.984375,17.390625,12.9375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425499,-0.09692383,-1.2549438,-0.9192505,2.390625,17.078125,12.75,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425550,0.33544922,-0.9937134,-0.47808838,13.328125,23.578125,19.296875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425572,-0.27807617,-0.76568604,-0.55059814,5.109375,23.765625,6.890625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425617,-0.016113281,-0.8909302,-0.46343994,0.6875,36.984375,6.203125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425661,-0.13110352,-0.7764282,-0.4805298,-0.234375,43.34375,3.109375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425694,-0.045654297,-0.76446533,-0.34869385,-2.609375,36.09375,1.421875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425739,-0.03149414,-0.8171997,-0.25274658,-0.546875,32.015625,3.28125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425784,-0.059326172,-0.8862915,-0.17779541,-4.890625,29.328125,5.09375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425812,0.020507812,-0.89019775,-0.24005127,-5.796875,21.15625,2.4375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425859,-0.0073242188,-0.88946533,-0.15875244,-3.703125,7.46875,-1.140625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425887,-0.11230469,-0.8792114,-0.109191895,2.109375,9.5625,1.09375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425932,-0.107421875,-0.7058716,-0.105529785,6.578125,7.078125,3.109375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433425978,-0.107910156,-0.6243286,-0.13677979,6.71875,8.5625,7.109375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426009,-0.10571289,-0.5388794,-0.14849854,6.90625,10.15625,14.796875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426054,-0.16015625,-0.4817505,0.050231934,15.15625,-2.078125,19.53125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426097,-0.38427734,-0.8171997,-0.06329346,-5.90625,8.515625,9.875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426131,-0.17333984,-1.3909302,0.02557373,-16.3125,-23.828125,0.234375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426172,-0.11352539,-2.0,-0.085754395,38.515625,-13.46875,3.484375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426251,-0.57128906,-2.0,-0.16485596,14.65625,-2.75,-18.96875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426260,0.057373047,-1.5657349,-0.41778564,47.328125,1.984375,-8.578125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426293,-0.0073242188,-0.99298096,-0.61602783,10.78125,4.15625,-10.5625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426322,0.087890625,-0.53497314,-0.6448364,3.046875,4.671875,-25.640625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426367,-0.08496094,-0.81817627,-0.6946411,-2.40625,13.875,-28.65625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426413,-0.51220703,-0.8352661,-0.46929932,2.421875,24.078125,-12.84375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426443,-0.20800781,-0.6338501,-0.35723877,0.65625,31.78125,-11.71875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426486,-0.2734375,-0.72442627,-0.44903564,-8.109375,22.609375,-6.09375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426533,-0.4807129,-0.82281494,-0.29156494,-5.375,17.53125,-2.453125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426562,-0.33520508,-0.7227173,-0.23809814,-5.421875,36.453125,6.390625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426606,-0.22192383,-0.5117798,-0.12017822,6.109375,42.921875,13.078125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426636,-0.14282227,-0.37530518,-0.08868408,12.03125,41.65625,13.734375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426681,-0.15136719,-0.40167236,-0.11846924,10.140625,34.078125,13.875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426726,-0.09716797,-0.32452393,-0.13580322,15.984375,24.09375,14.828125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426756,-0.16381836,-0.4734497,-0.15020752,16.515625,14.3125,16.1875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426801,-0.3059082,-0.6902466,-0.13726807,17.6875,14.0,17.375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426846,-0.5053711,-0.93634033,-0.1572876,13.921875,16.515625,18.890625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426882,-0.49902344,-1.173645,-0.16143799,11.96875,11.515625,15.5,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426923,-0.4116211,-1.6331177,-0.14703369,1.890625,1.03125,10.0625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426966,-0.53466797,-1.6914673,-0.09136963,6.0,13.265625,18.40625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433426996,-0.46411133,-1.4360962,0.06341553,-0.375,26.734375,26.375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427042,-0.3569336,-1.0737915,-0.6482544,17.078125,22.828125,25.0625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427072,-0.5095215,-0.7073364,-0.92803955,4.6875,19.828125,13.03125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427117,-0.36914062,-0.9326782,-0.68414307,7.859375,33.9375,16.375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427161,-0.17749023,-0.7776489,-0.5996704,4.546875,42.78125,6.828125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427192,-0.06225586,-0.8809204,-0.5342407,3.5625,43.984375,5.203125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427239,-0.19604492,-0.911438,-0.41436768,-2.921875,42.265625,4.328125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427283,-0.19018555,-0.76568604,-0.36627197,-8.21875,43.265625,2.109375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427313,-0.12133789,-0.7312622,-0.35064697,-10.640625,42.28125,2.734375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427359,-0.07519531,-0.64630127,-0.31402588,-10.765625,36.671875,9.953125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427390,-0.24536133,-0.6712036,-0.24786377,-3.078125,28.984375,14.71875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427433,-0.15258789,-0.802063,-0.18511963,0.578125,27.796875,13.375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427478,-0.061035156,-0.94244385,-0.1350708,3.140625,23.125,13.109375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427509,-0.0390625,-0.86602783,-0.11993408,-0.046875,10.671875,7.359375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427552,-0.17456055,-0.88726807,-0.07598877,-2.765625,4.953125,1.3125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427598,-0.14794922,-0.8225708,-0.043762207,-1.34375,3.125,-1.484375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427627,-0.21020508,-0.79278564,-0.09893799,1.140625,3.921875,-2.34375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427673,-0.24169922,-0.8648071,-0.069885254,0.765625,4.203125,2.578125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427718,-0.24853516,-1.0015259,0.0033569336,-1.328125,7.203125,6.203125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427748,-0.23144531,-1.0969849,0.043395996,2.109375,9.984375,3.75,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427796,-0.029785156,-1.071106,-0.159729,-1.359375,-9.421875,0.5,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427821,-0.2043457,-1.2979126,-0.19781494,9.109375,-15.859375,-3.640625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427867,-0.22827148,-1.3604126,-0.23468018,12.453125,-20.421875,-3.859375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427914,-0.28051758,-1.3428345,-0.23638916,8.890625,-15.0,-11.3125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427942,-0.32299805,-1.164856,-0.32159424,7.21875,-1.375,-15.390625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433427987,-0.41259766,-0.8008423,-0.6152954,6.25,6.609375,-16.921875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428048,-0.27807617,-0.9002075,-0.67315674,18.09375,15.3125,-15.078125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428062,-0.39868164,-1.0671997,-0.616272,8.328125,15.125,-17.15625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428108,-0.43041992,-0.93048096,-0.56207275,3.28125,19.234375,-12.484375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428137,-0.4194336,-0.8262329,-0.4277954,-1.765625,20.875,-12.671875,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428183,-0.40063477,-0.7305298,-0.40753174,-3.078125,29.3125,-7.59375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428229,-0.27539062,-0.60357666,-0.35455322,-1.875,29.5,-3.15625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428272,-0.21435547,-0.56744385,-0.2962036,-0.578125,24.71875,3.625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428301,-0.28393555,-0.5942993,-0.3579712,-5.8125,19.96875,8.53125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428348,-0.34716797,-0.65875244,-0.40948486,-2.375,17.46875,9.15625,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428379,-0.34204102,-0.7937622,-0.2744751,5.03125,7.109375,8.3125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428427,-0.34570312,-0.9053345,-0.28741455,3.0,-1.0,9.609375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428482,-0.28930664,-0.79107666,-0.26715088,14.828125,-4.21875,15.03125,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428500,-0.3215332,-0.772522,-0.25909424,23.359375,-7.796875,13.375,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
1633433428544,-0.33666992,-0.72247314,-0.17974854,17.59375,-13.53125,9.75,Respeck,Climbing stairs,12,s1706154,,Respeck_s1706154_Climbing stairs_05-10-2021_12-30-49
