timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632915844757,0.1484375,-0.15429688,1.015625,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844817,0.15332031,-0.140625,1.0117188,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844847,0.15234375,-0.14355469,1.0039062,0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844879,0.15136719,-0.13769531,1.0146484,0.03125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844937,0.15820312,-0.14453125,1.0117188,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844967,0.14355469,-0.14257812,1.0009766,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915844997,0.14648438,-0.1484375,1.0039062,-0.15625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845057,0.1484375,-0.14941406,1.0146484,0.09375,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845087,0.15429688,-0.14941406,1.0166016,0.03125,-0.1875,-0.0625,51.875,17.3125,-109.25,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845117,0.16015625,-0.14746094,1.0058594,0.21875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845177,0.14941406,-0.15429688,1.015625,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845207,0.16113281,-0.14355469,1.0117188,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845237,0.15039062,-0.14257812,1.0,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845297,0.14648438,-0.13574219,1.0166016,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845358,0.16113281,-0.14941406,1.0166016,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845364,0.14550781,-0.1484375,1.0166016,0.21875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845417,0.15332031,-0.14550781,0.9951172,0.15625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845447,0.14648438,-0.14941406,0.9970703,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845506,0.14453125,-0.14355469,1.015625,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845536,0.14746094,-0.14453125,0.99316406,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845567,0.15527344,-0.14648438,1.0068359,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845597,0.15527344,-0.14550781,1.0039062,0.15625,0.0,0.1875,50.375,14.75,-110.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845656,0.15429688,-0.14746094,1.0283203,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845717,0.15332031,-0.140625,0.99902344,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845720,0.15332031,-0.140625,1.0126953,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845776,0.14648438,-0.1484375,1.0146484,-0.34375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845806,0.15332031,-0.15136719,1.0175781,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845837,0.15136719,-0.14746094,1.0058594,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845927,0.15332031,-0.14257812,1.0234375,0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845931,0.14648438,-0.14257812,0.99902344,0.03125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915845956,0.15039062,-0.14648438,1.0214844,0.21875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846017,0.14550781,-0.15039062,1.0039062,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846048,0.15820312,-0.14257812,1.0205078,0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846108,0.16503906,-0.14453125,1.0078125,0.09375,-0.1875,0.1875,51.625,14.5625,-110.125,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846137,0.16015625,-0.140625,1.0058594,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846167,0.15722656,-0.15039062,1.0068359,0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846197,0.15722656,-0.14941406,1.015625,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846257,0.15332031,-0.13964844,1.0009766,0.28125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846287,0.15625,-0.14648438,1.0126953,0.34375,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846318,0.1484375,-0.14648438,1.0,0.09375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846377,0.15332031,-0.14941406,1.0175781,0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846407,0.15039062,-0.13671875,1.0097656,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846437,0.15429688,-0.13671875,1.0185547,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846497,0.14257812,-0.14257812,1.0029297,0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846528,0.1484375,-0.13769531,1.0175781,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846558,0.15332031,-0.140625,1.0224609,0.34375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846616,0.15429688,-0.14160156,1.0097656,-0.03125,-0.0625,0.1875,50.375,16.25,-108.9375,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846647,0.14648438,-0.14648438,1.0146484,0.15625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846677,0.14746094,-0.14746094,1.0087891,0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846737,0.15625,-0.13476562,1.0126953,0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846769,0.15039062,-0.12988281,1.0117188,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846798,0.15527344,-0.14941406,1.0048828,0.21875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846856,0.15429688,-0.1484375,1.0019531,0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846886,0.15917969,-0.13476562,1.0078125,0.21875,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846916,0.15136719,-0.14550781,1.0107422,0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915846976,0.15332031,-0.14550781,1.0166016,0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847007,0.15136719,-0.13671875,1.0136719,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847037,0.14648438,-0.14648438,0.9951172,0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847097,0.15429688,-0.13671875,0.9980469,0.09375,-0.1875,0.125,51.0,13.8125,-108.8125,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847127,0.15917969,-0.14160156,0.99902344,0.15625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847158,0.15625,-0.14550781,1.0068359,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847216,0.14746094,-0.14257812,1.0146484,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847247,0.1484375,-0.14453125,1.0078125,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847277,0.16015625,-0.14160156,1.0009766,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847337,0.15234375,-0.14257812,1.0087891,-0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847367,0.15625,-0.14941406,1.0126953,0.28125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847397,0.15234375,-0.14355469,1.0058594,0.15625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847458,0.14453125,-0.14453125,1.0068359,0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847489,0.15332031,-0.13476562,1.0097656,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847517,0.15039062,-0.15136719,1.0117188,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847578,0.15722656,-0.14648438,1.0058594,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847637,0.14746094,-0.14746094,1.0136719,0.28125,-0.125,0.25,50.5625,17.125,-109.875,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847640,0.15332031,-0.15039062,0.99902344,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847698,0.15917969,-0.14648438,1.0117188,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847727,0.15429688,-0.13964844,1.0234375,0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847757,0.15722656,-0.14550781,1.0126953,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847816,0.14941406,-0.14941406,1.0068359,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847847,0.15527344,-0.14550781,1.0175781,0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847877,0.14550781,-0.14355469,1.0078125,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847937,0.15820312,-0.13476562,1.0205078,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847968,0.15820312,-0.14257812,1.0195312,0.21875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915847997,0.15332031,-0.14941406,1.0107422,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848057,0.15039062,-0.14648438,1.0097656,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848088,0.14355469,-0.13671875,1.0078125,-0.21875,-0.0625,0.0,52.5,15.5,-111.0625,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848116,0.15136719,-0.14648438,1.0058594,0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848177,0.14648438,-0.13964844,1.0166016,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848207,0.15625,-0.14648438,1.0078125,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848237,0.15332031,-0.14550781,1.0136719,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848298,0.15917969,-0.14453125,1.0126953,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848327,0.14746094,-0.14453125,1.0205078,-0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848357,0.1484375,-0.14648438,1.0019531,0.03125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848417,0.15332031,-0.14160156,1.0273438,0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848447,0.15332031,-0.14160156,0.99902344,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848477,0.15429688,-0.14648438,1.0175781,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848536,0.15820312,-0.14550781,1.0146484,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848567,0.16113281,-0.14648438,1.0058594,0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848597,0.16113281,-0.14648438,1.0175781,0.09375,-0.0625,-0.1875,51.125,15.1875,-108.625,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848657,0.15722656,-0.1484375,1.0019531,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848687,0.140625,-0.14355469,0.9941406,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848748,0.16113281,-0.13964844,1.0107422,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848779,0.15722656,-0.14355469,1.0166016,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848807,0.15722656,-0.14257812,1.0068359,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848838,0.15527344,-0.1328125,1.0058594,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848896,0.15332031,-0.13769531,0.9921875,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848928,0.14746094,-0.14746094,1.0214844,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915848956,0.15332031,-0.14550781,1.0224609,-0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849019,0.16015625,-0.15039062,1.0058594,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849047,0.15234375,-0.14160156,1.0039062,-0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849077,0.15332031,-0.14648438,1.0078125,-0.0625,0.09375,-0.28125,50.375,16.25,-109.25,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849137,0.15136719,-0.14160156,1.0097656,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849167,0.15625,-0.15039062,1.0087891,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849198,0.15429688,-0.15039062,1.0019531,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849257,0.15527344,-0.14355469,1.0107422,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849288,0.15527344,-0.14550781,1.015625,-0.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849317,0.15332031,-0.13964844,1.0136719,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849377,0.15332031,-0.14550781,1.0214844,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849408,0.15039062,-0.14941406,1.0107422,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849436,0.16113281,-0.14355469,1.0068359,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849497,0.15722656,-0.14550781,0.9951172,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849528,0.15234375,-0.1484375,1.0068359,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849557,0.15722656,-0.13671875,1.0097656,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849618,0.15136719,-0.14746094,1.0039062,0.1875,0.0625,0.03125,51.125,17.5625,-108.9375,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849648,0.16015625,-0.14550781,1.0087891,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849679,0.15722656,-0.14648438,1.0048828,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849737,0.15429688,-0.14648438,1.0,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849768,0.15039062,-0.1484375,1.0126953,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849797,0.15429688,-0.14746094,0.9980469,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849858,0.15039062,-0.14453125,1.0019531,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849917,0.14453125,-0.15039062,1.0175781,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849922,0.15527344,-0.13769531,1.0,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915849980,0.15234375,-0.13378906,1.0097656,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915850007,0.15234375,-0.14648438,1.0244141,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915850037,0.15039062,-0.13769531,1.0214844,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915850097,0.15429688,-0.13671875,1.0136719,0.0,-0.0625,0.03125,50.5625,16.0625,-109.125,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915850127,0.15136719,-0.14257812,1.0087891,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915850159,0.15429688,-0.13769531,1.0029297,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915850217,0.15039062,-0.15039062,1.0078125,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915850247,0.15820312,-0.14746094,1.0117188,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915850277,0.15039062,-0.13964844,1.0039062,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915850339,0.15234375,-0.13964844,1.0166016,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
1632915850366,0.15820312,-0.14257812,1.0058594,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1706154,,Thingy_s1706154_Sitting_29-09-2021_12-44-18
