timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633518219214,0.48242188,0.20214844,-0.6796875,-40.03125,-24.09375,-14.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518219274,0.49609375,0.15527344,-0.66796875,-82.125,-7.1875,-27.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518219303,0.6748047,0.2841797,-0.8232422,-119.25,-5.90625,-28.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518219334,1.0732422,0.37597656,-0.94628906,-172.28125,80.4375,-28.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518219394,0.77246094,0.38183594,-0.8408203,-131.5,122.5625,9.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518219424,0.58984375,0.33496094,-0.6503906,-51.625,114.75,10.65625,30.375,33.5,-15.375,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518219485,0.6640625,0.27929688,-0.3310547,-3.40625,145.75,-33.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518219514,0.76171875,0.3564453,-0.0009765625,2.75,183.15625,-127.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518219544,0.6425781,0.8857422,-0.03125,24.375,290.53125,-220.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518219574,0.8310547,0.6845703,0.030273438,-111.0625,129.53125,-82.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518219634,0.47851562,0.6816406,0.061523438,-79.875,111.09375,-38.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518219664,0.8339844,0.7001953,0.43652344,-5.46875,177.71875,-16.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518219695,0.6328125,0.9267578,0.62890625,60.5,147.34375,-1.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518219753,0.12890625,0.78125,0.8300781,-18.125,82.46875,29.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518219783,0.3984375,0.66015625,0.6347656,-50.21875,48.09375,0.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518219813,0.39160156,0.7246094,0.85253906,-25.375,40.40625,7.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-39
1633518222033,-1.4326172,0.1953125,0.44140625,-50.40625,55.25,153.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222093,-1.2470703,-0.2685547,-0.10449219,-181.4375,88.8125,-9.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222096,-1.0068359,0.0048828125,0.0625,-27.5625,24.71875,11.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222153,-1.0068359,0.33691406,0.33984375,48.46875,40.53125,14.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222183,-0.9277344,-0.11816406,0.033203125,-69.5625,54.1875,5.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222213,-1.0117188,-0.053710938,0.20800781,-19.6875,42.78125,-12.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222273,-0.9248047,0.0107421875,0.09863281,13.3125,27.96875,-12.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222303,-1.0029297,0.0234375,0.055664062,26.75,25.75,-6.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222333,-0.9824219,-0.0146484375,0.080078125,37.125,19.09375,-5.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222393,-0.9404297,-0.061523438,-0.12597656,35.34375,24.90625,1.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222423,-1.0332031,0.046875,-0.1796875,46.09375,27.03125,0.15625,-51.0625,3.625,-18.8125,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222453,-1.1259766,0.3935547,0.19921875,64.03125,27.21875,-4.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222514,-1.0068359,0.2548828,0.27246094,-15.0,7.4375,15.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222543,-1.1113281,-0.064453125,0.08691406,-66.28125,10.3125,24.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222574,-0.99121094,-0.08203125,0.09375,-50.46875,-17.59375,31.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222634,-1.1308594,-0.15722656,0.087890625,-40.375,-21.53125,41.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222663,-0.9707031,-0.11621094,-0.0126953125,-27.03125,-20.375,15.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222694,-0.9482422,-0.0068359375,-0.07714844,-25.375,-3.125,14.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222754,-1.0498047,0.15917969,0.041015625,-19.03125,-3.28125,15.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222786,-0.94433594,0.23632812,0.19726562,-13.46875,-28.1875,20.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222814,-1.0693359,0.123046875,0.083984375,-43.5625,-61.65625,36.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222874,-1.0810547,0.21289062,0.0703125,-33.96875,-76.78125,30.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222904,-0.83203125,0.30078125,0.32714844,-14.5625,-125.3125,43.59375,-49.125,12.375,-10.4375,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222934,-0.8076172,0.21679688,-0.16503906,-39.03125,-126.53125,74.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518222993,-0.88183594,-0.23632812,0.08203125,7.21875,-129.6875,53.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223024,-0.6933594,0.07421875,0.17773438,17.03125,-149.21875,62.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223053,-0.6748047,0.2841797,0.3076172,175.5625,-181.9375,75.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223115,-0.64941406,-0.08984375,0.35546875,116.90625,-147.34375,85.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223144,-0.49023438,0.53808594,0.421875,69.09375,-125.375,71.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223174,-0.57421875,0.08496094,0.5058594,60.125,-101.4375,57.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223235,-0.5253906,0.32714844,0.58984375,143.09375,-88.5625,67.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223265,-0.45410156,0.7363281,0.47753906,77.71875,-81.0,113.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223325,-0.3701172,0.359375,0.63378906,13.8125,-66.09375,111.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223357,-0.31933594,0.16015625,0.32617188,67.46875,-53.03125,64.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223384,-0.13671875,0.7236328,0.33691406,103.59375,-43.59375,72.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223415,-0.2939453,1.0585938,0.7128906,76.25,-32.65625,104.625,-19.25,40.25,8.3125,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223475,-0.62109375,1.4804688,0.4658203,13.5625,-85.75,55.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223504,-0.25390625,-0.08984375,0.62109375,52.5,-68.125,-21.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223534,-0.052734375,0.6982422,-0.10644531,-3.09375,-31.0,-31.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223594,0.02734375,1.515625,0.056640625,197.78125,-24.71875,46.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223624,0.30859375,1.8603516,0.54296875,-7.0,30.59375,61.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223653,0.3564453,1.4677734,0.08984375,-195.90625,-3.0625,138.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223715,0.3330078,2.0273438,-0.013671875,72.21875,-32.15625,-147.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223745,1.0917969,1.1201172,0.5136719,380.625,113.84375,-361.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223774,0.095703125,1.4150391,-0.17578125,70.75,-6.34375,70.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223834,-0.040039062,0.6591797,-0.020507812,136.125,30.625,237.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223864,0.5625,0.72265625,0.14648438,18.5,-47.71875,240.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223924,0.59765625,0.79003906,-0.033203125,121.34375,-16.90625,225.625,-0.8125,44.4375,-16.5625,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223954,0.1171875,0.7011719,-0.27246094,108.78125,-61.15625,126.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518223985,0.4345703,1.0078125,-0.31933594,130.75,-60.3125,72.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518224045,0.890625,0.89453125,-0.7167969,97.125,-86.59375,90.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518224075,1.0703125,0.19726562,-0.72558594,80.8125,-48.9375,88.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518224107,0.85839844,0.8691406,-0.4716797,10.8125,28.1875,54.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518224134,0.6591797,0.3857422,-0.68652344,-36.375,-36.9375,124.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518224195,0.6972656,-0.07714844,-0.5341797,-19.75,14.71875,75.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518224224,0.7294922,0.30859375,-0.55566406,-38.8125,-7.3125,2.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518224254,0.5517578,0.44921875,-0.8066406,-49.125,-8.3125,-20.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518224313,0.59375,0.390625,-0.625,-55.34375,14.71875,-43.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518224344,0.6767578,0.4345703,-0.49316406,-72.1875,17.09375,-80.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518224374,0.6113281,0.6328125,-0.5419922,-96.25,7.5625,-102.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518224438,0.47070312,0.74316406,-0.49023438,-71.5625,30.46875,-120.40625,11.3125,39.8125,-26.5,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518224463,0.40527344,0.75097656,-0.25195312,-40.3125,76.28125,-169.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518224493,0.09472656,0.87109375,-0.22167969,19.0625,78.90625,-212.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518224553,0.16992188,0.8847656,-0.41210938,-126.375,-25.09375,-167.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-44
1633518228513,-0.9746094,0.17773438,0.16894531,-16.03125,-24.0625,17.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518228543,-0.93359375,0.18066406,0.14550781,-14.8125,-31.0625,17.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518228603,-0.9160156,0.10644531,0.16503906,-2.5,-38.40625,19.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518228634,-0.9042969,0.12890625,0.13378906,-0.84375,-39.125,20.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518228663,-0.9394531,0.1640625,0.16796875,10.34375,-43.40625,20.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518228693,-0.9580078,0.18261719,0.21191406,33.40625,-51.5,24.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518228753,-0.88378906,0.21386719,0.13867188,15.46875,-41.1875,23.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518228784,-0.8808594,0.2705078,0.12695312,30.71875,-30.8125,31.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518228813,-0.89746094,0.22167969,0.33691406,39.375,-22.65625,33.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518228873,-0.7529297,0.27929688,0.14550781,-3.875,-24.84375,35.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518228903,-0.86621094,0.28222656,0.1796875,10.6875,-47.4375,36.90625,-49.4375,15.5,-5.625,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518228934,-0.6767578,0.26660156,0.21289062,29.4375,-49.75,48.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518228996,-0.6669922,0.3173828,0.08691406,40.46875,-60.59375,74.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229024,-0.64746094,0.16601562,0.18457031,114.46875,-75.375,86.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229055,-0.45507812,0.20898438,0.28125,140.875,-60.0,75.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229114,-0.56152344,0.5029297,0.24804688,103.09375,-44.375,86.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229145,-0.6386719,0.5332031,0.34570312,19.78125,-33.625,91.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229174,-0.7714844,0.6201172,0.20117188,2.875,-51.875,90.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229242,-0.484375,0.43945312,0.39746094,64.59375,-80.5625,125.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229265,-0.4892578,0.5878906,0.14257812,58.3125,-74.34375,111.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229295,-0.28515625,0.5683594,0.4013672,20.21875,-64.09375,130.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229384,0.03125,0.5957031,0.10839844,21.875,-48.40625,151.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229389,-0.68652344,1.6787109,0.9140625,-66.375,-27.34375,122.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229415,-1.7294922,1.8369141,0.56640625,-339.8125,-1.78125,57.46875,-13.875,42.5,5.1875,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229474,-0.11425781,0.12988281,0.32617188,113.25,-92.84375,20.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229504,-0.09863281,0.5185547,1.0439453,326.0625,-168.34375,230.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229534,-0.3828125,1.9179688,-0.12011719,-117.15625,-127.5,215.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229594,0.62109375,1.1484375,0.94433594,56.78125,-72.375,239.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229624,2.006836,0.6767578,-0.17480469,-99.03125,-160.46875,-208.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229657,1.6269531,0.9609375,-0.28027344,145.15625,-59.25,-534.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229714,0.2783203,2.0273438,-0.6503906,41.75,192.1875,214.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229774,0.67089844,0.8613281,0.53515625,441.25,70.625,348.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229779,1.0322266,0.30664062,0.049804688,-108.5625,-259.21875,276.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229835,0.19628906,-0.11230469,-0.46875,352.8125,63.53125,178.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229866,1.1757812,0.81640625,-0.61035156,127.40625,-54.875,61.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229894,0.77441406,0.5449219,-0.7441406,102.25,-40.59375,87.375,20.75,31.125,-31.4375,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229955,0.7285156,0.30859375,-0.64160156,115.0,-22.15625,57.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518229985,0.7451172,0.13378906,-0.89453125,-2.0,-29.46875,70.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230015,0.64453125,0.018554688,-0.53222656,-14.03125,-9.03125,45.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230136,0.79589844,0.07519531,-0.7138672,-55.34375,-16.96875,-0.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230141,0.70410156,0.03515625,-0.43847656,-44.78125,-6.40625,-32.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230164,0.6923828,0.08105469,-0.54785156,-47.46875,-3.78125,-72.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230197,0.77441406,0.22753906,-0.52246094,-48.8125,16.96875,-106.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230224,0.7421875,0.47070312,-0.55371094,-51.9375,33.5,-121.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230254,0.7714844,0.64941406,-0.46679688,-39.28125,53.15625,-128.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230314,0.74121094,0.90722656,-0.38964844,-53.625,67.3125,-147.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230344,0.5234375,0.8466797,-0.43945312,-58.15625,54.625,-123.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230375,0.63964844,0.8828125,-0.38964844,-119.1875,68.84375,-157.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230434,0.45117188,0.95214844,-0.22949219,-126.4375,74.875,-140.90625,5.3125,42.5,-21.25,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230464,0.27246094,1.1005859,0.01171875,-107.78125,84.65625,-122.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230493,0.034179688,1.0361328,0.24609375,-113.15625,42.53125,-103.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230555,-0.036132812,0.7714844,0.08496094,-135.71875,-15.0,-92.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230584,-0.18652344,0.8847656,0.107421875,-71.5625,21.4375,-80.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230614,-0.08496094,0.8232422,0.43847656,8.9375,71.78125,-85.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
1633518230673,-0.017578125,1.0039062,0.54589844,-8.90625,28.4375,-76.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1706154,,Thingy_s1706154_Falling on the left_06-10-2021_12-03-51
