timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919005166,0.00390625,-0.10253906,1.0048828,-0.34375,-1.0,1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005196,0.024414062,-0.099609375,1.0361328,0.9375,-0.875,2.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005256,0.026367188,-0.07421875,0.99121094,1.1875,-0.40625,1.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005286,0.026367188,-0.07714844,1.0068359,0.625,-0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005317,0.030273438,-0.08203125,1.0205078,0.6875,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005377,0.030273438,-0.078125,1.0039062,0.6875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005407,0.0087890625,-0.068359375,0.9892578,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005437,0.005859375,-0.06542969,1.0107422,0.0625,-0.09375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005497,0.01171875,-0.08300781,1.0048828,-0.15625,-0.15625,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005527,0.028320312,-0.080078125,1.0009766,0.625,-1.125,0.5,21.6875,-9.625,43.375,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005557,0.024414062,-0.08203125,0.99121094,0.0625,-1.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005617,0.033203125,-0.06738281,1.0214844,-0.28125,-1.3125,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005647,0.032226562,-0.07421875,1.0341797,-1.09375,0.28125,-1.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005677,0.015625,-0.07128906,1.0019531,-1.3125,0.53125,-1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005737,0.001953125,-0.08886719,0.99902344,-0.21875,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005767,0.013671875,-0.0703125,1.0068359,-0.28125,-0.28125,1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005796,0.034179688,-0.1015625,1.0068359,0.25,-0.15625,1.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005856,0.00390625,-0.095703125,1.0048828,1.3125,0.5625,2.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005887,0.0126953125,-0.09765625,1.0,0.5625,-0.28125,2.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005917,0.056640625,-0.091796875,0.9970703,3.25,-2.96875,3.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919005978,0.02734375,-0.015625,1.0400391,-0.03125,-0.9375,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006007,0.0068359375,-0.07714844,0.9716797,-4.3125,2.15625,-7.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006037,0.0146484375,-0.09472656,1.0302734,-1.4375,0.34375,-4.5625,21.375,-10.0625,44.875,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006097,0.0087890625,-0.09375,0.99902344,-1.5,0.9375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006128,0.024414062,-0.07324219,0.9951172,0.9375,-1.5,2.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006156,0.028320312,-0.07421875,1.0058594,0.25,-1.1875,2.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006217,0.0234375,-0.095703125,1.0029297,-0.59375,-0.8125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006246,0.021484375,-0.08984375,1.0146484,0.375,-0.71875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006277,0.026367188,-0.08203125,1.0117188,-0.15625,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006338,0.0146484375,-0.060546875,1.0117188,-0.15625,0.53125,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006368,0.0146484375,-0.07910156,1.0107422,-0.59375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006397,0.00390625,-0.10058594,0.99902344,-0.34375,-0.15625,1.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006457,0.02734375,-0.13574219,1.0068359,2.40625,-2.0,2.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006487,0.015625,-0.045898438,1.0429688,1.96875,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006516,0.0126953125,-0.0625,0.9707031,-0.90625,2.15625,-6.03125,20.375,-7.9375,44.125,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006576,0.044921875,-0.07519531,1.0292969,0.1875,-1.1875,-2.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006610,0.0068359375,-0.080078125,1.0087891,0.375,0.28125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006636,0.01171875,-0.09375,0.984375,2.6875,-1.125,3.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006697,0.028320312,-0.076171875,1.0107422,2.15625,-1.8125,3.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006726,0.032226562,-0.056640625,1.0068359,0.4375,-0.59375,1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006756,0.0146484375,-0.072265625,0.9980469,-0.65625,0.15625,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006818,0.0078125,-0.07910156,1.0195312,-0.34375,1.0,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006847,0.021484375,-0.091796875,1.0195312,-0.03125,1.25,2.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006908,0.033203125,-0.0859375,0.9628906,-0.34375,-1.0625,4.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006937,0.0146484375,-0.057617188,1.0166016,0.8125,-2.09375,0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006967,0.00390625,-0.115234375,1.0117188,0.9375,-1.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919006998,0.01171875,-0.0859375,1.0410156,1.65625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007057,0.041992188,-0.05078125,0.9980469,1.1875,1.3125,-0.71875,19.4375,-10.9375,45.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007087,0.024414062,-0.0546875,0.9863281,-0.34375,-0.40625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007116,0.0009765625,-0.07324219,1.0263672,0.0625,-0.875,-1.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007177,0.001953125,-0.07519531,1.0292969,-0.15625,-0.40625,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007208,0.020507812,-0.08203125,1.0019531,0.625,-0.21875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007268,0.034179688,-0.06640625,1.0009766,0.5625,-0.65625,2.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007297,0.025390625,-0.068359375,1.0087891,0.4375,-0.71875,2.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007327,0.0234375,-0.08203125,1.0136719,0.0625,-1.0,1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007357,0.009765625,-0.08300781,1.0029297,0.5625,-0.28125,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007418,0.024414062,-0.06738281,0.99609375,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007446,0.017578125,-0.064453125,1.0126953,0.125,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007478,0.022460938,-0.06738281,1.0087891,0.03125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007537,0.0234375,-0.06542969,1.0009766,-0.21875,-0.15625,-0.0625,23.625,-9.0,42.75,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007568,0.024414062,-0.06347656,1.0,-0.28125,-0.34375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007601,0.020507812,-0.0703125,0.9902344,-1.5,-0.28125,1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007657,0.01953125,-0.08300781,1.0078125,-1.25,0.34375,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007688,0.018554688,-0.0859375,1.0029297,-2.84375,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007717,0.015625,-0.107421875,1.0205078,-0.46875,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007778,0.013671875,-0.08300781,0.98828125,-0.90625,-1.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007812,0.025390625,-0.07421875,1.0263672,1.25,-0.34375,-1.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007838,0.033203125,-0.07519531,1.0117188,0.625,-0.15625,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007927,0.026367188,-0.06640625,1.0039062,1.84375,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007935,0.028320312,-0.06640625,1.0029297,0.625,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919007957,-0.0009765625,-0.07324219,1.0009766,0.1875,-0.09375,-1.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008017,0.005859375,-0.076171875,0.9980469,-0.03125,-0.59375,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008047,0.017578125,-0.06738281,1.0166016,0.8125,-0.875,-0.125,21.125,-9.75,44.125,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008077,0.026367188,-0.05859375,1.0029297,0.03125,-1.0,1.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008137,0.033203125,-0.07910156,1.0136719,-0.09375,-0.875,1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008168,0.03125,-0.07714844,1.0097656,-0.90625,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008198,0.0234375,-0.08300781,1.0029297,-0.78125,-0.21875,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008256,0.01953125,-0.083984375,0.99902344,-0.53125,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008286,0.0234375,-0.08203125,1.0058594,-0.28125,-0.40625,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008316,0.013671875,-0.076171875,1.0048828,0.4375,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008377,0.01953125,-0.068359375,0.9980469,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008406,0.028320312,-0.07324219,1.0126953,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008435,0.01171875,-0.07421875,1.0029297,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008495,0.02734375,-0.07421875,1.0097656,-0.09375,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008525,0.0146484375,-0.078125,1.0,-0.34375,-0.21875,-0.34375,22.3125,-9.625,44.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008556,0.01953125,-0.076171875,1.0039062,-0.15625,-0.28125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008615,0.021484375,-0.09082031,1.0019531,0.1875,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008645,0.017578125,-0.09082031,1.0039062,0.5625,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008675,0.022460938,-0.0625,1.0058594,0.9375,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008736,0.016601562,-0.06347656,0.99902344,0.125,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008765,0.009765625,-0.0859375,0.98339844,0.8125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008796,0.026367188,-0.09472656,1.0205078,1.40625,-1.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008856,0.041015625,-0.0546875,1.0283203,1.59375,-0.21875,1.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008886,-0.0146484375,-0.068359375,0.95703125,-0.59375,1.25,-2.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008916,0.015625,-0.07910156,1.0351562,3.1875,-2.65625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919008976,0.033203125,-0.037109375,1.0302734,0.3125,-0.46875,1.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009006,0.040039062,-0.032226562,0.9873047,-0.96875,0.40625,0.1875,20.375,-9.75,44.125,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009035,0.01953125,-0.07910156,0.99121094,-2.71875,0.03125,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009096,0.013671875,-0.10253906,1.0136719,-1.5,-1.0,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009126,0.01171875,-0.095703125,1.0283203,-0.34375,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009156,0.025390625,-0.08105469,1.0058594,0.5625,-0.34375,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009216,0.025390625,-0.07519531,0.99902344,0.6875,-0.75,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009245,0.028320312,-0.0703125,1.0185547,0.4375,-0.71875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009276,0.01171875,-0.06738281,1.0136719,0.625,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009336,0.025390625,-0.07421875,1.0019531,0.375,-0.46875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009366,0.029296875,-0.07128906,1.0107422,0.375,-0.875,0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009396,0.022460938,-0.05859375,0.9941406,0.0625,-0.875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009456,0.021484375,-0.078125,1.0126953,-0.28125,-1.0,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009486,0.024414062,-0.07910156,1.0283203,0.3125,-0.21875,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009516,0.020507812,-0.0859375,0.99609375,0.25,-0.09375,-0.53125,20.625,-10.375,44.25,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009607,0.03515625,-0.068359375,0.9921875,1.84375,0.46875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009610,0.020507812,-0.041992188,1.0292969,1.96875,3.03125,1.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009638,0.0029296875,-0.052734375,1.0488281,3.0625,0.5625,3.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009697,0.034179688,-0.0625,0.98339844,-0.96875,0.6875,3.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009727,0.022460938,-0.10644531,0.9794922,0.6875,-1.75,3.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009756,0.030273438,-0.080078125,1.0292969,0.03125,1.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009817,0.018554688,-0.0546875,1.0068359,-1.75,1.90625,-3.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009847,0.0126953125,-0.0546875,1.0214844,-1.03125,1.5625,-2.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009877,0.03125,-0.0703125,1.0351562,-0.59375,1.0,-1.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009938,0.018554688,-0.07714844,1.0068359,-1.21875,1.5625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919009998,-0.0029296875,-0.07128906,1.015625,-1.6875,1.6875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919010004,0.0087890625,-0.08691406,1.0019531,-1.03125,0.875,0.1875,21.25,-9.875,45.3125,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919010057,0.022460938,-0.080078125,1.0009766,-0.78125,0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919010087,0.018554688,-0.06738281,1.0087891,-0.53125,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919010117,0.01171875,-0.07128906,1.0087891,-1.5625,0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919010177,-0.0009765625,-0.083984375,1.0087891,-0.53125,-0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919010208,0.0078125,-0.08496094,1.0019531,-0.71875,0.28125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919010237,0.0087890625,-0.07714844,0.99609375,0.25,0.5625,1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
1632919010296,0.0068359375,-0.09082031,1.0087891,0.75,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1706154,,Thingy_s1706154_Sitting bent forward_29-09-2021_13-37-04
