timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521073926,-0.29101562,-0.54351807,-0.09918213,10.171875,138.5,-21.265625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521073972,0.64160156,-1.1521606,-0.15216064,-13.875,-9.03125,7.53125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074003,-0.20336914,-0.45513916,-0.17437744,1.71875,7.984375,10.296875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074048,0.09692383,-0.536438,-0.24151611,11.421875,29.609375,8.921875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074091,0.2241211,-0.76568604,-0.15264893,14.125,24.21875,16.3125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074121,-0.15527344,-0.7617798,-0.1531372,-7.9375,31.296875,22.21875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074166,-0.4152832,-0.7769165,-0.41046143,-18.796875,26.203125,-1.515625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074212,0.26586914,-0.65093994,-0.27545166,-29.0,25.125,-1.734375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074242,-0.16455078,-1.131897,-0.22296143,-69.234375,25.078125,8.59375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074287,-0.27172852,-1.142395,0.019470215,-70.109375,-7.46875,0.484375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074318,-0.35302734,-0.4487915,-0.23077393,-100.328125,-24.890625,-17.875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074362,-0.05126953,-0.3850708,0.36663818,-57.640625,25.625,-53.703125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074407,0.66918945,-0.88287354,0.96917725,-93.09375,2.203125,-21.890625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074442,0.21972656,-2.0,1.999939,-182.79688,-79.921875,3.90625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074482,-1.5603027,-1.3101196,-0.08917236,-79.5625,33.203125,-89.125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074527,1.1228027,1.999939,1.2540894,-104.640625,17.5625,27.9375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074558,-0.107421875,0.86346436,1.4349976,-80.078125,29.15625,-55.890625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074617,-0.73413086,-0.82940674,1.3893433,-86.140625,31.109375,-23.21875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074632,-1.0878906,-0.6013794,1.8768921,-54.265625,62.6875,11.609375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074678,0.0793457,0.06121826,1.5634155,-47.53125,4.953125,-35.0,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074723,0.30078125,0.36468506,0.84246826,-54.328125,-12.5625,-2.546875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074752,-0.096191406,0.27874756,0.9891968,-31.484375,13.671875,26.25,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074798,0.043945312,0.23919678,1.0768433,-27.21875,1.484375,-10.765625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074842,0.3388672,0.3546753,1.0116577,-45.453125,-21.03125,-17.625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074872,0.017333984,0.5084839,1.0128784,-31.875,-31.171875,-8.421875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074918,-0.3840332,0.22235107,0.9891968,-22.3125,-25.421875,-17.953125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074962,-0.1652832,0.109069824,0.9879761,-41.921875,-17.9375,-19.65625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521074992,-0.07446289,0.33294678,0.8475952,-33.859375,-9.109375,-10.46875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521075038,-0.23388672,0.27264404,0.9266968,-11.046875,-11.765625,-8.328125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521075070,-0.19970703,0.34295654,0.9076538,-4.015625,-3.765625,-1.625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521075111,-0.15136719,0.3793335,0.82806396,3.703125,-1.078125,-3.375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-15
1633521076686,-0.15478516,-0.27252197,-0.28375244,-22.890625,-13.15625,-17.4375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521076731,-0.13061523,-0.37701416,-0.2798462,-14.28125,-11.6875,-21.234375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521076806,-0.22094727,-0.6223755,-0.4890747,-15.921875,13.078125,-14.28125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521076808,-0.16381836,-0.79278564,-0.32452393,-21.875,19.109375,-11.390625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521076851,-0.22216797,-0.8718872,-0.4019165,-23.609375,15.328125,-15.484375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521076881,-0.33374023,-0.92681885,-0.3760376,-6.578125,-0.234375,-7.953125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521076956,-0.29663086,-1.0869751,-0.36773682,-11.734375,-4.484375,-4.53125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521076971,-0.23657227,-0.9133911,-0.32452393,-7.421875,-6.78125,-2.9375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077003,-0.2524414,-0.8491821,-0.25323486,-7.90625,-5.59375,4.3125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077046,-0.25048828,-0.97003174,-0.10284424,0.421875,-8.671875,0.234375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077091,-0.2253418,-1.0066528,-0.031799316,-2.859375,-8.78125,-1.921875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077121,-0.32592773,-1.0178833,-0.0881958,-8.984375,-11.421875,0.6875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077166,-0.2878418,-0.96881104,-0.06451416,-12.890625,-3.78125,-1.21875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077211,-0.29907227,-0.9573364,-0.085998535,-6.859375,0.53125,-3.734375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077243,-0.26660156,-1.0479126,-0.1260376,-3.953125,10.4375,-3.703125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077320,-0.19921875,-0.9661255,-0.094055176,-4.453125,19.109375,0.3125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077326,-0.2043457,-0.8699341,-0.19610596,-13.140625,13.125,3.734375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077362,-0.27905273,-0.94195557,-0.25006104,-6.984375,13.46875,1.578125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077423,-0.30859375,-0.92266846,-0.16436768,-4.078125,25.078125,0.890625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077438,-0.30908203,-1.039856,-0.33380127,-8.9375,26.71875,3.0,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077482,-0.11376953,-1.0332642,-0.4060669,-2.65625,31.8125,6.140625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077526,0.2993164,-0.8257446,0.019958496,2.515625,50.015625,4.625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077560,0.35083008,-0.46221924,0.15594482,-2.0625,11.71875,17.609375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077606,-0.16918945,-1.0776978,-0.050354004,9.9375,6.890625,15.90625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077660,-0.2097168,-1.3809204,0.105407715,21.25,18.84375,-0.15625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077678,-0.1027832,-1.029602,-0.11065674,-14.296875,32.65625,13.71875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077741,0.0703125,-0.8765259,-0.093566895,-6.734375,40.515625,11.25,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077766,0.017578125,-0.89019775,-0.027160645,-3.4375,34.390625,9.75,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077812,-0.07910156,-1.000061,-0.11895752,-4.15625,38.734375,16.84375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077843,0.021972656,-1.0410767,-0.15802002,-20.328125,47.859375,26.75,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077872,0.10424805,-0.81329346,-0.27545166,-12.515625,37.046875,31.703125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077917,0.08959961,-0.58551025,-0.29718018,-16.625,26.625,26.578125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077962,0.19677734,-0.45318604,-0.17803955,-17.765625,28.53125,17.625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521077993,0.10131836,-0.49639893,-0.061340332,-28.09375,6.578125,22.40625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521078052,0.02734375,-0.52008057,0.0524292,-7.796875,-20.15625,2.96875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521078069,-0.10961914,-0.10992432,0.5765991,-73.84375,53.375,33.640625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521078114,-0.5097656,-0.5054321,-0.40264893,-66.75,-43.703125,31.8125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521078158,0.095947266,-0.5064087,0.09613037,-51.671875,129.0625,-1.953125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521078191,1.1020508,-1.1997681,1.5094604,-86.0,-45.828125,85.21875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521078232,0.90112305,-2.0,1.999939,-219.03125,-63.546875,16.890625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521078292,1.2158203,-1.7178345,0.6911011,-136.3125,41.34375,48.203125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521078308,0.51220703,1.0314331,0.48602295,-133.23438,-5.609375,9.765625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521078351,0.8659668,1.2909546,1.9640503,-94.125,-38.46875,30.796875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521078381,0.12231445,0.5765991,1.2487183,-49.015625,-70.71875,-20.28125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521078429,-0.18408203,0.36053467,0.70770264,-42.234375,-27.078125,32.125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521078472,1.6071777,-0.120910645,1.7694702,-61.921875,62.578125,-42.09375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521078503,-0.1015625,0.46868896,0.52630615,-35.21875,-41.75,-4.78125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521078548,-0.78881836,0.6293335,0.82073975,-51.828125,-38.3125,23.265625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521078592,0.10424805,0.20965576,0.8295288,-37.59375,-39.625,-45.15625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521078622,0.08618164,-0.13897705,1.2318726,16.0,-42.703125,13.28125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521078667,-0.23730469,0.047302246,1.09198,-16.671875,-13.390625,-8.21875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521078696,0.03149414,0.5458374,0.97869873,-6.921875,12.515625,-27.0625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521078756,0.12792969,0.3444214,0.7543335,2.765625,-5.546875,13.875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-18
1633521080750,-0.26171875,-1.3074341,-0.14678955,-30.828125,-12.875,-10.0625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521080796,-0.17260742,-0.65631104,-0.059631348,-15.015625,-36.375,-14.953125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521080871,-0.14013672,-0.92388916,-0.12261963,-15.078125,14.359375,-1.140625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521080873,0.16430664,-1.2424927,0.4335327,120.3125,40.109375,-14.296875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521080916,-0.11376953,-1.0886841,-0.04937744,-41.03125,1.578125,-1.015625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521080947,-0.23168945,-1.0379028,0.07904053,-12.6875,-6.15625,-0.4375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521080991,-0.14135742,-1.0396118,0.016540527,-4.53125,-7.09375,-3.75,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081036,-0.1586914,-1.0007935,0.050964355,-18.234375,7.65625,-2.546875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081066,0.046142578,-0.89508057,0.045837402,-7.296875,-4.671875,-5.328125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081111,-0.2524414,-1.0427856,-0.008605957,-0.75,-15.53125,0.03125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081156,-0.43139648,-1.0276489,-0.16998291,21.640625,-8.828125,-8.53125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081216,0.13208008,-0.9902954,0.023864746,2.328125,-2.796875,-0.296875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081231,-0.0034179688,-0.9480591,-0.08453369,0.6875,1.265625,9.890625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081261,0.021240234,-0.89190674,-0.08428955,-10.9375,4.96875,13.703125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081312,-0.056884766,-0.864563,-0.033996582,-18.53125,2.6875,9.09375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081352,0.3569336,-0.8694458,0.042663574,-0.203125,-17.765625,23.546875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081382,-0.31445312,-1.0020142,-0.057922363,-9.34375,-1.078125,26.09375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081435,0.23144531,-0.8274536,0.019226074,6.296875,-16.421875,15.25,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081472,0.04321289,-1.0125122,0.17181396,15.28125,-25.171875,11.71875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081522,-0.061279297,-1.1213989,0.07952881,-11.03125,-18.203125,6.71875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081551,0.15722656,-1.0464478,0.07659912,-18.375,-22.5625,-3.015625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081592,0.10107422,-0.99053955,0.11004639,-18.796875,-25.765625,-10.171875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081622,0.013916016,-0.82891846,0.16668701,-19.4375,-25.609375,-11.28125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081667,-0.010009766,-0.6668091,0.19085693,-18.40625,-23.125,-11.328125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081698,0.011962891,-0.58477783,0.17303467,-11.578125,-23.921875,-12.375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081741,-0.017089844,-0.66973877,0.24920654,-3.078125,-19.171875,-17.015625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081790,-0.005859375,-0.72906494,0.2765503,4.6875,-15.640625,-8.859375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081819,-0.118652344,-0.6782837,0.015808105,7.453125,-18.34375,-7.75,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081862,0.020507812,-0.72735596,-0.13018799,-14.921875,11.453125,4.375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081910,0.44311523,-0.802063,-0.46270752,-9.78125,7.734375,-9.15625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081936,0.20092773,-0.5183716,-0.159729,8.46875,6.734375,-22.03125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521081983,-0.017578125,-0.6057739,0.39886475,-17.203125,2.78125,-13.34375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521082011,-0.71606445,-0.4602661,1.1329956,-58.15625,-13.90625,-23.5625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521082058,-2.0,-2.0,0.5109253,-104.828125,-21.015625,-4.390625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521082120,-0.70751953,-1.5308228,0.7963257,-111.890625,65.75,-121.59375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521082132,-0.5534668,-1.3684692,0.9603882,-145.03125,77.375,-112.234375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521082191,-0.10131836,0.99090576,0.07122803,-148.10938,59.59375,-74.453125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521082222,0.42822266,1.1066284,1.2770386,-115.875,11.984375,-64.34375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521082252,-0.98217773,0.2164917,1.999939,-105.109375,54.1875,-50.09375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521082297,-0.67041016,0.35638428,1.4677124,-49.703125,3.515625,-33.5,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521082342,0.18701172,0.32196045,0.76312256,-22.3125,-31.546875,-11.0,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521082377,-0.04736328,0.59539795,0.88739014,-16.203125,-34.921875,-4.734375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521082418,-0.3972168,-0.04473877,0.977478,-3.625,-63.140625,-9.0,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521082452,-1.1191406,-0.3008423,0.81903076,-7.328125,-27.96875,-44.59375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521082492,-0.7067871,0.19158936,0.52557373,-62.53125,38.1875,-49.671875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521082539,0.16235352,0.91326904,0.8461304,-38.75,20.65625,-26.921875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521082567,-0.111328125,0.8319702,0.8617554,-13.953125,-11.71875,-35.390625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521082612,-0.35375977,0.5504761,0.80340576,-10.84375,-17.984375,-19.75,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521082656,-0.3408203,0.46502686,0.7321167,-3.453125,-20.609375,-13.140625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521082716,-0.3244629,0.43670654,0.80511475,0.53125,-12.765625,-10.25,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521082731,-0.34643555,0.35614014,0.8366089,6.34375,-9.328125,-3.859375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521082761,-0.3408203,0.43377686,0.8756714,30.40625,-11.84375,6.859375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-22
1633521084741,-0.10473633,-0.97735596,-0.31939697,-21.515625,-33.390625,-15.0,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521084788,-0.14208984,-1.0449829,-0.300354,-18.78125,-28.671875,-8.0625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521084815,-0.25170898,-0.9234009,-0.15557861,-15.265625,-20.625,-9.96875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521084861,-0.1472168,-0.80303955,-0.16192627,-18.28125,-7.0,-9.265625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521084942,-0.24829102,-0.74224854,-0.06744385,-3.28125,-20.75,-10.53125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521084945,-0.21459961,-0.8167114,-0.010314941,-15.84375,-0.59375,-11.484375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521084981,-0.32836914,-1.1143188,0.05340576,-20.046875,3.28125,-5.53125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085011,-0.24829102,-1.1873169,0.15472412,-26.703125,6.28125,1.53125,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085056,-0.32080078,-1.0476685,0.25604248,-14.15625,8.0625,-4.734375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085116,-0.29370117,-0.9133911,0.117614746,-4.0,0.0625,-4.859375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085130,-0.1472168,-0.9873657,0.08709717,2.171875,3.78125,-5.546875,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085177,-0.096191406,-1.0305786,0.08758545,-4.03125,9.453125,-3.34375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085221,-0.10473633,-0.9956665,-0.022521973,-7.140625,11.53125,-5.015625,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085251,-0.17016602,-0.99957275,0.085632324,0.046875,6.734375,0.109375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
1633521085299,-0.12182617,-0.9690552,0.016296387,-2.59375,8.390625,0.359375,Respeck,Falling on the back,47,s1706154,,Respeck_s1706154_Falling on the back_06-10-2021_12-51-26
