timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919231008,-0.08105469,-0.033203125,-1.0136719,-0.125,-0.28125,-0.09375,1.4375,13.375,-50.6875,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231037,-0.080078125,-0.03515625,-1.015625,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231067,-0.07128906,-0.043945312,-1.0234375,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231128,-0.076171875,-0.036132812,-1.0146484,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231160,-0.072265625,-0.043945312,-1.0195312,-0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231188,-0.076171875,-0.038085938,-1.0048828,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231248,-0.06640625,-0.038085938,-1.0126953,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231280,-0.07910156,-0.032226562,-1.0166016,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231307,-0.083984375,-0.040039062,-1.0166016,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231367,-0.0703125,-0.040039062,-1.0058594,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231396,-0.078125,-0.036132812,-1.0136719,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231428,-0.072265625,-0.041992188,-1.0117188,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231487,-0.080078125,-0.028320312,-1.0117188,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231517,-0.07714844,-0.036132812,-1.0185547,-0.125,-0.1875,-0.09375,1.3125,12.125,-51.4375,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231548,-0.08300781,-0.037109375,-1.0107422,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231607,-0.07324219,-0.033203125,-1.0205078,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231636,-0.08105469,-0.040039062,-0.99902344,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231667,-0.07324219,-0.02734375,-1.0166016,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231726,-0.078125,-0.045898438,-1.0058594,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231755,-0.072265625,-0.045898438,-1.0166016,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231786,-0.07714844,-0.03125,-1.0078125,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231846,-0.08105469,-0.036132812,-1.0087891,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231876,-0.080078125,-0.03515625,-1.0302734,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231905,-0.0859375,-0.041992188,-1.0078125,-0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231966,-0.07714844,-0.04296875,-1.0097656,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919231996,-0.0703125,-0.032226562,-1.0117188,-0.125,-0.1875,0.0,1.3125,12.4375,-50.8125,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232026,-0.068359375,-0.036132812,-1.0058594,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232086,-0.076171875,-0.03515625,-1.0068359,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232116,-0.07128906,-0.029296875,-1.0107422,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232146,-0.07128906,-0.034179688,-1.0078125,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232206,-0.07128906,-0.034179688,-1.0097656,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232237,-0.08203125,-0.04296875,-1.0039062,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232266,-0.07519531,-0.026367188,-1.0029297,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232325,-0.072265625,-0.03125,-1.0117188,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232356,-0.0703125,-0.034179688,-1.0039062,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232386,-0.07714844,-0.03515625,-1.0029297,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232446,-0.078125,-0.034179688,-1.0214844,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232477,-0.07910156,-0.032226562,-1.0146484,-0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232536,-0.07714844,-0.0234375,-1.0175781,-0.0625,0.0625,-0.21875,-0.375,12.0,-49.625,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232566,-0.078125,-0.030273438,-1.0126953,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232595,-0.083984375,-0.026367188,-1.0146484,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232625,-0.07421875,-0.038085938,-1.0107422,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232686,-0.080078125,-0.033203125,-1.0136719,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232716,-0.076171875,-0.040039062,-1.0136719,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232746,-0.0703125,-0.030273438,-1.0136719,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232805,-0.06738281,-0.032226562,-1.0166016,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232839,-0.06738281,-0.041015625,-1.0009766,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232866,-0.07714844,-0.037109375,-1.0185547,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232927,-0.07714844,-0.033203125,-1.0117188,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919232955,-0.07519531,-0.030273438,-1.0058594,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233016,-0.07714844,-0.0390625,-1.0117188,-0.125,0.0625,-0.09375,1.3125,12.125,-50.0625,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233045,-0.076171875,-0.0390625,-1.0136719,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233076,-0.076171875,-0.036132812,-1.0126953,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233105,-0.07714844,-0.03515625,-1.0126953,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233166,-0.07128906,-0.0390625,-1.0097656,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233195,-0.078125,-0.036132812,-1.0136719,-0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233225,-0.07128906,-0.032226562,-1.0068359,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233285,-0.06933594,-0.044921875,-1.0039062,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233316,-0.06738281,-0.034179688,-1.0146484,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233405,-0.07519531,-0.03125,-1.0146484,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233407,-0.072265625,-0.038085938,-1.0039062,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233436,-0.072265625,-0.029296875,-1.0146484,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233467,-0.07714844,-0.032226562,-1.0117188,0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233556,-0.072265625,-0.038085938,-0.9970703,0.125,-0.0625,0.0,0.875,12.125,-49.75,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233558,-0.07128906,-0.036132812,-1.0214844,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233585,-0.07421875,-0.037109375,-1.0146484,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233646,-0.06933594,-0.037109375,-1.0224609,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233675,-0.078125,-0.04296875,-1.0107422,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233766,-0.06738281,-0.036132812,-1.0126953,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233769,-0.07128906,-0.030273438,-1.0166016,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233797,-0.07714844,-0.025390625,-1.0087891,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233889,-0.080078125,-0.034179688,-1.0019531,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233893,-0.076171875,-0.036132812,-1.0146484,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233917,-0.076171875,-0.032226562,-1.0097656,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919233946,-0.072265625,-0.041992188,-1.0146484,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234005,-0.078125,-0.030273438,-1.015625,0.0625,-0.0625,0.0,0.5625,13.625,-51.125,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234035,-0.07128906,-0.034179688,-1.0126953,0.0,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234066,-0.07128906,-0.038085938,-1.0107422,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234125,-0.07714844,-0.038085938,-1.0166016,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234155,-0.07421875,-0.034179688,-1.0166016,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234185,-0.07714844,-0.036132812,-1.0166016,-0.125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234245,-0.07519531,-0.037109375,-1.0166016,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234275,-0.0859375,-0.04296875,-0.9980469,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234305,-0.07421875,-0.024414062,-1.015625,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234365,-0.07714844,-0.03515625,-1.0185547,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234396,-0.07519531,-0.038085938,-1.0175781,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234426,-0.07714844,-0.032226562,-1.0205078,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234486,-0.072265625,-0.036132812,-1.0185547,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234516,-0.07910156,-0.030273438,-1.0058594,-0.03125,0.03125,-0.0625,0.125,12.0,-50.1875,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234546,-0.08203125,-0.037109375,-1.0087891,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234606,-0.07714844,-0.030273438,-1.0166016,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234637,-0.078125,-0.034179688,-1.0068359,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234667,-0.072265625,-0.03515625,-1.015625,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234726,-0.07519531,-0.028320312,-1.0136719,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234757,-0.07714844,-0.041992188,-1.0019531,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234818,-0.08300781,-0.03125,-1.0039062,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234846,-0.08105469,-0.029296875,-0.9951172,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234876,-0.087890625,-0.034179688,-1.0253906,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234906,-0.08300781,-0.03515625,-1.0107422,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234966,-0.07421875,-0.034179688,-1.0136719,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919234996,-0.078125,-0.04296875,-1.0185547,-0.09375,0.09375,-0.0625,-0.1875,14.25,-51.125,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235026,-0.0703125,-0.041015625,-1.0126953,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235086,-0.078125,-0.028320312,-1.0214844,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235117,-0.07714844,-0.04296875,-1.0195312,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235146,-0.07714844,-0.030273438,-1.0214844,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235208,-0.08105469,-0.034179688,-1.0078125,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235237,-0.08105469,-0.036132812,-1.0068359,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235266,-0.06933594,-0.037109375,-1.0058594,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235326,-0.078125,-0.034179688,-1.0068359,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235358,-0.0703125,-0.032226562,-1.0126953,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235387,-0.07910156,-0.048828125,-1.0185547,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235448,-0.07910156,-0.033203125,-1.0126953,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235477,-0.0703125,-0.041015625,-1.0029297,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235569,-0.08203125,-0.041992188,-1.0107422,0.09375,0.09375,-0.0625,-0.375,12.75,-50.1875,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235577,-0.06933594,-0.045898438,-0.99902344,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235598,-0.068359375,-0.032226562,-1.0087891,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235626,-0.078125,-0.040039062,-1.0,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235687,-0.07910156,-0.038085938,-1.0019531,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235720,-0.072265625,-0.024414062,-1.0,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235747,-0.083984375,-0.028320312,-1.0107422,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235807,-0.078125,-0.036132812,-1.0087891,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235837,-0.07714844,-0.034179688,-1.0205078,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235867,-0.076171875,-0.040039062,-0.9980469,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235927,-0.07910156,-0.03125,-1.015625,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919235957,-0.07324219,-0.036132812,-1.015625,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236016,-0.07519531,-0.03125,-1.0068359,-0.09375,0.03125,0.09375,0.875,12.875,-51.125,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
1632919236046,-0.076171875,-0.025390625,-1.0078125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1706154,,Thingy_s1706154_Lying down on stomach_29-09-2021_13-40-54
