timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633521212645,-0.99902344,0.10546875,-0.07519531,0.5,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212674,-0.9970703,0.09277344,-0.06738281,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212735,-0.9951172,0.10449219,-0.056640625,0.5,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212765,-0.9970703,0.10546875,-0.06933594,0.375,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212794,-0.9970703,0.103515625,-0.06933594,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212855,-0.9980469,0.1015625,-0.06640625,-0.0625,-0.53125,0.25,-44.25,-12.875,-16.25,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212884,-1.0019531,0.10253906,-0.05859375,0.0625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212916,-0.99902344,0.099609375,-0.072265625,0.5625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521212974,-0.9951172,0.10839844,-0.057617188,0.5,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213005,-0.9873047,0.10449219,-0.07128906,0.125,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213034,-0.9902344,0.103515625,-0.080078125,0.25,-0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213095,-0.9921875,0.099609375,-0.078125,-0.25,-0.78125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213124,-0.9951172,0.09082031,-0.06933594,-0.5,-1.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213154,-1.0019531,0.109375,-0.060546875,-0.5625,-1.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213214,-0.9892578,0.10839844,-0.064453125,-0.5,-1.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213246,-0.984375,0.103515625,-0.07421875,-1.28125,-1.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213274,-0.98828125,0.10253906,-0.07128906,-1.34375,-1.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213334,-0.99609375,0.10546875,-0.06347656,-0.90625,-0.78125,0.53125,-46.6875,-13.0,-15.0625,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213365,-0.9902344,0.09082031,-0.05859375,-0.125,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213395,-0.9980469,0.11035156,-0.056640625,-0.125,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213455,-0.9980469,0.10253906,-0.07421875,-0.375,-0.96875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213486,-0.99316406,0.103515625,-0.072265625,0.0,-0.90625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213515,-0.9980469,0.09667969,-0.05859375,0.125,-1.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213605,-0.9873047,0.09277344,-0.055664062,0.1875,-0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213610,-0.98828125,0.09375,-0.059570312,0.125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213635,-0.9951172,0.11035156,-0.048828125,0.65625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213694,-0.99121094,0.103515625,-0.078125,-0.625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213724,-0.9951172,0.10058594,-0.057617188,-0.3125,-0.71875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213754,-0.98535156,0.1015625,-0.056640625,-0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213814,-0.9921875,0.10253906,-0.055664062,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213844,-0.9863281,0.10253906,-0.047851562,-0.3125,-0.09375,-0.4375,-46.5,-14.1875,-15.25,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213874,-0.99316406,0.10546875,-0.064453125,0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213934,-0.98535156,0.109375,-0.057617188,0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213965,-0.984375,0.111328125,-0.059570312,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521213995,-0.9980469,0.11328125,-0.059570312,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214054,-0.9892578,0.099609375,-0.07128906,0.4375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214084,-0.99902344,0.119140625,-0.06347656,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214114,-0.9921875,0.111328125,-0.06542969,-1.71875,-0.59375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214174,-0.984375,0.09863281,-0.052734375,-1.53125,-0.34375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214208,-0.99316406,0.09277344,-0.068359375,-1.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214234,-0.9921875,0.095703125,-0.056640625,-0.5,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214294,-1.0029297,0.10253906,-0.06738281,0.0,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214325,-0.99609375,0.107421875,-0.055664062,0.71875,-0.21875,0.125,-46.375,-14.375,-15.375,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214355,-0.9970703,0.09863281,-0.0625,0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214415,-0.99121094,0.10839844,-0.052734375,0.84375,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214474,-0.98828125,0.10449219,-0.0546875,0.4375,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214477,-1.0,0.12011719,-0.049804688,0.5,0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214535,-0.99316406,0.1015625,-0.06738281,-1.84375,0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214567,-0.99609375,0.1015625,-0.059570312,-0.5,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214594,-0.9921875,0.10546875,-0.056640625,0.25,0.9375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214654,-0.9921875,0.099609375,-0.0703125,0.4375,0.9375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214685,-0.9921875,0.11035156,-0.048828125,0.1875,1.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214714,-0.99316406,0.11035156,-0.07324219,-0.3125,0.9375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214774,-0.984375,0.12011719,-0.07128906,0.1875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214805,-0.99121094,0.10058594,-0.07519531,-0.71875,0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214894,-0.9863281,0.09667969,-0.059570312,-1.15625,0.5,-0.0625,-48.0,-13.0,-15.6875,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214899,-0.9980469,0.1015625,-0.056640625,-1.34375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214925,-0.9970703,0.10058594,-0.05859375,-1.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521214954,-1.0048828,0.1015625,-0.06933594,-1.9375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215014,-0.9951172,0.11425781,-0.06933594,-2.4375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215073,-0.99609375,0.1015625,-0.0546875,-2.9375,-0.21875,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215077,-0.9902344,0.10644531,-0.0546875,-2.125,-0.28125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215134,-0.9980469,0.09667969,-0.05859375,-1.34375,0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215165,-0.98828125,0.103515625,-0.061523438,-0.625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215195,-0.99316406,0.091796875,-0.072265625,-0.3125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215254,-0.99316406,0.099609375,-0.06640625,0.4375,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215284,-0.9863281,0.11425781,-0.06640625,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215344,-1.0009766,0.103515625,-0.06640625,-0.3125,-0.21875,0.0,-46.6875,-13.0,-15.375,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215376,-0.9921875,0.11621094,-0.059570312,0.5,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215405,-0.9970703,0.10546875,-0.0625,-0.5,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215433,-0.984375,0.11328125,-0.06347656,-1.53125,-1.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215495,-0.9970703,0.111328125,-0.064453125,-0.84375,-1.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215524,-0.9873047,0.09472656,-0.06738281,-0.1875,-0.78125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215554,-1.0009766,0.107421875,-0.06542969,0.0,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215615,-0.9980469,0.10839844,-0.05859375,-0.125,-0.46875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215644,-0.9921875,0.11230469,-0.05859375,0.375,-1.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215675,-0.99316406,0.10546875,-0.06347656,0.4375,-1.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215735,-0.98828125,0.09765625,-0.059570312,-0.0625,-0.96875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215764,-0.9902344,0.103515625,-0.059570312,0.375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215794,-0.9814453,0.10644531,-0.0546875,0.375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215854,-0.9980469,0.095703125,-0.052734375,-0.59375,-0.03125,0.0,-45.5,-12.875,-15.25,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215884,-0.9921875,0.103515625,-0.053710938,-0.0625,-0.84375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521215914,-0.9814453,0.111328125,-0.05078125,0.6875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216005,-0.99902344,0.099609375,-0.044921875,1.15625,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216009,-0.9980469,0.10839844,-0.059570312,0.71875,0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216035,-0.9921875,0.11230469,-0.060546875,1.15625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216094,-0.98046875,0.109375,-0.0703125,1.46875,0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216124,-0.99316406,0.09277344,-0.060546875,1.09375,0.9375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216154,-0.99902344,0.10058594,-0.06542969,0.84375,1.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216214,-0.99121094,0.103515625,-0.0625,0.625,0.8125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216245,-0.9892578,0.111328125,-0.07421875,-0.125,0.8125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216275,-0.9951172,0.10449219,-0.057617188,-0.25,0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216334,-0.9892578,0.1015625,-0.061523438,0.0,0.125,0.59375,-45.9375,-13.3125,-15.0625,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216364,-0.99316406,0.09667969,-0.047851562,0.71875,0.375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216424,-0.9980469,0.107421875,-0.05078125,1.15625,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216461,-0.98828125,0.11328125,-0.068359375,1.71875,0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216484,-0.98828125,0.1171875,-0.068359375,2.0,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216514,-0.9980469,0.107421875,-0.06640625,2.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216574,-0.99121094,0.10449219,-0.051757812,2.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216605,-0.98535156,0.10253906,-0.06347656,2.0625,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216634,-1.0019531,0.099609375,-0.06933594,1.96875,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216694,-0.9921875,0.119140625,-0.06933594,0.71875,-0.34375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216756,-0.9951172,0.115234375,-0.08496094,-0.96875,-1.5,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216761,-0.99316406,0.091796875,-0.057617188,-1.03125,-1.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216815,-0.9873047,0.103515625,-0.08203125,-0.25,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216844,-0.99316406,0.0859375,-0.03515625,0.625,-0.34375,-0.1875,-47.875,-13.125,-15.5,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216874,-0.9970703,0.10546875,-0.060546875,-0.0625,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216935,-0.9892578,0.111328125,-0.057617188,0.71875,-0.78125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216965,-0.9902344,0.11328125,-0.059570312,0.5,-1.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521216995,-0.98828125,0.107421875,-0.068359375,0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217055,-0.9951172,0.109375,-0.06542969,-0.5,0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217085,-0.9921875,0.1015625,-0.045898438,-1.46875,0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217114,-0.9970703,0.1015625,-0.06347656,-1.53125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217178,-0.9941406,0.099609375,-0.052734375,-1.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217204,-0.98339844,0.10449219,-0.044921875,-1.15625,0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217238,-0.9892578,0.09863281,-0.052734375,-0.90625,1.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217294,-0.9951172,0.08496094,-0.072265625,-0.5625,1.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217324,-0.99902344,0.09863281,-0.06542969,-1.03125,0.75,-0.1875,-44.75,-13.875,-14.1875,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217355,-0.9951172,0.109375,-0.07714844,-1.21875,0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217415,-0.9951172,0.11425781,-0.064453125,-0.84375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217446,-0.99316406,0.09765625,-0.061523438,-0.71875,0.5625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217479,-1.0019531,0.09375,-0.0703125,-1.09375,0.875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217533,-1.0039062,0.08984375,-0.059570312,-0.4375,0.75,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217593,-0.99316406,0.09863281,-0.0546875,-0.0625,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217596,-0.9941406,0.1015625,-0.06640625,-0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217653,-0.9794922,0.1015625,-0.059570312,0.625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217684,-0.99121094,0.09277344,-0.07128906,0.5625,0.625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217714,-0.99316406,0.099609375,-0.072265625,0.78125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217804,-1.0058594,0.10546875,-0.07519531,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217806,-0.99121094,0.11035156,-0.07714844,0.25,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217864,-0.9873047,0.1015625,-0.064453125,0.71875,-0.09375,0.3125,-46.5,-14.625,-15.25,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217903,-0.99316406,0.099609375,-0.0703125,0.125,-0.28125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217930,-0.9863281,0.115234375,-0.060546875,0.125,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521217954,-0.9970703,0.10546875,-0.06738281,1.09375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218015,-1.0009766,0.10253906,-0.068359375,1.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218045,-1.0039062,0.10546875,-0.06738281,0.90625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218074,-0.98828125,0.10839844,-0.060546875,1.40625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218134,-0.99316406,0.10546875,-0.06738281,1.71875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218165,-1.0009766,0.09863281,-0.06542969,1.96875,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218226,-0.9941406,0.10253906,-0.059570312,2.0625,0.03125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218253,-0.98535156,0.10546875,-0.06640625,1.65625,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
1633521218289,-1.0068359,0.10253906,-0.07128906,1.21875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1706154,,Thingy_s1706154_Standing_06-10-2021_12-53-58
