timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919038553,-0.09667969,-0.33398438,0.9482422,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919038556,-0.09765625,-0.3388672,0.9423828,-0.46875,0.03125,-0.34375,17.625,-17.6875,43.6875,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919038559,-0.09765625,-0.3408203,0.9423828,-0.28125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919038616,-0.09472656,-0.34472656,0.9453125,-0.34375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919038648,-0.09375,-0.33789062,0.9375,-0.84375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919038677,-0.10253906,-0.35546875,0.9501953,0.625,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919038737,-0.08984375,-0.34960938,0.94921875,-0.21875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919038768,-0.099609375,-0.3408203,0.9482422,0.40625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919038798,-0.087890625,-0.33203125,0.94433594,0.21875,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919038857,-0.08691406,-0.34277344,0.9550781,0.5,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919038887,-0.091796875,-0.3359375,0.9423828,-0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919038917,-0.09472656,-0.3486328,0.9345703,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919038976,-0.09472656,-0.34570312,0.9433594,-0.09375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039007,-0.095703125,-0.34375,0.9482422,-0.40625,0.03125,-0.28125,16.4375,-18.625,41.4375,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039037,-0.10058594,-0.34472656,0.95703125,-0.09375,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039097,-0.09082031,-0.3466797,0.94433594,-0.46875,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039129,-0.09863281,-0.34960938,0.9355469,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039158,-0.10546875,-0.34375,0.9472656,0.5,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039217,-0.09765625,-0.32910156,0.9433594,-0.28125,0.84375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039247,-0.10449219,-0.33789062,0.9580078,0.5,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039277,-0.103515625,-0.3408203,0.9423828,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039337,-0.10058594,-0.33496094,0.96484375,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039366,-0.095703125,-0.32910156,0.9472656,-0.53125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039397,-0.09472656,-0.34277344,0.9404297,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039458,-0.08984375,-0.34277344,0.95214844,-0.03125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039488,-0.10253906,-0.34375,0.96191406,-0.15625,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039516,-0.099609375,-0.35058594,0.94433594,0.21875,0.46875,-0.28125,17.0625,-18.125,42.625,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039577,-0.095703125,-0.3388672,0.93847656,0.5,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039608,-0.10644531,-0.34375,0.94433594,0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039637,-0.08691406,-0.3232422,0.94140625,-0.28125,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039697,-0.111328125,-0.34375,0.95214844,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039728,-0.10449219,-0.3408203,0.9404297,-0.59375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039757,-0.09863281,-0.35351562,0.9589844,0.3125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039817,-0.095703125,-0.33984375,0.95410156,-0.125,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039846,-0.09472656,-0.3330078,0.9511719,-0.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039878,-0.10644531,-0.34375,0.94628906,-0.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039936,-0.08691406,-0.34277344,0.9482422,0.3125,0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039967,-0.10058594,-0.33496094,0.9472656,-0.59375,0.3125,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919039997,-0.09765625,-0.34472656,0.95410156,-0.71875,-0.125,-0.3125,16.875,-18.0,42.5,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040057,-0.09765625,-0.34960938,0.9472656,0.375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040088,-0.095703125,-0.3388672,0.953125,-0.53125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040117,-0.09765625,-0.34179688,0.94921875,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040178,-0.1015625,-0.34570312,0.9404297,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040208,-0.09472656,-0.34277344,0.9472656,0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040239,-0.09472656,-0.32617188,0.94433594,0.0,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040328,-0.103515625,-0.33789062,0.95410156,0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040336,-0.091796875,-0.3486328,0.9560547,0.0625,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040357,-0.09472656,-0.35742188,0.94921875,0.25,-0.75,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040418,-0.099609375,-0.34570312,0.9375,-0.90625,-0.6875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040446,-0.10058594,-0.33496094,0.9453125,0.375,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040476,-0.09667969,-0.3408203,0.9433594,0.0,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040536,-0.08984375,-0.33398438,0.94628906,-0.28125,0.25,-0.375,15.5625,-18.125,41.875,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040580,-0.09472656,-0.34960938,0.9453125,0.5625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040598,-0.09277344,-0.34570312,0.9453125,0.3125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040656,-0.08984375,-0.33496094,0.9345703,-0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040686,-0.10253906,-0.34472656,0.9628906,0.875,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040716,-0.09375,-0.33984375,0.9423828,0.25,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040776,-0.103515625,-0.34277344,0.9355469,-0.53125,-0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040810,-0.10449219,-0.34765625,0.9433594,-0.65625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040837,-0.08984375,-0.34375,0.9589844,-0.84375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040897,-0.09082031,-0.36132812,0.9404297,0.4375,0.40625,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040927,-0.095703125,-0.34472656,0.9404297,1.28125,0.0625,1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919040957,-0.09765625,-0.32226562,0.9423828,0.75,0.46875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041016,-0.09765625,-0.3466797,0.9453125,0.625,0.40625,-0.6875,15.6875,-18.0,42.75,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041050,-0.08203125,-0.33691406,0.9404297,-0.53125,0.34375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041080,-0.10253906,-0.33496094,0.953125,-0.46875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041137,-0.09472656,-0.33984375,0.94628906,-0.1875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041166,-0.09277344,-0.33398438,0.9560547,-0.78125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041198,-0.09765625,-0.34472656,0.95214844,-0.25,-0.625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041258,-0.095703125,-0.34375,0.9404297,-0.1875,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041288,-0.09765625,-0.33691406,0.9375,-0.125,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041318,-0.099609375,-0.32910156,0.9550781,0.5,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041377,-0.08691406,-0.33984375,0.94628906,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041407,-0.09667969,-0.3388672,0.94140625,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041435,-0.09765625,-0.3388672,0.94433594,0.375,-0.5,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041495,-0.09375,-0.328125,0.93652344,0.25,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041526,-0.10839844,-0.3330078,0.93359375,-0.25,-0.125,-0.25,17.625,-19.1875,42.3125,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041555,-0.09277344,-0.34570312,0.95214844,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041615,-0.095703125,-0.34765625,0.9580078,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041646,-0.103515625,-0.3408203,0.9472656,-0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041675,-0.08691406,-0.34472656,0.9472656,0.4375,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041736,-0.10058594,-0.3408203,0.94140625,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041765,-0.09863281,-0.33691406,0.94628906,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041796,-0.10253906,-0.34375,0.94433594,-0.34375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041855,-0.09277344,-0.34277344,0.9511719,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041885,-0.087890625,-0.3388672,0.9580078,-0.28125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919041915,-0.08496094,-0.3408203,0.95214844,-0.28125,-0.4375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042005,-0.08984375,-0.3486328,0.9423828,-0.125,0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042007,-0.09082031,-0.34375,0.9482422,-0.125,0.0625,-0.4375,15.25,-17.6875,42.3125,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042036,-0.09082031,-0.3466797,0.9580078,0.0625,0.34375,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042098,-0.10058594,-0.34570312,0.9296875,-0.46875,0.71875,-0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042127,-0.10449219,-0.33691406,0.93359375,0.5,0.78125,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042157,-0.09765625,-0.3232422,0.9550781,0.75,0.71875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042216,-0.091796875,-0.3388672,0.94140625,-0.59375,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042247,-0.087890625,-0.33203125,0.9316406,-0.28125,-1.46875,1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042277,-0.09277344,-0.34179688,0.97753906,0.5625,-1.21875,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042337,-0.09277344,-0.3330078,0.9326172,-1.34375,0.53125,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042366,-0.087890625,-0.3388672,0.93359375,0.5,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042397,-0.09863281,-0.3388672,0.9589844,1.03125,0.25,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042457,-0.095703125,-0.3486328,0.94433594,-1.59375,0.5,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042487,-0.09277344,-0.34277344,0.9277344,0.25,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042517,-0.10058594,-0.3330078,0.9716797,0.5625,-0.0625,-0.03125,17.0625,-17.375,41.5625,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042577,-0.09472656,-0.33691406,0.9423828,-0.3125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042607,-0.09765625,-0.33984375,0.9433594,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042637,-0.09765625,-0.3408203,0.94921875,-0.4375,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042697,-0.10058594,-0.33691406,0.94140625,-1.15625,0.375,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042727,-0.09863281,-0.3408203,0.9472656,0.375,0.375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042756,-0.08886719,-0.33691406,0.9355469,-0.78125,-0.65625,1.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042817,-0.09472656,-0.35351562,0.96875,1.21875,-1.34375,1.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042847,-0.083984375,-0.32714844,0.9326172,-0.71875,0.5625,1.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042877,-0.08691406,-0.328125,0.9404297,0.6875,1.09375,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042939,-0.08691406,-0.3466797,0.9560547,0.8125,0.0,-1.9375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042967,-0.1015625,-0.34277344,0.94140625,-1.15625,-0.65625,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919042996,-0.11328125,-0.34277344,0.9267578,-0.46875,-0.25,-0.90625,16.875,-17.25,42.75,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043057,-0.10058594,-0.33789062,0.9453125,0.25,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043086,-0.09472656,-0.33984375,0.9501953,-0.71875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043117,-0.09472656,-0.3515625,0.95214844,-0.125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043177,-0.095703125,-0.34960938,0.9375,0.4375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043208,-0.10449219,-0.35253906,0.9394531,0.375,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043236,-0.099609375,-0.32128906,0.94140625,0.625,1.59375,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043296,-0.10839844,-0.34179688,0.9423828,-0.0625,1.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043326,-0.08300781,-0.33984375,0.9658203,0.5625,-1.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043356,-0.083984375,-0.33398438,0.95214844,-0.25,1.28125,1.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043416,-0.083984375,-0.33496094,0.9472656,-0.53125,0.1875,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043445,-0.095703125,-0.34179688,0.9394531,1.71875,-0.3125,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043475,-0.10839844,-0.3330078,0.9433594,-2.375,-0.4375,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043536,-0.10644531,-0.34472656,0.92578125,-0.1875,0.0,-0.28125,15.6875,-17.5625,41.75,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043567,-0.09277344,-0.34570312,0.9433594,0.96875,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
1632919043595,-0.09375,-0.3330078,0.95214844,-0.25,-0.0625,1.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1706154,,Thingy_s1706154_Sitting bent backward_29-09-2021_13-37-47
