timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433089182,-0.3474121,0.035827637,0.977478,-1.078125,-0.34375,0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089230,-0.34155273,0.039978027,0.9718628,-0.859375,-0.265625,0.109375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089258,-0.33007812,0.042175293,0.96673584,-0.9375,-0.140625,-0.09375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089301,-0.34375,0.04925537,0.9857788,-0.828125,-1.140625,0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089347,-0.35473633,0.049743652,0.9821167,-2.15625,-4.296875,0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089377,-0.31835938,0.04168701,0.97991943,-4.96875,-11.25,-0.921875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089422,-0.3623047,0.05633545,0.9293823,-5.21875,-7.25,-0.96875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089468,-0.39208984,0.04852295,0.9423218,-3.03125,-2.078125,-0.4375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089513,-0.39282227,0.059509277,0.94451904,-2.8125,0.34375,-0.28125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089542,-0.375,0.116882324,0.96258545,0.78125,2.0625,0.375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089573,-0.37670898,0.03704834,0.98187256,0.640625,0.46875,-0.28125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089617,-0.3791504,0.06781006,0.94647217,-0.25,-0.40625,-0.203125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089677,-0.37304688,0.06732178,0.9657593,0.46875,0.65625,-0.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089694,-0.36401367,0.06512451,0.95477295,0.078125,0.0625,0.359375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089736,-0.36694336,0.05316162,0.9755249,-0.125,-0.421875,0.578125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089782,-0.36401367,0.06536865,0.9557495,-0.265625,-0.03125,0.1875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089812,-0.36376953,0.06976318,0.9467163,-0.046875,0.453125,0.0625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089860,-0.38330078,0.061462402,0.9816284,1.28125,0.03125,0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089932,-0.36083984,0.050476074,0.9696655,-0.28125,-1.046875,-0.40625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089936,-0.37573242,0.066345215,0.9567261,-0.25,0.0,-0.359375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433089979,-0.3618164,0.06512451,0.9508667,0.140625,0.578125,-0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090007,-0.37939453,0.07489014,0.98065186,0.984375,-0.671875,-0.0625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090051,-0.36254883,0.061706543,0.9406128,-0.484375,0.46875,-0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090097,-0.37548828,0.05682373,0.961853,0.703125,0.21875,-0.71875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090126,-0.37036133,0.047302246,0.9738159,0.90625,0.171875,-0.4375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090172,-0.35839844,0.06878662,0.95111084,0.59375,0.328125,-0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090216,-0.3630371,0.066345215,0.9603882,-0.25,-0.484375,0.09375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090247,-0.36401367,0.058532715,0.95355225,-0.3125,0.15625,0.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090292,-0.37036133,0.07171631,0.95843506,-0.09375,0.40625,-0.296875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090330,-0.35302734,0.09173584,0.96014404,1.546875,0.1875,-0.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090369,-0.36889648,0.039733887,0.96014404,2.546875,-0.515625,0.296875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090412,-0.359375,0.074157715,0.9747925,-0.15625,-0.375,0.3125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090443,-0.39648438,0.042663574,0.977478,-1.234375,0.3125,-0.671875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090487,-0.32226562,0.117126465,0.94573975,0.59375,1.203125,0.890625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090536,-0.37890625,-0.012756348,0.95111084,0.140625,0.15625,0.453125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090563,-0.37890625,0.08831787,0.9816284,0.5,0.390625,-1.359375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090607,-0.3762207,0.062194824,0.963562,-0.046875,0.640625,-0.546875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090698,-0.34887695,0.07489014,0.9413452,0.671875,0.953125,-0.65625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090705,-0.34692383,0.059020996,0.9723511,1.46875,0.65625,-0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090727,-0.35546875,0.042419434,0.98065186,0.875,0.125,-0.109375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090757,-0.3515625,0.043395996,0.9672241,0.34375,0.171875,-0.265625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090801,-0.35058594,0.05340576,0.963562,0.40625,0.78125,-0.34375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090847,-0.35180664,0.0446167,0.96698,0.78125,1.109375,-0.1875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090880,-0.3527832,0.053649902,0.9664917,0.390625,1.21875,-0.34375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090922,-0.34716797,0.046325684,0.96380615,0.1875,1.140625,0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090966,-0.3527832,0.042419434,0.9677124,0.390625,0.953125,-0.234375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433090997,-0.3486328,0.04559326,0.97406006,0.1875,0.59375,0.0,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091042,-0.34692383,0.046569824,0.97283936,-0.484375,0.09375,0.203125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091073,-0.35327148,0.05682373,0.9772339,-0.671875,0.0625,0.125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091117,-0.3408203,0.04559326,0.9640503,-0.328125,0.328125,-0.1875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091162,-0.3527832,0.047058105,0.9779663,0.828125,0.515625,-0.125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091193,-0.33691406,0.04876709,0.9828491,0.78125,0.75,0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091238,-0.33691406,0.05291748,0.9442749,-0.625,1.34375,-0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091282,-0.3527832,0.0446167,0.9738159,-0.09375,-0.703125,-0.859375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091311,-0.3486328,0.034606934,0.98358154,-0.875,-0.28125,-0.546875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091357,-0.34057617,0.066589355,0.94989014,-1.171875,-0.140625,-0.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091401,-0.34765625,0.055603027,0.9628296,-0.234375,0.03125,-0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091432,-0.33691406,0.05609131,0.96624756,-0.4375,-0.109375,-0.234375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091477,-0.34350586,0.05731201,0.9750366,-0.71875,-0.140625,-0.09375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091507,-0.34057617,0.04095459,0.97332764,-0.828125,-0.015625,-0.0625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091552,-0.33569336,0.047546387,0.97039795,-0.8125,-0.296875,-0.28125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091598,-0.3408203,0.06121826,0.9718628,-0.875,-0.234375,-0.25,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091626,-0.33544922,0.058044434,0.9672241,-0.796875,-0.296875,-0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091673,-0.33666992,0.05609131,0.97039795,-0.71875,-0.21875,-0.421875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091717,-0.34057617,0.06365967,0.97088623,-0.546875,-0.5625,-0.09375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091746,-0.33764648,0.062194824,0.9657593,-0.5,0.1875,-0.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091792,-0.34228516,0.06390381,0.9696655,-0.46875,-0.125,-0.296875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091822,-0.33666992,0.070007324,0.96502686,-0.578125,0.171875,-0.25,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091868,-0.33862305,0.06829834,0.9718628,0.9375,-0.890625,-0.28125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091912,-0.33325195,0.06561279,0.95428467,0.453125,0.609375,-0.359375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091942,-0.34204102,0.055114746,0.97991943,1.71875,-1.203125,-0.53125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433091987,-0.34155273,0.05267334,0.9755249,0.53125,-0.9375,-0.21875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092033,-0.34643555,0.058044434,0.961853,1.125,-0.84375,-0.1875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092062,-0.34521484,0.058532715,0.9743042,1.84375,-1.359375,-0.546875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092107,-0.34521484,0.054138184,0.9664917,1.875,-1.921875,-0.5,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092152,-0.35595703,0.04534912,0.97528076,0.34375,-2.203125,-0.09375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092182,-0.34521484,0.043640137,0.9772339,-0.625,-2.0,-0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092230,-0.3425293,0.05999756,0.96429443,-0.5625,-1.6875,-0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092259,-0.34179688,0.061462402,0.9525757,-1.21875,-2.609375,0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092301,-0.35791016,0.06854248,0.9640503,-2.609375,-5.109375,0.59375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092346,-0.36376953,0.04486084,0.9738159,-3.28125,-6.296875,0.0,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092376,-0.3684082,0.06097412,0.9540405,-2.203125,-4.71875,-0.28125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092421,-0.3840332,0.06854248,0.9537964,-1.78125,-2.15625,-0.109375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092496,-0.38354492,0.07220459,0.946228,-1.65625,0.1875,0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092501,-0.38256836,0.0602417,0.98236084,0.25,-0.25,0.25,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092544,-0.36572266,0.051208496,0.95233154,-0.96875,1.71875,0.265625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092571,-0.38452148,0.0692749,0.95770264,-0.046875,0.109375,0.109375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092616,-0.37695312,0.07293701,0.9767456,-0.078125,-0.328125,0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092662,-0.36914062,0.06976318,0.95111084,-0.03125,-0.125,-0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092691,-0.37109375,0.07293701,0.9557495,-0.453125,0.390625,0.234375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092736,-0.37109375,0.07122803,0.95428467,0.078125,0.546875,0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092781,-0.37475586,0.06390381,0.95770264,-0.328125,-0.125,0.15625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092812,-0.38745117,0.06732178,0.9657593,-0.203125,-0.6875,-0.09375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092856,-0.37426758,0.059753418,0.9555054,-0.328125,0.078125,-0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092887,-0.37158203,0.06463623,0.9633179,-0.0625,0.546875,-0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092948,-0.359375,0.06414795,0.9611206,0.109375,0.375,-0.0625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433092987,-0.36791992,0.06781006,0.96429443,0.140625,0.671875,-0.1875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093006,-0.36889648,0.06488037,0.96307373,-0.65625,-0.421875,-0.125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093052,-0.36499023,0.0758667,0.96014404,-0.921875,-0.6875,-0.21875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093098,-0.3659668,0.07293701,0.95355225,-1.28125,-0.84375,-0.234375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093128,-0.36914062,0.06463623,0.9525757,-1.0,0.421875,-0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093171,-0.37109375,0.066833496,0.9762573,0.40625,0.09375,-0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093218,-0.36328125,0.06854248,0.9381714,-0.296875,1.609375,-0.125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093248,-0.3786621,0.06341553,0.9725952,0.625,0.84375,-0.609375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093292,-0.37695312,0.06072998,0.99090576,-0.625,0.625,-0.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093323,-0.3647461,0.07318115,0.9555054,-0.8125,0.90625,-0.265625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093370,-0.36791992,0.08270264,0.9540405,-0.140625,0.0,-0.390625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093413,-0.36450195,0.078063965,0.9606323,0.671875,1.75,0.0,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093445,-0.35864258,0.070739746,0.9816284,1.109375,1.34375,0.0,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093488,-0.35864258,0.054870605,0.9672241,0.96875,1.5,-0.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093531,-0.35620117,0.06048584,0.9591675,0.796875,1.9375,0.015625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093562,-0.34985352,0.07537842,0.9579468,0.78125,1.890625,-0.046875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093605,-0.35131836,0.07244873,0.9694214,0.671875,1.890625,0.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093635,-0.34960938,0.05340576,0.9706421,-0.140625,0.984375,-0.015625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093680,-0.33984375,0.06414795,0.9755249,-0.4375,0.15625,-0.265625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093725,-0.35009766,0.06072998,0.9660034,-0.546875,0.53125,-0.421875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093755,-0.34301758,0.06390381,0.963562,-0.765625,0.6875,-0.421875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093800,-0.34375,0.061706543,0.98358154,-0.21875,-0.140625,-0.5625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093845,-0.3359375,0.077819824,0.9904175,-0.515625,-0.984375,-0.46875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093875,-0.33447266,0.06585693,0.9389038,-1.390625,0.921875,-0.203125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093920,-0.35131836,0.07489014,0.98895264,-0.3125,-0.75,-0.578125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093965,-0.3461914,0.066101074,0.9711304,-0.71875,-0.234375,-0.578125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433093995,-0.3383789,0.07928467,0.96990967,-0.78125,0.109375,-0.21875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094040,-0.34765625,0.078308105,0.96087646,-0.140625,0.0625,-0.296875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094115,-0.3371582,0.070495605,0.95526123,-0.375,0.015625,-0.171875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094116,-0.33984375,0.07562256,0.9838257,-0.234375,0.140625,-0.359375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094160,-0.3466797,0.06903076,0.97039795,-0.390625,0.28125,-0.453125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094190,-0.34399414,0.07293701,0.9647827,-0.9375,-0.234375,-0.328125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094235,-0.33422852,0.07733154,0.9682007,-0.953125,0.078125,-0.28125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094282,-0.33618164,0.078308105,0.9701538,-1.40625,0.171875,-0.078125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094313,-0.33789062,0.08465576,0.9718628,-1.109375,-0.453125,-0.53125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094357,-0.34326172,0.082214355,0.9684448,-0.53125,-0.390625,-0.625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094389,-0.34155273,0.0836792,0.9611206,-0.546875,-0.515625,-0.421875,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094430,-0.3371582,0.09442139,0.9694214,-0.828125,-1.15625,-0.390625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094475,-0.33789062,0.093688965,0.9640503,-0.15625,-0.890625,0.0625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094505,-0.33666992,0.08807373,0.9545288,0.921875,-0.75,-0.25,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094551,-0.3413086,0.08026123,0.97088623,3.921875,-1.265625,-0.484375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094595,-0.35253906,0.070739746,1.0011597,5.28125,-2.984375,-0.515625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094627,-0.33813477,0.06121826,0.95306396,3.484375,0.0,-0.453125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094672,-0.34960938,0.05633545,0.9923706,4.453125,-0.21875,-1.125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094701,-0.33618164,0.0602417,0.9840698,4.25,0.40625,-0.78125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094747,-0.34375,0.051696777,0.9520874,1.75,-0.203125,0.03125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094793,-0.3449707,0.05731201,0.9606323,0.671875,-0.359375,0.234375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094821,-0.35791016,0.04559326,0.9660034,0.984375,0.390625,0.15625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094865,-0.34716797,0.055603027,0.95111084,-0.515625,-0.46875,-0.015625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094910,-0.36328125,0.059753418,0.9801636,0.625,-0.109375,-0.34375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094940,-0.34716797,0.03753662,0.9750366,0.703125,0.359375,-0.15625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433094985,-0.32788086,0.035827637,0.9647827,0.78125,0.390625,-0.265625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095030,-0.33007812,0.04559326,0.9682007,0.78125,0.515625,0.234375,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095060,-0.32714844,0.035827637,0.98236084,0.84375,0.109375,0.28125,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095120,-0.33813477,0.041931152,0.97698975,-0.09375,-0.109375,0.25,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
1633433095135,-0.36035156,0.049987793,0.96014404,0.078125,-0.046875,0.140625,Respeck,Lying down on back,2,s1706154,,Respeck_s1706154_Lying down on back_05-10-2021_12-25-07
