timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633432935718,0.107910156,-0.8328247,-0.54278564,0.25,-0.125,0.765625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935763,0.12915039,-0.82769775,-0.5574341,-0.15625,-0.09375,0.5,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935807,0.10083008,-0.84259033,-0.534729,0.21875,-0.203125,0.578125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935838,0.11254883,-0.8389282,-0.54034424,-0.4375,-0.421875,0.53125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935884,0.11279297,-0.83306885,-0.5418091,-0.0625,-0.375,0.34375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935914,0.1184082,-0.83599854,-0.5418091,-0.140625,-0.234375,0.625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432935958,0.114990234,-0.8345337,-0.5352173,0.171875,-0.1875,0.609375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936003,0.119384766,-0.83477783,-0.54815674,-0.1875,0.265625,0.5,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936033,0.11645508,-0.8284302,-0.5454712,-0.25,-0.578125,0.359375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936078,0.11352539,-0.8369751,-0.5496216,-0.421875,-0.40625,0.390625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936122,0.123291016,-0.8225708,-0.52349854,1.1875,0.53125,0.125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936154,0.1274414,-0.83599854,-0.57403564,-1.203125,0.859375,0.0625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936196,0.11767578,-0.8352661,-0.5210571,-0.234375,-1.109375,-0.390625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936243,0.115234375,-0.8406372,-0.5420532,-0.484375,-0.59375,-0.109375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936274,0.11230469,-0.82818604,-0.5420532,-0.203125,-0.21875,-0.09375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936317,0.11694336,-0.8369751,-0.5393677,-0.046875,0.046875,0.0,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936347,0.122558594,-0.82281494,-0.5274048,0.25,0.140625,-0.046875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936392,0.11791992,-0.8286743,-0.55474854,-0.5,-0.296875,-0.0625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936438,0.11767578,-0.8286743,-0.54278564,-0.546875,-0.875,-0.34375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936466,0.1159668,-0.8413696,-0.53253174,-0.09375,-0.4375,-0.046875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936512,0.123535156,-0.82940674,-0.5454712,-0.375,-0.921875,-0.125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936557,0.12036133,-0.83428955,-0.54156494,-0.21875,-1.09375,-0.28125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936587,0.123046875,-0.83673096,-0.53863525,-0.15625,-1.09375,-0.34375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936635,0.123535156,-0.8362427,-0.5396118,-0.1875,-1.265625,-0.484375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936662,0.12036133,-0.83184814,-0.5327759,0.015625,-1.140625,-0.578125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936707,0.12109375,-0.8279419,-0.53253174,-0.3125,-1.9375,-0.671875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936754,0.12646484,-0.84210205,-0.56256104,-1.390625,-1.109375,-0.828125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936783,0.11401367,-0.8311157,-0.5203247,0.125,-2.234375,-1.09375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936828,0.13183594,-0.8291626,-0.5581665,-1.25,-0.578125,-1.0,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936887,0.11254883,-0.83551025,-0.522522,-0.296875,-2.9375,-1.515625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936902,0.1184082,-0.8464966,-0.52471924,-0.171875,-2.15625,-1.140625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936947,0.122558594,-0.835022,-0.53375244,0.03125,-1.90625,-1.25,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432936991,0.123291016,-0.83551025,-0.52423096,-0.078125,-1.34375,-1.1875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937024,0.122802734,-0.84088135,-0.53204346,-0.3125,-0.96875,-1.34375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937068,0.123291016,-0.8362427,-0.5315552,-0.109375,-0.890625,-1.140625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937098,0.11645508,-0.833313,-0.5298462,-0.359375,-1.0,-0.984375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937142,0.1105957,-0.8491821,-0.52911377,-0.3125,-0.09375,-0.890625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937187,0.119384766,-0.84503174,-0.53302,-0.21875,-0.359375,-0.984375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937219,0.107910156,-0.85113525,-0.52008057,0.75,0.640625,-0.578125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937262,0.11279297,-0.85235596,-0.5239868,1.296875,-0.265625,-0.90625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937309,0.11645508,-0.8320923,-0.56207275,-0.125,-2.1875,-0.984375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937341,0.107177734,-0.8154907,-0.53082275,1.6875,-1.75,-0.53125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937383,0.09790039,-0.82769775,-0.5471802,0.15625,-1.484375,0.65625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937413,0.12133789,-0.8255005,-0.5588989,-0.125,-2.4375,-0.28125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937458,0.14892578,-0.8464966,-0.5654907,-3.453125,-2.59375,-1.515625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937504,0.118896484,-0.862854,-0.51226807,-5.453125,-5.4375,-4.296875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937531,0.114746094,-0.8430786,-0.49591064,-5.5625,-3.640625,-2.984375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937592,0.13671875,-0.8530884,-0.51226807,-5.234375,-3.078125,-1.296875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937622,0.14819336,-0.8464966,-0.5269165,-2.25,-4.546875,-0.09375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937656,0.11621094,-0.8777466,-0.4944458,-1.46875,-4.3125,-0.625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937697,0.111328125,-0.8533325,-0.5203247,-3.75,-4.515625,-0.859375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937728,0.12426758,-0.8491821,-0.5171509,-3.4375,-2.15625,-1.109375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937772,0.10107422,-0.83184814,-0.49957275,-3.234375,-1.609375,-1.34375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937817,0.12573242,-0.8562622,-0.5237427,-3.78125,-2.046875,-1.21875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937846,0.16113281,-0.8609009,-0.517395,0.171875,-2.03125,-1.140625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937891,0.096191406,-0.86383057,-0.45367432,5.1875,-0.125,-0.90625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937937,0.088378906,-0.8599243,-0.46051025,1.90625,-0.328125,-0.953125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432937969,0.12426758,-0.87042236,-0.47442627,1.578125,0.28125,-1.625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938012,0.11987305,-0.8731079,-0.46539307,2.109375,1.484375,-0.609375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938088,0.13183594,-0.8633423,-0.49468994,0.515625,1.203125,-0.328125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938096,0.17822266,-0.8477173,-0.49639893,0.203125,2.609375,0.265625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938133,0.104003906,-0.86138916,-0.4837036,1.890625,-0.65625,-0.03125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938163,0.0949707,-0.82598877,-0.5132446,0.953125,-1.53125,-1.875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938206,0.14379883,-0.8833618,-0.4968872,-3.40625,-2.25,-3.1875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938252,0.14770508,-0.8921509,-0.50177,-5.40625,-2.671875,-1.828125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938282,0.067871094,-0.8557739,-0.47979736,-1.65625,-1.140625,-0.4375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938326,0.11206055,-0.84820557,-0.44122314,-1.640625,-1.296875,-0.734375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938373,0.13867188,-0.8740845,-0.46417236,-1.1875,-2.328125,-1.421875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938402,0.071777344,-0.8609009,-0.4824829,-0.390625,-1.3125,-1.578125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938448,0.09326172,-0.87506104,-0.4661255,0.109375,0.78125,-1.21875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938478,0.10083008,-0.85650635,-0.48590088,1.203125,1.171875,0.09375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938525,0.114990234,-0.8635864,-0.5120239,2.359375,1.96875,0.3125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938567,0.12475586,-0.8596802,-0.503479,2.09375,0.546875,0.203125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938598,0.118652344,-0.8652954,-0.5029907,1.875,-0.34375,0.0625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938642,0.109375,-0.8555298,-0.51104736,1.078125,-0.828125,-0.4375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938688,0.11035156,-0.8591919,-0.5159302,0.375,-0.484375,-0.90625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938717,0.10229492,-0.8569946,-0.5003052,0.0625,-0.578125,-1.28125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938762,0.1003418,-0.8609009,-0.4956665,-0.46875,-0.671875,-0.96875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938808,0.10498047,-0.86724854,-0.48980713,-0.125,-0.078125,-0.8125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938837,0.103027344,-0.86920166,-0.4776001,0.171875,0.234375,-0.703125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938883,0.10888672,-0.8640747,-0.4915161,0.53125,0.265625,-0.421875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938915,0.10473633,-0.8633423,-0.49249268,1.0,0.46875,-0.546875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432938960,0.10522461,-0.86798096,-0.5003052,0.75,0.53125,-0.21875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939002,0.10644531,-0.8555298,-0.4812622,2.328125,0.0625,0.03125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939034,0.10913086,-0.864563,-0.51226807,-1.265625,0.09375,-0.078125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939077,0.107910156,-0.85894775,-0.487854,-0.046875,0.890625,-0.53125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939123,0.1027832,-0.85406494,-0.4968872,-1.40625,1.203125,-0.46875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939166,0.09472656,-0.8640747,-0.487854,0.21875,-0.046875,-0.703125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939197,0.087402344,-0.86505127,-0.49493408,0.390625,-0.59375,-0.046875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939229,0.103759766,-0.87457275,-0.5022583,0.125,-0.0625,-0.28125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939272,0.100097656,-0.85821533,-0.5076294,-0.296875,0.265625,-0.171875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939317,0.09814453,-0.8530884,-0.519104,-0.390625,0.03125,0.0625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939347,0.107666016,-0.8567505,-0.5046997,-0.25,0.15625,0.15625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939394,0.1081543,-0.861145,-0.5046997,-0.828125,0.421875,-0.359375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939438,0.095214844,-0.8609009,-0.4998169,-1.484375,-0.546875,-0.296875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939468,0.09326172,-0.8604126,-0.489563,-1.53125,-0.65625,-0.828125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939513,0.092285156,-0.8792114,-0.5005493,-2.609375,-0.703125,-1.140625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939559,0.103027344,-0.85040283,-0.49176025,-1.875,-0.34375,-0.953125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939587,0.0847168,-0.8845825,-0.4758911,-1.359375,-1.1875,-1.359375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939632,0.10571289,-0.8713989,-0.46221924,-0.84375,-1.046875,0.03125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939663,0.072509766,-0.87286377,-0.46636963,0.3125,-0.28125,0.203125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939708,0.11230469,-0.8777466,-0.49224854,-0.125,-0.125,0.515625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939753,0.099121094,-0.8604126,-0.50250244,1.140625,0.4375,0.46875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939781,0.103271484,-0.8477173,-0.4866333,1.53125,-0.171875,0.984375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939827,0.09667969,-0.850647,-0.48712158,1.390625,0.859375,0.796875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939871,0.106933594,-0.88409424,-0.52227783,-0.59375,0.828125,0.28125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939904,0.10424805,-0.8538208,-0.48492432,1.203125,1.234375,0.078125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939947,0.08862305,-0.86920166,-0.48468018,-0.140625,0.234375,0.171875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432939976,0.09643555,-0.861145,-0.48931885,0.546875,0.375,0.484375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940022,0.10522461,-0.87213135,-0.5005493,-0.5625,0.375,0.109375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940066,0.09399414,-0.8533325,-0.47540283,0.171875,0.484375,-0.234375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940098,0.084472656,-0.8711548,-0.4883423,-0.34375,-0.046875,-0.140625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940141,0.11328125,-0.86798096,-0.5132446,-1.71875,0.453125,-0.171875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940187,0.08984375,-0.8591919,-0.48614502,-0.3125,0.3125,-0.53125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940217,0.10058594,-0.8689575,-0.49713135,-1.1875,0.0,-0.59375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940262,0.103515625,-0.84698486,-0.49176025,-0.65625,0.46875,-0.390625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940293,0.06982422,-0.87213135,-0.47540283,-0.15625,0.484375,-0.515625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940337,0.09790039,-0.881897,-0.48736572,-1.40625,0.53125,-0.53125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940382,0.099121094,-0.8743286,-0.49884033,-0.90625,-0.40625,-0.96875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940413,0.087890625,-0.8682251,-0.4829712,-0.71875,0.296875,-0.28125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940458,0.088378906,-0.8635864,-0.48321533,-0.171875,-0.171875,-0.078125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940501,0.10058594,-0.88067627,-0.505188,-2.359375,-0.109375,-0.390625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940533,0.08666992,-0.86676025,-0.4800415,1.078125,-0.671875,-0.28125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940577,0.08984375,-0.86431885,-0.47320557,-1.28125,2.09375,0.40625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940622,0.075927734,-0.878479,-0.4920044,-0.015625,0.6875,0.46875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940651,0.110839844,-0.8591919,-0.48809814,-1.234375,-0.34375,0.703125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940696,0.087402344,-0.864563,-0.4602661,0.359375,-0.75,-0.5,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940726,0.087890625,-0.87701416,-0.47711182,-3.0,-1.859375,-1.171875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940771,0.08154297,-0.86798096,-0.4805298,1.5,-0.703125,-1.375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940817,0.088134766,-0.8887329,-0.4758911,0.9375,1.890625,-0.015625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940847,0.099121094,-0.86505127,-0.46002197,1.671875,2.296875,1.15625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940891,0.075927734,-0.8814087,-0.4902954,0.0,0.90625,2.21875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940936,0.076171875,-0.8513794,-0.5108032,-0.46875,0.765625,1.625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432940969,0.09350586,-0.87213135,-0.4915161,-0.1875,0.09375,0.65625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941012,0.0847168,-0.8657837,-0.4824829,-0.875,0.3125,-0.71875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941041,0.095214844,-0.8713989,-0.48614502,-0.125,1.15625,-0.9375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941086,0.08691406,-0.86065674,-0.4805298,0.5,1.6875,-0.84375,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941131,0.072021484,-0.8899536,-0.48638916,0.171875,2.015625,0.40625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941161,0.0859375,-0.85040283,-0.5022583,0.578125,3.34375,1.390625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941209,0.06665039,-0.88360596,-0.48077393,0.671875,2.140625,2.03125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941253,0.09350586,-0.8809204,-0.4902954,0.09375,0.796875,1.8125,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941283,0.08520508,-0.8550415,-0.48760986,-0.21875,-0.21875,0.421875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941328,0.06640625,-0.87628174,-0.4973755,-0.46875,-1.453125,0.296875,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
1633432941372,0.08227539,-0.8635864,-0.4854126,0.484375,-0.140625,-0.5625,Respeck,Sitting bent forward,4,s1706154,,Respeck_s1706154_Sitting bent forward_05-10-2021_12-22-40
