timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433517852,-0.16235352,-1.1323853,-0.48492432,43.15625,23.984375,28.140625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517899,-0.3894043,-1.036438,-0.61724854,26.53125,17.046875,32.6875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517927,-0.46704102,-0.7932739,-0.48394775,22.8125,18.09375,29.640625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433517972,-0.45141602,-0.8303833,-0.4734497,13.84375,27.03125,36.515625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518005,-0.48388672,-0.80474854,-0.41070557,10.171875,21.5,35.46875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518076,-0.29418945,-0.87872314,-0.5010376,0.75,18.140625,36.421875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518091,-0.14990234,-0.8189087,-0.57891846,-7.109375,2.25,36.125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518121,-0.048095703,-0.8777466,-0.31085205,-11.71875,-11.328125,33.75,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518166,-0.375,-0.6658325,-0.3237915,-20.96875,-14.296875,37.796875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518211,0.013183594,-0.7390747,-0.52349854,-7.96875,-10.125,27.9375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518241,0.732666,-1.222229,0.011169434,-11.671875,-5.265625,46.375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518286,-0.39160156,-0.62286377,-0.33111572,-15.859375,13.8125,42.546875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518316,0.25463867,-0.612854,-0.50128174,-1.734375,17.609375,28.21875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518371,0.8310547,-1.1165161,-0.28131104,-8.0,0.109375,32.09375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518407,0.32348633,-1.0588989,-0.29278564,-5.125,-6.28125,23.59375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518436,0.59472656,-1.149231,-0.25054932,-0.3125,3.671875,14.859375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518484,0.5151367,-1.0801392,-0.19464111,8.078125,5.84375,4.6875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518528,0.45922852,-0.9624634,-0.269104,8.625,3.5,-3.21875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518556,0.4440918,-0.86602783,-0.25372314,11.390625,-1.203125,-12.625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518601,0.39770508,-0.7276001,-0.25909424,11.203125,-8.125,-21.328125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518648,0.46362305,-0.81915283,-0.2276001,11.328125,-18.015625,-26.71875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518679,0.4296875,-0.8777466,-0.13555908,8.28125,-28.59375,-32.421875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518727,0.35375977,-0.84259033,-0.14703369,2.453125,-25.796875,-38.046875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518753,0.2680664,-0.8442993,-0.07672119,1.21875,-23.078125,-41.296875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518796,0.18457031,-0.81817627,-0.040100098,3.25,-16.765625,-42.5,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518842,0.15966797,-0.90802,-0.078186035,-0.40625,-16.21875,-43.15625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518878,0.15771484,-0.9373169,-0.051574707,-8.09375,-12.40625,-44.9375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518916,0.17919922,-0.9780884,0.07611084,-11.65625,-1.140625,-42.703125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518962,-0.08325195,-1.1726685,-0.517395,-27.28125,-16.75,-46.96875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433518993,0.10644531,-1.2676392,-0.3670044,-3.96875,-20.25,-38.75,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519037,-0.8388672,-1.0830688,-0.31671143,-22.875,10.0,-25.421875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519067,-0.13916016,-0.97613525,-0.47320557,-25.125,2.28125,-30.359375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519112,-0.06298828,-1.1240845,-0.4727173,-9.90625,-12.234375,-15.78125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519157,-0.5119629,-0.97247314,-0.13311768,-3.59375,-16.21875,-16.234375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519186,-0.51904297,-0.94488525,-0.1572876,-11.71875,-4.984375,-8.328125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519231,-0.3034668,-0.72198486,-0.1921997,-7.5,-2.03125,-5.140625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519281,-0.30664062,-0.62701416,-0.10748291,2.765625,-8.484375,-2.203125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519306,-0.33618164,-0.6177368,-0.21124268,4.21875,-1.859375,2.53125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519351,-0.28710938,-0.612854,-0.13165283,9.796875,-5.359375,5.984375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519396,-0.32543945,-0.6968384,-0.05596924,5.140625,-13.3125,8.140625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519426,-0.45288086,-0.82281494,-0.016174316,-1.140625,-16.328125,8.640625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519472,-0.4189453,-0.9788208,-0.08013916,-8.359375,-16.828125,9.6875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519502,-0.2163086,-1.133606,-0.20367432,-21.953125,-27.015625,8.1875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519549,-0.33789062,-1.1594849,0.047058105,-24.65625,-32.15625,18.5,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519592,-0.62719727,-1.6292114,-0.22027588,-19.015625,-6.765625,1.765625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519624,0.56469727,-1.2200317,-0.46929932,3.625,21.6875,33.875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519668,-0.42333984,-0.6765747,-0.5967407,2.03125,-8.6875,15.796875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519714,0.19262695,-1.2783813,-0.0725708,-1.640625,-1.0,20.390625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519742,0.3894043,-1.0142212,-0.2942505,8.46875,4.375,34.4375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519786,0.088134766,-0.7930298,-0.33428955,9.15625,0.640625,17.890625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519816,0.31347656,-0.83184814,-0.18121338,8.453125,-8.21875,15.28125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519863,0.15551758,-0.77301025,-0.14068604,0.984375,-10.984375,13.0,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519906,0.20483398,-0.7546997,-0.14630127,6.96875,-6.34375,9.828125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519938,0.3569336,-0.8115845,-0.08892822,8.25,-3.890625,10.125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433519984,0.17333984,-0.7937622,-0.144104,8.71875,8.796875,7.734375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520026,0.18823242,-0.73028564,-0.043762207,13.828125,17.640625,4.453125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520056,0.39135742,-0.8677368,-0.08062744,12.328125,20.4375,3.734375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520100,0.44799805,-0.8609009,-0.10870361,12.28125,21.5625,-0.859375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520146,0.23608398,-0.72442627,-0.2625122,13.890625,21.453125,-2.328125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520177,0.40844727,-0.7449341,-0.21783447,14.359375,10.1875,-0.921875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520225,0.3310547,-0.8843384,-0.21783447,2.328125,-4.640625,0.21875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520297,-0.35302734,-1.0276489,-1.0247192,17.390625,0.46875,-25.203125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520301,-0.03540039,-1.1069946,0.23016357,40.6875,-33.921875,24.3125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520341,-0.22338867,-0.8567505,-0.06719971,6.75,26.109375,-25.140625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520373,-0.26708984,-0.81378174,-1.1033325,37.921875,8.5,-7.5,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520417,-0.025634766,-0.71588135,-0.18536377,15.28125,-27.484375,-8.4375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520491,-0.13183594,-0.630188,-0.7156372,17.109375,2.734375,-4.953125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520495,-0.23144531,-0.83135986,-0.48394775,17.078125,-16.8125,-10.765625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520540,-0.017333984,-0.82403564,-0.71051025,9.96875,-8.140625,4.484375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520565,0.16479492,-0.96661377,-0.6404419,8.890625,-12.96875,5.0,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520611,-0.10546875,-0.9595337,-0.63067627,3.90625,-16.984375,6.546875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520656,-0.29296875,-0.8989868,-0.6292114,5.28125,-4.90625,8.703125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520689,0.122558594,-0.8821411,-0.74468994,5.65625,7.796875,13.328125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520731,-0.028320312,-0.8882446,-0.7227173,3.625,3.71875,10.9375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520778,-0.12817383,-0.9456177,-0.75787354,3.296875,6.703125,11.265625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520807,0.028076172,-0.878479,-0.7334595,2.125,8.578125,10.0625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520851,0.017089844,-0.8674927,-0.72979736,1.0,6.953125,9.5,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520881,0.0014648438,-0.88775635,-0.76397705,-1.15625,6.015625,7.0625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520941,0.052490234,-0.9204712,-0.7432251,-2.859375,3.171875,5.75,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433520971,-0.045410156,-0.95684814,-0.78570557,-2.5,6.109375,4.203125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521001,0.0031738281,-0.9771118,-0.819397,-2.90625,8.09375,2.328125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521045,-0.01928711,-0.9729614,-0.74346924,-3.78125,8.046875,-1.375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521092,-0.091308594,-0.94537354,-0.756897,-4.09375,7.875,-6.375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521122,-0.076171875,-0.8916626,-0.7398071,-4.671875,10.078125,-7.296875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521197,-0.07836914,-0.864563,-0.7034302,-5.609375,9.5625,-10.484375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521241,-0.09472656,-0.83721924,-0.64849854,-4.0,7.515625,-13.703125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521244,-0.17651367,-0.79693604,-0.58599854,-5.984375,7.359375,-13.09375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521287,-0.099121094,-0.7280884,-0.47125244,-5.3125,9.296875,-11.828125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521316,-0.10986328,-0.7444458,-0.45733643,-6.046875,11.734375,-12.28125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521361,-0.123046875,-0.6668091,-0.41534424,-5.671875,16.28125,-10.078125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521407,-0.07763672,-0.6030884,-0.3435669,-1.609375,17.34375,-7.046875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521437,-0.111572266,-0.57818604,-0.32769775,0.890625,13.34375,-8.171875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521482,0.053955078,-0.6626587,-0.2954712,7.125,10.25,-5.375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521542,-0.025146484,-0.59503174,-0.24639893,2.15625,2.421875,-0.65625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521556,0.011474609,-0.5186157,-0.29107666,14.734375,3.546875,-0.390625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521602,-0.064453125,-0.74298096,-0.31036377,5.015625,8.234375,9.75,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521632,0.1315918,-0.67388916,-0.5147095,8.296875,5.734375,10.96875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521676,0.2536621,-0.9729614,-0.31085205,5.875,-2.375,11.453125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521721,-0.21899414,-0.95635986,-0.47125244,0.90625,5.296875,9.1875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521751,0.02709961,-0.9631958,-0.70147705,8.9375,10.390625,9.6875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521798,0.17651367,-1.0440063,-0.6231079,10.703125,-1.546875,9.65625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521843,-0.033203125,-1.0549927,-0.5137329,7.390625,-3.046875,10.1875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521873,0.107421875,-0.9524536,-0.5322876,5.875,-0.25,10.84375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521917,0.109375,-0.89190674,-0.5979614,5.671875,-3.609375,10.9375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433521992,0.106933594,-1.0220337,-0.60162354,4.640625,-1.46875,10.421875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522000,0.11645508,-0.9612427,-0.65509033,4.59375,2.6875,13.5,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522036,0.2109375,-1.0427856,-0.7022095,2.15625,1.25,11.515625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522066,0.22460938,-1.0449829,-0.6008911,-1.09375,-0.1875,12.15625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522112,0.203125,-1.0264282,-0.58013916,-4.546875,0.234375,8.984375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522158,0.25,-0.9727173,-0.56329346,-6.125,-0.03125,5.828125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522188,0.23022461,-0.94854736,-0.55181885,-9.296875,0.234375,1.546875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522232,0.25830078,-0.9951782,-0.5911255,-11.34375,0.140625,-3.96875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522278,0.2854004,-0.9451294,-0.5864868,-11.765625,-3.5,-7.90625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522309,0.26538086,-0.9055786,-0.5420532,-11.734375,-8.5625,-14.171875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522353,0.23608398,-0.8994751,-0.49298096,-11.359375,-13.265625,-19.6875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522383,0.22387695,-0.87701416,-0.42095947,-9.453125,-14.484375,-24.203125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522428,0.15991211,-0.800354,-0.3399048,-9.125,-17.765625,-27.78125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522471,0.15527344,-0.7156372,-0.25811768,-7.4375,-17.84375,-28.84375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522503,0.17407227,-0.6157837,-0.21417236,-6.03125,-20.5,-30.78125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522547,0.16430664,-0.6445923,-0.2000122,-1.78125,-24.3125,-33.109375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522593,0.09423828,-0.67437744,-0.20758057,2.828125,-24.734375,-33.453125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522623,0.041748047,-0.80426025,-0.32598877,4.734375,-29.90625,-35.421875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522669,-0.05517578,-1.0532837,-0.48980713,10.5,-38.890625,-37.609375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522712,-0.25195312,-1.3098755,-0.5835571,17.765625,-43.90625,-35.734375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522742,-0.58203125,-0.9326782,-0.8076782,6.734375,-45.234375,-37.484375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522789,-0.40454102,-0.8340454,-0.9702759,16.34375,-28.25,-34.703125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522818,-0.30859375,-0.83477783,-0.8130493,5.296875,-41.765625,-35.6875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522863,-0.4230957,-0.788147,-0.82281494,8.65625,-26.515625,-25.359375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522908,-0.61743164,-0.7024536,-0.9014282,8.125,-6.59375,-17.515625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522937,-0.4633789,-0.68536377,-0.6838989,1.0625,0.203125,-5.84375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433522982,-0.41479492,-0.6043091,-0.53204346,-8.375,8.578125,-4.8125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523058,-0.5371094,-0.6482544,-0.5598755,-15.515625,20.96875,3.328125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523064,-0.45288086,-0.80059814,-0.51568604,-17.90625,27.90625,6.265625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523102,-0.32958984,-0.76104736,-0.5108032,-23.9375,22.625,11.375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523132,-0.18261719,-0.6699829,-0.40875244,-23.15625,19.96875,14.65625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523176,-0.17456055,-0.5679321,-0.2666626,-22.421875,13.828125,17.9375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523222,-0.123535156,-0.4673462,-0.3164673,-21.390625,4.375,16.796875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523266,-0.076416016,-0.5125122,-0.35723877,-21.234375,-13.859375,13.640625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523297,-0.3527832,-0.737854,-0.24298096,-16.234375,-20.984375,15.65625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523344,-0.41015625,-1.0252075,-0.22979736,-32.6875,-21.046875,14.59375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523372,-0.5637207,-0.8550415,-0.30743408,-44.34375,-23.4375,6.765625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523417,-0.39624023,-1.206604,-0.9805298,-58.6875,-47.6875,-7.953125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523462,0.3215332,-1.9517212,0.25604248,-2.5,-19.609375,3.546875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523494,-0.61450195,-1.2297974,-0.4517212,-60.515625,19.6875,11.09375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523537,0.083740234,-0.93927,-0.46514893,14.453125,-17.375,-12.0625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523567,0.54589844,-0.97003174,-0.10870361,-5.265625,-27.78125,-4.84375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523611,-0.32202148,-0.956604,-0.11212158,-15.046875,10.90625,-0.828125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523657,0.16699219,-0.7984009,-0.06378174,-13.9375,-8.25,-6.21875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523701,-0.037841797,-0.6553345,-0.07159424,-16.40625,-12.796875,-13.1875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523731,-0.04248047,-0.61846924,-0.12652588,-17.125,-12.546875,-12.125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523776,0.03857422,-0.74713135,-0.06768799,-11.03125,-13.953125,-7.640625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523806,-0.059326172,-0.79522705,-0.0037231445,-5.796875,-12.296875,-5.78125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523853,-0.1574707,-0.8196411,0.13201904,-1.0,-18.0,-6.890625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523882,-0.3227539,-0.94903564,0.15765381,0.203125,-20.96875,-12.8125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523926,-0.33764648,-1.0081177,0.086364746,0.09375,-14.953125,-17.171875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433523972,-0.2475586,-1.0071411,0.06463623,-0.78125,-3.765625,-19.015625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433524001,-0.40039062,-1.2051392,0.16448975,5.625,10.59375,-17.390625,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433524047,-0.4729004,-1.3018188,0.3776245,8.078125,13.484375,-21.84375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433524094,-0.5644531,-1.2754517,-0.12774658,-15.28125,5.40625,-25.8125,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433524121,-0.2668457,-1.2122192,-0.29571533,0.3125,26.796875,-23.375,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
1633433524168,0.023925781,-0.9495239,-0.3345337,10.59375,17.828125,-2.171875,Respeck,Movement,9,s1706154,,Respeck_s1706154_Movement_05-10-2021_12-32-15
