timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433557827,-0.52856445,-0.82403564,-0.07354736,-11.453125,-21.765625,4.3125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433557872,-0.4638672,-0.798645,-0.11602783,-7.296875,-14.5625,7.84375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433557909,-0.3330078,-0.86724854,-0.07867432,-0.203125,-16.078125,8.5625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433557947,-0.34765625,-0.97198486,-0.024475098,2.453125,-21.546875,12.15625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433557991,-0.3959961,-1.0796509,-0.043518066,-3.03125,-22.875,16.984375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558021,-0.47753906,-0.93218994,-0.093322754,-10.1875,-23.578125,19.390625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558066,-0.26049805,-0.87994385,-0.14019775,-5.765625,-24.0,17.21875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558111,-0.16064453,-1.0220337,-0.08746338,0.703125,-29.46875,17.0625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558141,-0.4194336,-1.0454712,-0.050354004,-3.453125,-29.5625,18.65625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558186,-0.3305664,-1.010315,-0.035949707,-3.21875,-27.6875,10.109375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558261,-0.3232422,-0.9260864,-0.10748291,-0.421875,-26.9375,0.328125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558265,-0.39111328,-0.7605591,-0.009338379,5.15625,-18.15625,-6.734375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558306,-0.16699219,-0.90997314,-0.03692627,10.21875,-12.375,-10.015625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558338,-0.3491211,-0.9837036,0.028503418,8.546875,-11.140625,-6.296875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558381,-0.4729004,-1.0256958,-0.06866455,6.890625,1.671875,-1.203125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558441,-0.1796875,-1.0151978,-0.120910645,10.53125,17.53125,4.953125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558457,-0.046142578,-0.97540283,-0.18609619,10.15625,20.078125,9.6875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558502,-0.13769531,-1.0256958,-0.20489502,10.703125,14.703125,8.84375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558546,-0.10229492,-0.9529419,-0.20904541,8.703125,8.78125,7.6875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558577,-0.11254883,-0.9758911,-0.21051025,7.453125,-0.828125,1.0,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558621,-0.18408203,-0.9680786,-0.253479,4.078125,-12.109375,-3.6875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558652,-0.28076172,-0.87384033,-0.3340454,3.96875,-21.640625,-9.234375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558696,-0.34521484,-0.86260986,-0.28692627,6.15625,-29.484375,-11.75,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558741,-0.4543457,-0.89923096,-0.27960205,5.734375,-23.0625,-13.984375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558771,-0.6020508,-0.8530884,-0.2888794,6.921875,0.5625,-7.84375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558817,-0.3317871,-0.90582275,-0.3303833,6.84375,14.0,-2.6875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558863,-0.052001953,-0.98760986,-0.31695557,8.109375,9.21875,-2.46875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558892,-0.12060547,-1.0601196,-0.3255005,4.15625,-0.6875,-0.828125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558938,-0.15161133,-0.9463501,-0.28082275,-0.625,-13.015625,0.46875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433558982,-0.22509766,-0.90631104,-0.28448486,-1.9375,-18.03125,0.234375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559012,-0.30249023,-0.8569946,-0.28961182,-2.0,-19.828125,-1.015625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559057,-0.44555664,-0.8897095,-0.27593994,-2.4375,-12.921875,-1.015625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559088,-0.45825195,-0.86309814,-0.27960205,-6.328125,2.328125,-0.671875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559132,-0.4338379,-0.85284424,-0.29107666,-0.421875,20.6875,5.0,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559176,-0.2944336,-0.9714966,-0.31817627,2.203125,28.921875,10.5,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559206,-0.11303711,-0.9924927,-0.3904419,1.140625,19.234375,10.4375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559251,0.06201172,-1.0269165,-0.3555298,0.671875,3.296875,7.390625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559297,-0.0690918,-0.96295166,-0.30792236,-2.15625,-13.078125,5.203125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559327,-0.2175293,-0.8665161,-0.3484497,-3.984375,-21.421875,1.78125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559372,-0.28076172,-0.8826294,-0.28790283,-4.890625,-24.046875,-2.578125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559406,-0.42016602,-0.90753174,-0.30596924,-11.625,-21.71875,-5.46875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559447,-0.48291016,-0.92755127,-0.25616455,-11.71875,-9.265625,-2.8125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559492,-0.33007812,-0.97784424,-0.18292236,-9.34375,6.46875,2.140625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559522,-0.20922852,-0.94659424,-0.23248291,-7.328125,18.015625,9.34375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559567,-0.12646484,-1.0046997,-0.24908447,0.125,21.90625,16.484375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559611,-0.029296875,-1.0376587,-0.26275635,-2.15625,13.890625,17.484375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559641,-0.014892578,-0.90875244,-0.28375244,-6.296875,2.53125,14.515625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559689,-0.07348633,-0.9505005,-0.28912354,-9.921875,-6.59375,12.09375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559733,-0.17016602,-0.9751587,-0.21734619,-11.6875,-16.3125,7.34375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559761,-0.20654297,-0.9397583,-0.26153564,-11.59375,-21.625,0.71875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559807,-0.26245117,-0.97076416,-0.20611572,-7.78125,-18.6875,1.390625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559837,-0.13964844,-0.93463135,-0.20050049,-3.609375,-10.515625,3.453125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559883,-0.048095703,-0.9837036,-0.16705322,1.375,-8.125,4.15625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559926,-0.05444336,-1.0134888,-0.1651001,1.328125,-9.015625,6.796875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433559958,0.01977539,-0.97784424,-0.17486572,-1.0,-10.375,7.296875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560002,0.09326172,-0.9561157,-0.16827393,2.3125,-11.484375,7.25,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560049,-0.014160156,-0.90167236,-0.14654541,5.921875,-13.625,5.75,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560078,-0.111816406,-0.96173096,-0.19854736,3.421875,-14.546875,0.390625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560121,-0.07055664,-0.9578247,-0.2144165,10.015625,-5.0,0.8125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560153,-0.05419922,-0.9817505,-0.22149658,12.328125,-2.3125,1.171875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560213,0.005859375,-1.0003052,-0.19854736,8.890625,-2.96875,-0.71875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560243,0.021240234,-0.98565674,-0.17144775,4.40625,-1.78125,1.25,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560272,-0.028320312,-1.0864868,-0.19488525,-1.890625,0.09375,0.203125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560318,-0.0690918,-1.0923462,-0.09454346,-6.984375,-0.453125,-2.875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560361,-0.03173828,-0.9373169,-0.16339111,-8.984375,-0.953125,-4.40625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560392,-0.07470703,-0.9192505,-0.15899658,-3.859375,2.265625,-8.96875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560437,-0.040039062,-0.93218994,-0.19000244,-2.515625,8.796875,-9.078125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560467,-0.09350586,-0.9348755,-0.21466064,0.390625,8.921875,-6.34375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560512,-0.14038086,-0.94732666,-0.22027588,4.734375,9.03125,-7.0,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560558,-0.08178711,-0.9859009,-0.2078247,9.0625,10.15625,-5.96875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560588,-0.10424805,-0.96881104,-0.20025635,10.78125,7.390625,-4.28125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560632,-0.140625,-0.9734497,-0.20147705,11.890625,8.15625,-3.71875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560677,-0.12182617,-0.9607544,-0.23590088,11.359375,8.078125,-3.8125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560707,-0.20336914,-0.944397,-0.24908447,10.390625,5.3125,-4.515625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560753,-0.18554688,-0.95440674,-0.29327393,9.53125,5.03125,-4.3125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560803,-0.14404297,-0.9356079,-0.26934814,11.078125,2.296875,-3.15625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560828,-0.18408203,-0.9783325,-0.32965088,6.40625,-0.53125,-4.09375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560872,-0.07519531,-0.94195557,-0.37677002,3.515625,-6.96875,-2.46875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560902,-0.10546875,-0.8965454,-0.35968018,3.71875,-13.96875,-2.3125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560947,-0.115722656,-0.9788208,-0.36749268,3.015625,-18.296875,-0.4375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433560993,-0.12573242,-0.92803955,-0.3670044,1.140625,-19.828125,1.203125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561021,-0.15307617,-0.8735962,-0.3887329,1.765625,-23.453125,2.34375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561083,-0.24487305,-0.84698486,-0.32989502,5.9375,-19.015625,4.0,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561112,-0.21435547,-0.9404907,-0.32891846,10.546875,-10.171875,6.59375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561141,-0.15405273,-0.9365845,-0.37701416,12.34375,-3.375,9.359375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561187,-0.057861328,-0.9351196,-0.36090088,12.5,-2.125,12.203125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561218,-0.0075683594,-0.92852783,-0.3694458,11.5625,-4.609375,12.765625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561265,-0.049316406,-0.92803955,-0.3633423,10.921875,-5.765625,12.0,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561308,-0.07446289,-0.93048096,-0.4151001,8.5,-3.609375,11.84375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561339,0.018798828,-0.90093994,-0.45928955,7.421875,2.90625,11.9375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561383,0.060058594,-0.8604126,-0.5166626,4.96875,-2.34375,11.453125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561442,0.07348633,-0.80596924,-0.50616455,7.859375,-6.953125,11.828125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561458,0.1003418,-0.83795166,-0.50079346,8.109375,-8.640625,11.078125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561501,0.1616211,-0.84942627,-0.5215454,7.078125,-15.0,11.515625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561546,0.13867188,-0.8508911,-0.5310669,8.171875,-12.890625,10.484375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561591,0.1081543,-0.9104614,-0.47735596,8.296875,-11.765625,9.640625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561623,0.13354492,-0.87579346,-0.48516846,7.421875,-8.890625,9.546875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561654,0.099365234,-0.88238525,-0.4920044,5.109375,-4.875,8.8125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561697,0.13354492,-0.8858032,-0.49395752,1.328125,-1.90625,7.53125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561742,0.16748047,-0.8640747,-0.5137329,1.515625,1.4375,6.734375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561773,0.18481445,-0.8665161,-0.49420166,-0.015625,1.265625,4.625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561817,0.15893555,-0.8562622,-0.48760986,0.671875,1.46875,1.984375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561862,0.14257812,-0.8550415,-0.49298096,-0.09375,1.734375,0.109375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561892,0.21459961,-0.83721924,-0.5249634,-2.0,3.171875,-0.84375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561937,0.17041016,-0.84039307,-0.5803833,-3.8125,-0.015625,-2.171875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433561967,0.1965332,-0.80718994,-0.5276489,-2.828125,-0.03125,-2.21875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562013,0.13354492,-0.8311157,-0.47076416,-2.84375,-2.234375,-2.375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562058,0.19140625,-0.8399048,-0.5437622,-3.640625,-0.71875,-3.6875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562089,0.1628418,-0.82232666,-0.5293579,1.984375,0.578125,0.375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562134,0.13989258,-0.8508911,-0.5215454,-0.84375,0.046875,-0.4375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562176,0.15942383,-0.84210205,-0.50372314,-0.015625,0.703125,0.578125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562207,0.15722656,-0.8665161,-0.49395752,-1.203125,2.109375,-0.125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562252,0.16040039,-0.8377075,-0.47906494,-0.5,2.125,0.4375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562296,0.20532227,-0.8621216,-0.49517822,-0.46875,0.015625,0.1875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562326,0.15991211,-0.86016846,-0.48492432,-1.703125,-2.4375,-0.1875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562372,0.08642578,-0.86505127,-0.48101807,-3.1875,-0.484375,-0.390625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562403,0.12890625,-0.86431885,-0.49371338,-2.625,1.015625,-0.734375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562447,0.11694336,-0.85040283,-0.49053955,-1.765625,4.984375,-0.25,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562491,0.13183594,-0.84381104,-0.5315552,-4.03125,5.546875,-0.546875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562521,0.171875,-0.83477783,-0.5130005,-1.1875,4.953125,0.09375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562566,0.12011719,-0.85479736,-0.4649048,-1.4375,0.765625,0.40625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562611,0.17285156,-0.8411255,-0.49761963,-0.265625,0.515625,0.28125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562641,0.1730957,-0.8406372,-0.4985962,1.625,-1.421875,0.796875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562688,0.19726562,-0.8521118,-0.4829712,2.21875,-1.15625,0.859375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562718,0.1550293,-0.87091064,-0.47979736,0.65625,-1.171875,0.578125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562761,0.18066406,-0.864563,-0.47052002,-0.25,-0.703125,0.296875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562809,0.1784668,-0.8557739,-0.4837036,0.0625,0.265625,-0.40625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562839,0.15332031,-0.8665161,-0.4673462,0.75,2.46875,-0.109375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562886,0.1237793,-0.8557739,-0.47027588,-0.03125,2.328125,-0.4375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562926,0.1484375,-0.8345337,-0.51104736,0.015625,0.3125,-2.1875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433562957,0.109375,-0.84259033,-0.51348877,-0.140625,-1.375,-3.34375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563003,0.16088867,-0.8428345,-0.4890747,0.828125,-0.578125,-2.53125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563048,0.17138672,-0.8682251,-0.48150635,-2.171875,-0.96875,-3.609375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563094,0.103759766,-0.8567505,-0.46246338,0.375,-2.515625,-3.140625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563123,0.10107422,-0.8777466,-0.4812622,-1.140625,0.109375,-3.265625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563153,0.11328125,-0.8753052,-0.46124268,-3.28125,2.078125,-2.28125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563197,0.13500977,-0.8870239,-0.48760986,-7.8125,2.6875,-2.125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563242,0.1381836,-0.87750244,-0.46051025,-9.453125,1.140625,-4.109375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563272,0.14428711,-0.85650635,-0.45513916,-3.359375,-0.34375,-3.5625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563316,0.07763672,-0.8623657,-0.46661377,-2.03125,0.625,-1.890625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563378,0.1171875,-0.8479614,-0.47296143,-0.671875,-0.0625,-0.3125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563391,0.12597656,-0.881897,-0.4661255,-1.65625,0.203125,0.234375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563437,0.11450195,-0.8858032,-0.48394775,-2.703125,0.4375,-0.09375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563468,0.12182617,-0.8665161,-0.45806885,0.546875,-1.875,0.546875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563513,0.118652344,-0.83966064,-0.43780518,2.21875,-1.65625,0.109375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563557,0.11376953,-0.8831177,-0.4841919,-0.796875,-1.890625,-0.09375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563588,0.10913086,-0.8809204,-0.4668579,0.625,-1.59375,-0.015625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563631,0.13671875,-0.8796997,-0.45611572,0.421875,-0.375,-0.671875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563695,0.13330078,-0.8936157,-0.4758911,-0.84375,0.8125,-1.34375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563709,0.10205078,-0.8740845,-0.46759033,-1.21875,2.796875,-2.609375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563756,0.099121094,-0.8731079,-0.4619751,-1.71875,2.015625,-4.40625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563796,0.10131836,-0.87677,-0.46636963,-1.8125,0.984375,-4.46875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563827,0.12768555,-0.87750244,-0.45758057,-0.40625,2.375,-4.59375,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563873,0.10253906,-0.8652954,-0.4602661,-0.625,2.71875,-4.078125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563948,0.09301758,-0.88946533,-0.44439697,-1.21875,2.4375,-4.03125,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563956,0.06201172,-0.8657837,-0.45196533,-1.296875,2.734375,-3.265625,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
1633433563992,0.037597656,-0.9043579,-0.44976807,-0.453125,3.671875,-2.546875,Respeck,Desk work,31,s1706154,,Respeck_s1706154_Desk work_05-10-2021_12-33-00
