timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633432895232,-0.38793945,-0.8574829,0.36932373,0.796875,-1.359375,-0.015625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895277,-0.3876953,-0.8670044,0.3319702,-0.734375,-0.890625,-0.109375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895323,-0.38598633,-0.8796997,0.37322998,0.71875,-2.46875,-0.03125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895358,-0.37597656,-0.84942627,0.35003662,-1.640625,-1.765625,0.078125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895398,-0.39916992,-0.8731079,0.35784912,1.21875,-1.984375,-0.25,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895441,-0.37890625,-0.87457275,0.34857178,-0.546875,-0.328125,0.34375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895473,-0.37939453,-0.8665161,0.35687256,0.59375,0.140625,0.328125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895516,-0.3864746,-0.8587036,0.35858154,-0.4375,-0.921875,0.125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895547,-0.390625,-0.8723755,0.3522339,-0.75,-0.484375,0.03125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895592,-0.390625,-0.86846924,0.354187,-1.140625,-0.21875,-0.078125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895638,-0.3935547,-0.8635864,0.3649292,-0.265625,-0.375,-0.15625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895668,-0.38745117,-0.86553955,0.35858154,0.171875,-0.125,-0.046875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895711,-0.38671875,-0.8648071,0.36151123,0.171875,0.140625,0.078125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895757,-0.38891602,-0.8670044,0.35247803,0.359375,0.65625,0.078125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895787,-0.3828125,-0.86431885,0.354187,0.890625,0.4375,-0.203125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895833,-0.38989258,-0.8743286,0.35614014,1.15625,1.359375,0.0,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895863,-0.38305664,-0.8735962,0.35687256,0.859375,1.4375,0.28125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895908,-0.3779297,-0.8731079,0.36029053,0.65625,1.375,-0.109375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895953,-0.37963867,-0.8718872,0.35101318,0.4375,1.265625,-0.125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432895984,-0.37841797,-0.86309814,0.36590576,0.609375,1.296875,-0.265625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896027,-0.37768555,-0.8711548,0.34075928,-0.265625,0.8125,-0.53125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896073,-0.37719727,-0.8748169,0.38031006,-0.046875,-0.03125,-1.078125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896104,-0.3828125,-0.8599243,0.32806396,-4.703125,-0.65625,-0.921875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896147,-0.39111328,-0.8596802,0.3595581,-0.4375,-0.703125,-0.953125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896177,-0.3857422,-0.8765259,0.36688232,-0.953125,-0.078125,-0.59375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896223,-0.38720703,-0.86187744,0.35198975,-1.078125,0.953125,-0.453125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896267,-0.3894043,-0.8616333,0.3600464,-0.734375,0.75,-0.328125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896297,-0.38598633,-0.87994385,0.3529663,-1.0625,0.203125,-0.34375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896341,-0.3779297,-0.8648071,0.3685913,-1.203125,0.1875,-0.59375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896386,-0.39160156,-0.861145,0.36883545,-0.59375,-0.484375,-0.625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896417,-0.37597656,-0.8665161,0.37298584,-1.4375,-1.1875,-0.78125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896462,-0.3876953,-0.8569946,0.3632202,-1.96875,-1.375,-1.125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896539,-0.3857422,-0.8538208,0.36029053,-1.6875,-1.125,-0.578125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896544,-0.3942871,-0.85943604,0.36297607,-1.078125,-1.3125,-0.640625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896582,-0.38964844,-0.8496704,0.36468506,-0.328125,-1.953125,-0.359375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896612,-0.3798828,-0.8452759,0.34832764,1.03125,-2.6875,-0.078125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896657,-0.38598633,-0.8545532,0.35491943,1.171875,-2.5625,-0.046875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896703,-0.4091797,-0.86016846,0.37225342,0.0625,-5.65625,-0.546875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896736,-0.40625,-0.8623657,0.36566162,-1.875,-5.0625,-0.171875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896776,-0.4033203,-0.850647,0.4003296,0.375,-3.046875,-0.34375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896821,-0.39648438,-0.8587036,0.33538818,-3.59375,-1.484375,-0.125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896856,-0.41503906,-0.8543091,0.3776245,0.796875,0.21875,0.109375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896897,-0.38427734,-0.8526001,0.35882568,1.21875,0.5,0.28125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896926,-0.39453125,-0.8435669,0.36175537,1.953125,1.0625,0.65625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432896972,-0.4025879,-0.86065674,0.36639404,1.375,0.859375,0.765625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897018,-0.39257812,-0.86602783,0.3468628,0.21875,0.453125,0.328125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897047,-0.38916016,-0.866272,0.3522339,-0.828125,-0.953125,-0.328125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897092,-0.39501953,-0.8665161,0.354187,0.125,-1.390625,-0.359375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897136,-0.38964844,-0.8621216,0.36175537,-0.890625,-1.75,-0.78125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897167,-0.4025879,-0.8640747,0.3637085,-2.890625,-1.5,-0.90625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897212,-0.4013672,-0.8513794,0.3637085,-2.6875,-0.4375,-0.546875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897257,-0.40405273,-0.8526001,0.3632202,-0.96875,0.796875,-0.03125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897287,-0.4038086,-0.85235596,0.3637085,0.796875,1.125,0.28125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897331,-0.39526367,-0.85479736,0.3607788,1.5625,0.359375,0.1875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897361,-0.39501953,-0.85479736,0.35247803,1.078125,0.546875,0.421875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897408,-0.41210938,-0.8665161,0.34002686,1.109375,2.3125,0.515625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897453,-0.35986328,-0.8518677,0.34954834,1.3125,-0.6875,0.40625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897484,-0.42773438,-0.88067627,0.3463745,0.0,-0.9375,0.0625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897528,-0.37768555,-0.85772705,0.3595581,0.546875,1.0625,-0.09375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897573,-0.37182617,-0.88360596,0.36712646,2.046875,-0.828125,-0.5625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897601,-0.39941406,-0.8389282,0.37371826,0.984375,-1.390625,1.390625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897661,-0.4104004,-0.8814087,0.37005615,-0.953125,-3.328125,1.40625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897678,-0.39257812,-0.8701782,0.35491943,-0.671875,-3.625,-0.046875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897722,-0.38378906,-0.8550415,0.36102295,-1.28125,-2.734375,-0.34375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897767,-0.3869629,-0.84869385,0.34075928,-1.328125,-2.859375,0.25,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897798,-0.40161133,-0.8753052,0.36102295,-0.703125,-2.640625,0.296875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897843,-0.39379883,-0.86260986,0.34661865,-0.9375,-2.125,0.3125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897888,-0.39257812,-0.8652954,0.35076904,-0.984375,-1.78125,0.40625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897918,-0.39160156,-0.8621216,0.35321045,-0.234375,-1.34375,0.59375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897963,-0.40185547,-0.87335205,0.35906982,0.28125,-1.734375,0.625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432897992,-0.39379883,-0.86138916,0.36419678,-0.140625,-2.0,0.671875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898037,-0.40185547,-0.86431885,0.34954834,-1.03125,-2.109375,0.65625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898081,-0.40161133,-0.85601807,0.3319702,-1.59375,-2.9375,0.8125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898112,-0.39013672,-0.8501587,0.37200928,0.28125,-2.625,0.859375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898156,-0.40551758,-0.8735962,0.31072998,-3.125,-3.609375,1.109375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898201,-0.39697266,-0.86260986,0.36175537,-0.671875,-3.515625,1.0625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898233,-0.39941406,-0.87701416,0.35638428,-1.109375,-4.265625,1.046875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898276,-0.38183594,-0.862854,0.34466553,-1.34375,-2.59375,1.265625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898321,-0.4074707,-0.8689575,0.3517456,-1.125,-2.921875,1.375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898353,-0.41210938,-0.8760376,0.35101318,-2.296875,-3.171875,0.90625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898396,-0.38354492,-0.85601807,0.35662842,-2.84375,-1.578125,0.828125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898426,-0.39526367,-0.8591919,0.36956787,-2.1875,-0.734375,0.625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898471,-0.39111328,-0.84698486,0.36541748,-1.6875,0.96875,0.703125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898517,-0.38232422,-0.8584595,0.3678589,-0.078125,1.625,0.90625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898546,-0.3852539,-0.86431885,0.36517334,0.125,0.609375,0.90625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898591,-0.38330078,-0.86016846,0.36273193,0.640625,0.328125,0.734375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898638,-0.37939453,-0.86260986,0.36468506,0.90625,0.375,0.578125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898670,-0.38012695,-0.86724854,0.35809326,0.796875,1.21875,0.140625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898712,-0.38208008,-0.85601807,0.3661499,1.71875,1.0625,0.078125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898741,-0.37304688,-0.8640747,0.35858154,1.09375,1.25,-0.328125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898787,-0.3869629,-0.8804321,0.39227295,2.90625,2.53125,-0.625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898833,-0.38671875,-0.8726196,0.3690796,-0.765625,4.515625,-0.140625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898863,-0.3840332,-0.8550415,0.371521,0.4375,1.796875,-1.359375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898908,-0.3791504,-0.8621216,0.37786865,0.6875,2.484375,-1.109375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898951,-0.37768555,-0.84454346,0.3690796,1.640625,2.109375,-1.484375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432898982,-0.38867188,-0.8357544,0.33514404,2.09375,-3.15625,-1.9375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899028,-0.38452148,-0.85235596,0.31097412,-2.421875,-11.34375,-2.640625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899071,-0.40356445,-0.9077759,0.3973999,-1.390625,-4.84375,-2.375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899104,-0.3876953,-0.8609009,0.36834717,-2.109375,1.671875,-2.9375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899149,-0.38623047,-0.86016846,0.36102295,1.125,5.1875,-2.859375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899178,-0.38085938,-0.86016846,0.3793335,2.71875,6.90625,-2.609375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899222,-0.40185547,-0.8616333,0.38031006,4.40625,8.046875,-2.5625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899267,-0.3947754,-0.85943604,0.36444092,4.390625,7.6875,-2.75,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899298,-0.40185547,-0.85357666,0.36053467,4.6875,7.25,-2.59375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899342,-0.39257812,-0.84991455,0.35394287,5.09375,7.765625,-2.703125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899386,-0.40234375,-0.8584595,0.3517456,4.15625,8.015625,-3.015625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899416,-0.40405273,-0.8772583,0.3619995,4.84375,7.546875,-3.203125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899462,-0.37280273,-0.8543091,0.33636475,2.96875,8.390625,-3.09375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899492,-0.40820312,-0.8689575,0.35736084,3.796875,6.78125,-3.125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899537,-0.39501953,-0.861145,0.3632202,4.109375,9.40625,-3.046875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899599,-0.39501953,-0.8640747,0.36834717,5.421875,11.84375,-2.609375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899611,-0.42333984,-0.86676025,0.3390503,5.46875,10.6875,-2.125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899657,-0.37548828,-0.8587036,0.33416748,3.9375,7.71875,-2.984375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899702,-0.390625,-0.8574829,0.354187,4.78125,9.0625,-2.71875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899732,-0.39257812,-0.86846924,0.35443115,4.59375,7.484375,-2.8125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899777,-0.38598633,-0.8701782,0.34710693,3.125,7.359375,-2.578125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899821,-0.39501953,-0.8718872,0.3468628,3.203125,8.015625,-2.234375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899853,-0.39257812,-0.86309814,0.35369873,3.140625,7.25,-2.203125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899898,-0.4013672,-0.8652954,0.35662842,3.859375,7.546875,-2.265625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899928,-0.39086914,-0.8596802,0.34173584,3.171875,7.21875,-2.484375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432899972,-0.38256836,-0.8640747,0.35565186,4.421875,7.015625,-2.3125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900021,-0.39086914,-0.8701782,0.34002686,2.140625,7.0,-2.015625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900049,-0.3852539,-0.8731079,0.37445068,3.796875,7.0625,-1.59375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900091,-0.37158203,-0.8674927,0.34051514,-0.09375,7.078125,-1.640625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900137,-0.38354492,-0.8677368,0.35638428,1.828125,4.328125,-2.25,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900167,-0.38964844,-0.88287354,0.36444092,1.21875,5.53125,-2.109375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900225,-0.37353516,-0.8623657,0.3480835,0.796875,5.71875,-1.828125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900241,-0.3828125,-0.87164307,0.35247803,1.296875,4.578125,-2.015625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900286,-0.37963867,-0.87042236,0.35247803,0.015625,3.875,-2.109375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900331,-0.39526367,-0.8648071,0.35809326,0.453125,4.09375,-1.78125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900362,-0.38305664,-0.86676025,0.36590576,0.78125,3.578125,-1.546875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900406,-0.37158203,-0.8682251,0.3624878,0.6875,2.921875,-1.6875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900451,-0.38012695,-0.86309814,0.35150146,0.4375,2.265625,-1.328125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900482,-0.3828125,-0.8701782,0.3583374,0.53125,0.9375,-1.109375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900528,-0.38671875,-0.8682251,0.36175537,-0.03125,0.578125,-1.0,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900559,-0.38427734,-0.8609009,0.3463745,-0.75,-0.140625,-1.28125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900602,-0.39257812,-0.8699341,0.32781982,-0.796875,-0.703125,-0.953125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900648,-0.3803711,-0.84454346,0.3883667,0.578125,-0.96875,-0.796875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900677,-0.39160156,-0.86602783,0.30511475,-2.40625,-0.34375,-0.484375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900722,-0.37963867,-0.85406494,0.36590576,1.34375,-0.5625,-0.09375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900766,-0.38745117,-0.87091064,0.36102295,1.25,-1.125,-0.125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900797,-0.38842773,-0.85479736,0.35101318,1.5,-2.4375,0.453125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900841,-0.39746094,-0.85723877,0.36273193,0.28125,-4.5625,0.484375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900888,-0.3881836,-0.8760376,0.3468628,-2.671875,-5.75,-0.203125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900917,-0.39208984,-0.87457275,0.34979248,-3.421875,-4.265625,-0.15625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900962,-0.39160156,-0.8587036,0.35150146,-1.78125,-1.203125,0.765625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432900994,-0.38720703,-0.8652954,0.35076904,-0.1875,-1.890625,0.6875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432901052,-0.38964844,-0.86798096,0.35491943,-0.609375,-1.96875,0.625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432901083,-0.38427734,-0.87042236,0.34661865,-0.890625,-1.0,1.1875,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432901112,-0.38916016,-0.86309814,0.35516357,0.015625,-2.0625,1.640625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432901157,-0.3894043,-0.86724854,0.34588623,-0.625,-3.390625,1.59375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432901203,-0.3791504,-0.87628174,0.3583374,0.34375,-3.8125,2.140625,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432901232,-0.38964844,-0.866272,0.33514404,-2.125,-4.640625,2.328125,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432901278,-0.4033203,-0.8821411,0.35906982,-2.359375,-7.796875,2.734375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432901308,-0.37841797,-0.84747314,0.3427124,-4.390625,-6.90625,2.59375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432901353,-0.40771484,-0.8748169,0.36541748,-0.515625,-7.390625,3.234375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432901399,-0.39379883,-0.8682251,0.34783936,-2.984375,-7.5625,3.25,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
1633432901426,-0.38916016,-0.8633423,0.33709717,-2.34375,-7.265625,3.59375,Respeck,Sitting,0,s1706154,,Respeck_s1706154_Sitting_05-10-2021_12-21-52
