timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919581047,0.2529297,0.10253906,0.97558594,-0.125,1.125,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581105,0.25683594,0.09863281,0.96777344,0.625,1.5,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581136,0.25390625,0.10253906,0.97265625,-0.375,1.0625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581195,0.2890625,0.09765625,0.95410156,-0.71875,-0.28125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581225,0.2890625,0.09082031,0.9511719,-0.71875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581255,0.27929688,0.087890625,0.9482422,0.125,-1.625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581285,0.27246094,0.123046875,0.9736328,-0.125,-1.8125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581377,0.2548828,0.12988281,0.96484375,-1.71875,-2.0,-2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581381,0.23828125,0.123046875,0.95996094,-2.5625,-1.625,-3.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581406,0.23828125,0.109375,0.95703125,-1.09375,-1.3125,-2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581467,0.25878906,0.09277344,0.97558594,-2.125,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581496,0.2626953,0.07519531,0.9609375,-0.53125,0.28125,1.9375,4.125,11.875,46.6875,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581526,0.2685547,0.076171875,0.95410156,0.375,0.21875,2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581587,0.2705078,0.08496094,0.97265625,0.25,1.5625,3.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581616,0.2548828,0.083984375,0.96972656,0.125,1.5,4.5,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581646,0.22265625,0.08886719,0.98535156,2.03125,2.71875,5.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581706,0.24023438,0.087890625,0.9716797,3.71875,1.6875,7.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581736,0.2783203,0.10058594,0.94921875,3.125,0.8125,8.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581766,0.3173828,0.13574219,0.95996094,2.25,0.75,5.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581827,0.296875,0.111328125,0.94628906,1.59375,0.40625,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581856,0.28320312,0.076171875,0.953125,-0.46875,-2.21875,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581887,0.2890625,0.08984375,0.9609375,-1.21875,-3.46875,-3.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581947,0.26367188,0.08886719,0.9707031,-0.96875,-4.75,-5.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919581976,0.24414062,0.0859375,0.96972656,-1.03125,-5.21875,-8.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582006,0.20996094,0.078125,0.984375,1.03125,-2.96875,-8.03125,5.9375,10.375,47.125,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582097,0.20507812,0.080078125,0.9736328,2.875,-2.0,-3.875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582099,0.23339844,0.11035156,0.9658203,4.71875,-0.03125,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582125,0.2421875,0.11230469,0.96777344,7.5,3.0,4.375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582185,0.25878906,0.15039062,0.9375,3.4375,3.1875,4.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582215,0.27246094,0.19628906,0.9560547,0.625,3.4375,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582245,0.2861328,0.1796875,0.96875,-3.15625,2.53125,-4.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582305,0.30664062,0.15429688,0.95996094,-7.75,-0.21875,-9.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582336,0.31933594,0.10644531,0.9277344,-6.40625,-1.0,-9.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582365,0.32421875,0.07519531,0.92285156,-5.71875,-2.59375,-5.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582425,0.31835938,0.06640625,0.9472656,-3.15625,-2.59375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582455,0.2705078,0.057617188,0.9716797,-1.34375,-2.0,3.75,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582486,0.2421875,0.060546875,0.9921875,1.34375,-3.09375,4.5625,6.25,11.875,47.4375,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582545,0.171875,0.14160156,1.0253906,2.09375,-1.6875,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582575,0.18261719,0.11621094,0.9765625,0.25,-3.40625,-6.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582605,0.23144531,0.1171875,0.9746094,-3.21875,-0.65625,-7.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582665,0.26171875,0.16015625,0.9873047,-3.09375,2.46875,-7.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582695,0.25976562,0.11328125,0.9453125,-3.28125,2.34375,-6.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582725,0.2763672,0.10449219,0.9482422,-5.125,1.78125,-4.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582787,0.3232422,0.076171875,0.9423828,-2.75,1.625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582847,0.32617188,0.072265625,0.9589844,-2.0625,3.125,3.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582849,0.31640625,0.09375,0.95996094,-1.28125,2.59375,4.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582906,0.31152344,0.05078125,0.93359375,2.03125,-0.59375,4.875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582936,0.2861328,0.07128906,0.95996094,3.78125,-1.6875,5.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919582967,0.23925781,0.115234375,0.98828125,2.25,-2.53125,2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583026,0.21972656,0.1171875,0.97753906,0.125,-3.625,-3.125,5.0625,12.75,46.5,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583056,0.21679688,0.11230469,0.9667969,-1.46875,-3.09375,-5.5,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583087,0.20214844,0.12011719,0.9824219,-2.8125,-1.5625,-5.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583147,0.23242188,0.11230469,0.95410156,-2.9375,-0.53125,-4.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583176,0.28515625,0.12207031,0.953125,-2.4375,-0.09375,-3.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583206,0.2998047,0.12695312,0.96777344,-3.40625,2.03125,-2.875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583267,0.33007812,0.06933594,0.9404297,-3.28125,1.625,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583296,0.3125,0.041015625,0.9267578,1.84375,2.78125,3.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583326,0.27441406,0.05859375,0.96972656,4.34375,1.4375,7.0,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583416,0.26757812,0.08105469,0.9921875,3.65625,0.34375,5.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583419,0.25097656,0.095703125,0.9921875,0.625,-0.78125,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583446,0.26953125,0.10644531,0.9707031,-0.125,-2.46875,-3.125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583507,0.2763672,0.11230469,0.96972656,-1.875,-3.8125,-6.75,5.0625,10.9375,45.5,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583537,0.28027344,0.091796875,0.9423828,-3.21875,-4.4375,-7.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583567,0.28515625,0.08886719,0.9638672,-2.1875,-3.03125,-5.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583627,0.25585938,0.10839844,0.9560547,-1.8125,-2.0625,-4.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583657,0.25585938,0.083984375,0.95996094,-0.4375,-1.5625,-2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583686,0.25,0.12402344,0.98046875,0.0625,-0.09375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583749,0.25195312,0.109375,0.9628906,0.3125,1.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583778,0.2626953,0.08984375,0.953125,1.65625,-0.03125,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583809,0.265625,0.10546875,0.96972656,2.4375,3.0,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583870,0.28125,0.10253906,0.95703125,-0.125,2.03125,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583898,0.28710938,0.08886719,0.9589844,1.40625,1.96875,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583926,0.2890625,0.09863281,0.9658203,-0.0625,2.71875,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919583989,0.28515625,0.11230469,0.9453125,0.125,1.71875,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584019,0.28808594,0.09375,0.9560547,-0.25,1.1875,1.1875,6.875,10.9375,46.25,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584078,0.28320312,0.08496094,0.9472656,0.25,0.28125,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584108,0.2998047,0.08691406,0.96484375,1.03125,-1.1875,3.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584139,0.2783203,0.06542969,0.96875,1.96875,-2.34375,3.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584168,0.25097656,0.0859375,0.97558594,1.15625,-1.75,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584228,0.23535156,0.11621094,0.9560547,-0.71875,-2.90625,-3.5,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584258,0.2529297,0.109375,0.9746094,-1.28125,-3.28125,-6.625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584288,0.23632812,0.13769531,0.9628906,-2.6875,-1.25,-8.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584379,0.24316406,0.13183594,0.9628906,-5.0,-0.03125,-8.125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584386,0.26367188,0.099609375,0.94628906,-2.875,0.625,-4.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584408,0.29492188,0.080078125,0.9560547,-1.15625,2.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584466,0.2890625,0.072265625,0.9501953,1.46875,3.9375,6.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584497,0.26171875,0.08984375,0.93066406,5.1875,3.9375,10.0,6.125,10.5,47.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584528,0.29101562,0.103515625,0.9794922,3.59375,2.34375,7.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584590,0.30078125,0.07714844,0.9765625,1.40625,1.1875,2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584618,0.2861328,0.05859375,0.95996094,0.125,-0.59375,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584646,0.29003906,0.08203125,0.95214844,-0.0625,-1.875,-4.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584710,0.2939453,0.103515625,0.9628906,-1.40625,-2.96875,-6.0,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584738,0.27246094,0.1171875,0.96191406,0.5,-2.84375,-5.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584768,0.26757812,0.12695312,0.9472656,-0.59375,-2.78125,-4.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584831,0.25097656,0.140625,0.9667969,-0.96875,-1.5,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584858,0.21972656,0.125,0.95410156,0.3125,0.15625,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584894,0.21386719,0.13476562,0.9824219,0.0625,1.1875,2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919584946,0.22265625,0.15722656,0.97558594,-1.8125,2.65625,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585008,0.24707031,0.12988281,0.9638672,-4.21875,3.375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585015,0.328125,0.083984375,0.9472656,-3.09375,1.4375,1.9375,5.8125,10.9375,47.25,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585066,0.35058594,0.103515625,0.96777344,-2.75,4.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585129,0.29882812,0.06738281,0.9580078,-1.9375,3.3125,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585136,0.2685547,0.0009765625,0.94921875,1.15625,1.90625,2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585219,0.26367188,0.013671875,0.9902344,1.90625,-0.46875,4.25,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585226,0.24707031,0.015625,0.98339844,0.3125,0.8125,2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585251,0.25976562,0.0234375,0.9902344,3.125,-2.1875,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585308,0.24902344,0.083984375,1.0068359,1.09375,-0.03125,-5.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585338,0.234375,0.115234375,0.9736328,1.46875,-1.375,-12.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585367,0.2529297,0.12109375,0.9716797,-0.65625,-3.9375,-13.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585428,0.24316406,0.1484375,0.9765625,-3.65625,-0.9375,-11.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585457,0.2421875,0.14941406,0.9511719,-2.1875,-1.625,-9.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585488,0.2529297,0.12792969,0.9355469,-4.15625,-0.9375,-7.65625,4.75,10.1875,47.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585547,0.26171875,0.13476562,0.9716797,-6.28125,-1.625,-6.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585579,0.3046875,0.09472656,0.9873047,-3.09375,-1.0,-7.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585612,0.24511719,0.056640625,0.96484375,-0.1875,-0.21875,-3.875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585667,0.29785156,0.03515625,0.9580078,1.96875,-8.8125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585698,0.31933594,0.076171875,0.9121094,3.71875,-3.09375,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585728,0.28320312,0.11230469,0.9423828,2.25,-1.0625,-2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585820,0.29101562,0.11328125,0.98535156,6.90625,-4.84375,-7.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585827,0.29589844,0.099609375,0.95703125,2.25,-4.0,-9.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585849,0.234375,0.12890625,0.9501953,-1.40625,-0.28125,-7.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585908,0.20019531,0.1640625,1.0019531,1.28125,-0.15625,-8.375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585937,0.2529297,0.15234375,0.9560547,-0.46875,0.09375,-6.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919585967,0.2841797,0.16992188,0.9423828,-0.0625,8.15625,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586028,0.26757812,0.14355469,0.9267578,4.28125,8.375,6.3125,5.375,10.9375,47.875,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586058,0.28320312,0.10546875,0.94921875,1.09375,5.40625,11.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586088,0.3154297,0.1015625,0.9589844,3.375,4.65625,14.125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586148,0.27246094,0.10546875,0.9482422,2.6875,3.5625,13.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586178,0.2705078,0.13378906,0.9472656,-1.34375,0.5,7.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586213,0.296875,0.103515625,0.9658203,-3.09375,-2.28125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586269,0.2626953,0.11035156,0.96484375,-6.21875,-3.34375,-3.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586298,0.28320312,0.0859375,0.9589844,-11.40625,-9.375,-7.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586331,0.29003906,0.057617188,0.9746094,-10.84375,-9.125,-9.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586386,0.26367188,0.0859375,0.98535156,-12.1875,-4.75,-16.0,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586417,0.25976562,0.0546875,0.98339844,-10.96875,-4.375,-16.375,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586448,0.24023438,0.017578125,0.984375,-3.96875,-1.5,-13.75,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586508,0.19433594,0.07324219,0.9765625,-2.8125,2.21875,-9.40625,5.8125,8.375,47.5625,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586537,0.21289062,0.06347656,0.9921875,1.09375,1.78125,-5.75,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586567,0.22167969,0.036132812,0.9794922,5.1875,4.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586661,0.2861328,0.115234375,0.9433594,3.375,0.28125,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586669,0.2919922,0.16601562,0.9658203,2.75,1.6875,-5.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
1632919586688,0.30859375,0.13769531,0.9423828,0.3125,0.5,-7.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1706154,,Thingy_s1706154_Desk work_29-09-2021_13-46-45
