timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919189876,0.0009765625,-0.9580078,-0.25195312,0.3125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189906,0.0078125,-0.9716797,-0.27441406,0.5625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189966,0.0087890625,-0.9785156,-0.25976562,1.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919189996,0.016601562,-0.9716797,-0.2578125,0.8125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190026,0.0078125,-0.96875,-0.25683594,1.1875,0.0,0.0625,7.125,-35.125,-15.6875,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190086,0.0078125,-0.96972656,-0.24902344,1.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190116,0.01171875,-0.9765625,-0.2607422,1.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190146,0.0068359375,-0.9667969,-0.25683594,1.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190206,0.013671875,-0.96875,-0.24902344,1.53125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190237,0.0029296875,-0.9814453,-0.24316406,0.75,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190266,0.0126953125,-0.9638672,-0.25097656,0.3125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190325,0.00390625,-0.96972656,-0.25097656,-0.28125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190356,0.0087890625,-0.9707031,-0.24902344,-0.53125,-0.5,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190385,0.0078125,-0.98046875,-0.25878906,-0.71875,-0.75,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190446,0.00390625,-0.96972656,-0.2578125,-0.34375,-0.625,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190476,0.0029296875,-0.9667969,-0.25976562,-0.21875,-0.5,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190505,0.0029296875,-0.96875,-0.25585938,0.125,-0.1875,0.3125,9.125,-35.5625,-15.25,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190566,0.0,-0.97558594,-0.25390625,0.5,-0.125,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190596,0.005859375,-0.9736328,-0.24316406,0.3125,-0.0625,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190626,-0.0009765625,-0.9716797,-0.2578125,0.0625,-0.3125,0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190686,0.0009765625,-0.9765625,-0.24023438,0.25,-0.5,1.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190716,0.0029296875,-0.96191406,-0.24902344,0.4375,-0.625,1.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190746,0.005859375,-0.9707031,-0.2421875,-1.28125,-0.6875,1.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190806,-0.005859375,-0.9765625,-0.24511719,-1.875,-0.3125,0.8125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190836,-0.0009765625,-0.9658203,-0.25390625,-2.1875,-0.5,0.6875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190896,-0.0078125,-0.9707031,-0.24023438,-2.84375,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190926,-0.001953125,-0.9785156,-0.25976562,-2.375,-0.4375,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190956,0.0048828125,-0.9785156,-0.25878906,-1.21875,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919190986,0.0068359375,-0.97753906,-0.24609375,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191046,0.0,-0.9658203,-0.2548828,0.5,0.25,-0.125,6.6875,-34.5,-16.1875,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191075,0.00390625,-0.9667969,-0.25195312,0.0,0.4375,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191105,-0.0048828125,-0.98046875,-0.23925781,0.6875,0.5,-0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191165,0.0009765625,-0.9785156,-0.26464844,1.0625,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191197,0.0009765625,-0.9746094,-0.25585938,1.65625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191226,0.0,-0.9765625,-0.26171875,3.125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191286,-0.0009765625,-0.97753906,-0.24414062,3.8125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191316,0.0009765625,-0.96875,-0.24316406,3.5625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191345,0.009765625,-0.9765625,-0.23339844,3.4375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191405,0.0009765625,-0.9667969,-0.24121094,3.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191435,0.0087890625,-0.9765625,-0.24023438,2.75,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191496,-0.0029296875,-0.9736328,-0.24707031,2.46875,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191526,0.0,-0.9736328,-0.23828125,2.6875,0.25,-0.46875,8.0625,-36.625,-15.25,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191558,0.0,-0.97753906,-0.23828125,2.28125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191587,0.0029296875,-0.9794922,-0.234375,1.78125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191647,0.0107421875,-0.9765625,-0.23730469,1.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191676,0.009765625,-0.9765625,-0.23242188,1.34375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191707,0.0068359375,-0.97265625,-0.22949219,0.625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191766,0.01171875,-0.9746094,-0.21875,0.6875,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191797,0.001953125,-0.96875,-0.21972656,0.125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191826,0.0078125,-0.97265625,-0.21875,-0.15625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191886,0.0,-0.9736328,-0.23242188,-0.65625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191917,-0.0029296875,-0.98046875,-0.23730469,-0.84375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919191947,0.00390625,-0.9765625,-0.22558594,-0.71875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192007,0.0107421875,-0.9765625,-0.234375,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192036,0.0078125,-0.96777344,-0.22851562,0.375,0.25,0.0,8.0625,-34.5,-14.5,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192067,0.001953125,-0.98046875,-0.23535156,0.375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192125,0.0029296875,-0.9746094,-0.23046875,0.625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192155,0.0107421875,-0.9707031,-0.23535156,0.75,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192185,0.01171875,-0.9736328,-0.22070312,0.5625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192246,0.0009765625,-0.9667969,-0.21777344,0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192276,0.01171875,-0.9765625,-0.21972656,0.3125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192305,0.005859375,-0.98046875,-0.22851562,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192365,0.0087890625,-0.9716797,-0.23339844,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192395,0.00390625,-0.97753906,-0.22558594,-0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192425,0.0068359375,-0.9765625,-0.23339844,-0.34375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192485,-0.0048828125,-0.9824219,-0.22558594,-0.53125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192516,0.0,-0.96777344,-0.21972656,-0.46875,-0.125,-0.0625,7.3125,-35.25,-14.5,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192545,0.005859375,-0.9814453,-0.24316406,-0.40625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192605,0.0126953125,-0.9746094,-0.23535156,-0.53125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192637,0.0087890625,-0.9902344,-0.22851562,-0.65625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192667,0.0048828125,-0.97558594,-0.22167969,-0.90625,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192727,0.009765625,-0.98046875,-0.23730469,-1.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192757,0.001953125,-0.9746094,-0.23535156,-1.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192787,0.005859375,-0.9824219,-0.22265625,-0.84375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192847,0.0107421875,-0.98339844,-0.22558594,-0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192876,0.0048828125,-0.9765625,-0.22753906,0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192907,0.0009765625,-0.9814453,-0.23828125,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192968,-0.0009765625,-0.98535156,-0.23730469,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919192997,0.0009765625,-0.9765625,-0.21679688,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193027,0.001953125,-0.97753906,-0.22851562,-0.09375,0.0625,0.0,6.6875,-36.0,-16.1875,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193087,0.00390625,-0.97558594,-0.22558594,-0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193117,0.013671875,-0.97265625,-0.23046875,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193147,0.0,-0.9658203,-0.22363281,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193207,0.005859375,-0.97265625,-0.22851562,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193237,0.0068359375,-0.9746094,-0.24121094,0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193267,0.0048828125,-0.97265625,-0.22363281,0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193327,0.005859375,-0.97753906,-0.23144531,0.4375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193356,0.0078125,-0.9765625,-0.23046875,0.5,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193386,0.005859375,-0.9794922,-0.21679688,0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193446,0.013671875,-0.9765625,-0.21875,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193476,0.005859375,-0.9785156,-0.23535156,-0.46875,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193505,0.001953125,-0.9765625,-0.22558594,-0.65625,-0.125,0.375,7.875,-36.4375,-14.375,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193596,-0.001953125,-0.97265625,-0.2265625,-0.46875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193597,-0.0048828125,-0.98339844,-0.22265625,-0.21875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193626,0.0087890625,-0.9794922,-0.23144531,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193685,0.005859375,-0.97265625,-0.23242188,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193716,0.0078125,-0.9765625,-0.23730469,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193776,-0.00390625,-0.9765625,-0.21777344,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193806,0.00390625,-0.98339844,-0.22363281,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193835,0.0078125,-0.9716797,-0.22851562,-0.46875,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193865,0.0,-0.9794922,-0.22265625,-0.46875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193926,0.00390625,-0.9736328,-0.22265625,-0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193956,-0.0009765625,-0.9765625,-0.23730469,-0.65625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919193986,0.0029296875,-0.98046875,-0.23339844,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194087,-0.001953125,-0.9746094,-0.234375,0.625,0.3125,0.3125,7.625,-35.125,-14.6875,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194106,0.00390625,-0.9736328,-0.22167969,0.875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194118,0.005859375,-0.9824219,-0.22265625,1.21875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194169,0.00390625,-0.97558594,-0.21582031,1.34375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194200,0.0048828125,-0.98339844,-0.22363281,1.71875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194226,-0.0029296875,-0.97265625,-0.22265625,0.5,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194285,0.0009765625,-0.99121094,-0.22949219,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194316,-0.0048828125,-0.9785156,-0.2265625,1.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194352,0.0048828125,-0.98339844,-0.21777344,1.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194406,-0.0068359375,-0.9765625,-0.21679688,0.9375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194436,0.005859375,-0.9746094,-0.22851562,0.875,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194466,0.0107421875,-0.9873047,-0.21972656,0.625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194526,-0.0009765625,-0.9794922,-0.21191406,0.375,0.1875,0.0625,7.125,-36.4375,-14.9375,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194556,-0.0009765625,-0.9863281,-0.22851562,0.375,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194585,-0.005859375,-0.9716797,-0.22753906,0.4375,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194645,-0.0048828125,-0.96484375,-0.2109375,0.25,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194675,0.001953125,-0.9794922,-0.22460938,0.0,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194705,0.0009765625,-0.9746094,-0.21679688,0.5625,0.90625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194766,0.001953125,-0.9716797,-0.21582031,0.5,0.71875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194808,0.0,-0.98828125,-0.21875,1.1875,0.71875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194834,-0.0087890625,-0.98339844,-0.20996094,1.78125,0.78125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194885,0.0048828125,-0.98535156,-0.22167969,1.21875,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194915,0.0,-0.9794922,-0.22265625,0.3125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919194945,0.0087890625,-0.9765625,-0.21679688,0.4375,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919195006,0.00390625,-0.9785156,-0.20214844,0.1875,0.375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919195035,0.0029296875,-0.9794922,-0.21582031,-0.15625,0.375,0.3125,7.75,-34.1875,-12.875,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919195066,0.0068359375,-0.98339844,-0.21777344,-0.96875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919195126,0.005859375,-0.98046875,-0.20996094,-0.96875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919195157,0.0009765625,-0.97558594,-0.20605469,-0.96875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919195186,0.005859375,-0.98046875,-0.21386719,-1.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919195247,-0.0029296875,-0.9746094,-0.22460938,-1.21875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
1632919195276,-0.0009765625,-0.9736328,-0.22363281,-0.90625,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1706154,,Thingy_s1706154_Lying down right_29-09-2021_13-40-09
