timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919328267,-2.0019531,-1.0068359,1.2265625,74.15625,-0.59375,102.9375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328328,-0.78027344,0.3779297,0.5253906,-64.4375,167.03125,26.21875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328332,-0.22363281,-1.5244141,0.04296875,7.4375,160.1875,39.28125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328387,-0.38671875,-0.57421875,1.8046875,67.3125,45.9375,-32.5,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328418,-0.2919922,0.7158203,0.8417969,68.78125,-164.15625,-10.8125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328447,-1.0205078,0.24023438,-0.3564453,65.125,-237.71875,-1.3125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328509,-2.0019531,0.93652344,-0.07714844,29.375,-251.0625,-64.59375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328537,-2.0019531,1.6982422,0.3515625,-443.78125,-194.1875,5.34375,-36.1875,9.625,-23.8125,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328567,-2.0019531,0.39746094,0.4140625,-20.4375,-239.59375,-93.40625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328627,-1.6962891,-0.049804688,-0.11328125,101.875,-274.875,-91.625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328657,-0.31054688,-0.46484375,-0.30664062,219.71875,-227.15625,0.03125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328688,1.1308594,0.3310547,-0.9277344,110.78125,-74.1875,25.3125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328746,1.3691406,0.38476562,-1.4677734,16.125,155.0625,55.21875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328777,-0.4296875,0.12988281,-0.19628906,-99.84375,241.0,63.46875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328808,-1.5166016,-0.3046875,1.8935547,-91.3125,-14.5,14.375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328867,-0.58984375,-0.26660156,0.015625,-158.0625,-52.28125,48.6875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328897,0.38378906,-1.2929688,-1.5224609,231.15625,-104.28125,63.09375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919328926,-2.0019531,0.055664062,0.63183594,-157.15625,99.375,49.65625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329021,-1.0292969,0.82714844,-0.84472656,294.0,114.53125,31.53125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329026,-2.0019531,1.9941406,0.7402344,162.3125,155.1875,81.875,-42.1875,20.875,-10.1875,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329047,-0.9316406,0.8144531,0.7373047,28.3125,154.75,28.78125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329107,-0.4951172,-0.31347656,-0.0546875,-0.0625,128.3125,70.65625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329137,-0.67871094,-0.81640625,0.3466797,19.78125,140.09375,54.84375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329168,-0.12988281,-1.0371094,0.7050781,-59.375,69.375,-41.78125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329228,-0.5371094,0.30273438,0.3046875,154.96875,-185.71875,24.34375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329257,-2.0019531,-0.68652344,-0.4736328,119.375,-300.625,37.75,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329287,-2.0019531,1.5351562,-0.056640625,90.09375,-252.28125,-40.0625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329347,-2.0019531,0.70214844,-0.984375,-429.75,-179.0,11.40625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329377,-1.9433594,0.3046875,0.16210938,-45.34375,-279.9375,-39.21875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329406,-0.6279297,-0.20117188,-0.61035156,180.25,-163.84375,-195.09375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329467,0.76660156,0.038085938,-1.1142578,98.34375,163.59375,-68.625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329499,0.9121094,0.4765625,-0.9980469,-22.5625,238.625,38.90625,-46.5625,12.4375,2.875,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329527,-1.0693359,0.6953125,0.8886719,517.8125,-283.125,141.34375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329588,0.3828125,0.65234375,1.9775391,128.1875,37.0625,-8.1875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329618,-2.0019531,1.9238281,-0.7080078,-228.4375,-627.90625,143.09375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329648,-1.3662109,-1.9785156,0.8066406,13.8125,-48.6875,6.21875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329709,-1.7646484,0.8046875,-0.5058594,184.34375,24.75,-49.53125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329739,-1.7050781,0.82128906,0.39746094,95.9375,114.90625,-69.40625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329766,-1.5019531,0.5097656,0.95214844,68.25,87.71875,-31.21875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329826,-0.7285156,-0.026367188,0.59375,41.8125,32.625,-22.90625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329857,-0.16210938,-0.5605469,0.4111328,59.15625,-16.75,-14.5,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329916,-0.35058594,-0.25585938,-0.005859375,34.5625,-70.65625,-33.65625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329947,-1.9716797,-0.08984375,-0.17578125,137.15625,-205.1875,-73.03125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919329977,-2.0019531,0.4326172,0.1796875,23.8125,-217.1875,-134.40625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330006,-2.0019531,-0.47070312,-0.16992188,186.90625,-278.59375,-120.5625,-45.1875,11.375,7.375,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330067,-2.0019531,0.020507812,-0.001953125,193.65625,-213.21875,-187.71875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330097,-1.875,-0.061523438,-0.12597656,306.03125,-169.78125,-186.90625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330126,-0.49316406,0.82421875,-0.31640625,271.625,-98.59375,-164.3125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330189,-0.021484375,0.62890625,-0.5576172,188.125,-51.5,-90.09375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330217,0.56347656,0.5439453,-0.53125,67.09375,22.90625,-41.9375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330247,-0.052734375,0.27246094,-0.5751953,4.875,170.0,1.8125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330307,-0.48535156,0.09375,1.9775391,208.5,-220.875,2.90625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330338,1.6328125,0.421875,-1.2929688,-219.65625,164.8125,-26.375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330368,-2.0019531,-1.2138672,-1.9072266,112.90625,52.28125,68.71875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330428,-1.8486328,0.14550781,0.4814453,21.90625,100.1875,-55.0,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330458,-1.3652344,0.953125,0.6621094,336.25,38.0625,3.03125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330486,-2.0019531,0.92285156,0.3388672,133.125,194.0,-56.71875,-40.875,18.625,14.875,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330546,-1.6445312,0.024414062,0.21777344,113.21875,172.9375,-24.9375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330578,-0.77734375,0.6904297,0.63183594,121.53125,134.65625,-24.0625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330607,-0.63183594,-0.265625,0.12207031,60.625,108.1875,-5.09375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330667,-0.3828125,-0.19042969,1.5332031,140.1875,-60.71875,27.09375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330700,-0.040039062,0.5625,0.70996094,-76.28125,-169.59375,44.15625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330726,-1.5996094,-0.78515625,-0.5625,18.5,-222.5,-1.59375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330789,-2.0019531,-0.3828125,-0.11035156,49.125,-319.5,-95.0625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330822,-2.0019531,0.54589844,-0.16015625,13.4375,-226.90625,-71.0625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330846,-2.0019531,0.3076172,-0.01171875,118.90625,-252.1875,-123.1875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330907,-2.0019531,0.45898438,-0.22558594,188.1875,-197.71875,-135.28125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330940,0.5517578,0.5390625,-0.38183594,146.5625,-115.15625,-140.09375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919330966,0.8671875,0.19921875,-0.38378906,49.5625,4.84375,-19.5625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331026,0.42089844,0.6035156,-0.9355469,39.1875,128.0,39.28125,-28.125,17.5625,35.4375,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331057,-0.75878906,0.5654297,1.8984375,50.0,15.90625,45.5625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331086,0.15429688,0.18261719,1.9775391,-126.53125,-89.34375,-73.9375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331154,-2.0019531,0.9785156,-0.9111328,-74.65625,-81.8125,77.5,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331178,-0.24902344,0.7705078,-2.022461,-53.9375,318.6875,98.0625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331207,-2.0019531,0.6972656,0.4765625,73.125,87.1875,121.8125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331297,-2.0019531,-0.5683594,0.6308594,272.46875,37.5,37.46875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331301,-1.8476562,0.14746094,0.48339844,162.0,223.71875,0.15625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331328,-1.0966797,0.62402344,1.3417969,134.90625,184.21875,-2.84375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331386,-0.27148438,0.08105469,0.92578125,10.1875,160.3125,9.875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331417,-0.6621094,-0.6455078,0.74316406,32.28125,-51.90625,-20.71875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331447,0.12402344,0.107421875,0.7607422,-136.21875,-145.53125,-75.71875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331507,-1.0410156,0.07519531,-0.09375,-65.4375,-174.59375,-68.25,-39.8125,20.375,4.25,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331540,-2.0019531,0.24902344,-0.09863281,-86.84375,-244.96875,-104.8125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331566,-2.0019531,0.26757812,-0.13574219,-64.5,-143.40625,-105.1875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331627,-2.0019531,0.032226562,0.5410156,149.53125,-256.125,-187.53125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331659,-1.2841797,0.4189453,-0.13964844,157.0,-212.875,-108.34375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331687,-0.041992188,0.46484375,-0.23828125,202.28125,-189.5625,-63.875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331746,0.5761719,0.33007812,-0.6425781,-5.5625,13.8125,-24.8125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331776,0.9355469,0.3125,-0.96972656,-126.9375,186.0625,6.21875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331806,-0.6875,0.35839844,0.15722656,-7.0625,171.34375,87.9375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331866,-0.33496094,-0.234375,1.3134766,-284.25,-76.28125,-37.6875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331896,-1.6542969,2.0214844,1.9775391,599.5,-253.28125,212.25,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331926,-0.9511719,-0.8251953,0.83691406,-141.78125,396.5,-32.75,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919331986,-1.7666016,0.71972656,0.5292969,-16.71875,179.34375,173.1875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332017,-2.0019531,0.34375,-0.36328125,22.03125,342.3125,150.375,-36.8125,7.0625,15.75,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332049,-2.0019531,-0.6923828,1.4140625,231.875,74.96875,62.96875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332108,-0.3671875,1.1445312,0.8720703,-37.96875,209.1875,-12.09375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332137,-0.30371094,-0.7558594,0.20019531,49.625,106.28125,44.15625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332168,-0.3408203,-0.12890625,0.99121094,-49.3125,22.84375,4.25,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332227,-0.21484375,-0.36816406,0.6455078,5.0,-148.46875,24.75,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332258,-0.51660156,0.028320312,0.08886719,145.8125,-216.40625,7.125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332288,-2.0019531,-0.119140625,0.061523438,23.75,-268.46875,-33.03125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332347,-2.0019531,2.0214844,0.90527344,-159.0625,-274.21875,-59.15625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332377,-2.0019531,-0.39160156,-0.16992188,268.125,-337.625,-173.0625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332409,-1.1650391,-0.0078125,-0.38671875,60.96875,-234.40625,-66.1875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332500,-0.38867188,-0.15136719,-0.67871094,229.4375,-239.96875,-71.625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332505,1.9716797,0.5957031,-0.7861328,78.125,0.03125,2.46875,-20.3125,13.8125,29.75,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332530,0.66503906,-0.052734375,-1.3515625,-15.5,214.4375,26.78125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332586,-2.0019531,0.6328125,1.9775391,-111.09375,28.15625,68.875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332617,-0.17480469,-0.43554688,1.3974609,99.375,-36.65625,17.375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332680,0.3330078,0.77441406,1.0019531,18.625,-260.65625,52.15625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332707,-1.8359375,-1.9443359,-2.022461,-106.5625,477.3125,46.84375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332738,-2.0019531,0.15234375,-0.71484375,74.46875,222.4375,138.84375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332766,-2.0019531,1.1542969,0.55859375,367.75,147.53125,39.90625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332829,-2.0019531,0.6201172,0.6269531,165.53125,217.96875,8.9375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332887,-0.35742188,1.0771484,0.3876953,53.21875,221.71875,19.5625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332891,-0.2109375,-0.5029297,0.65234375,66.84375,140.34375,35.3125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332947,-0.18066406,-0.030273438,1.6015625,-1.75,38.21875,31.53125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919332988,-0.53222656,-0.234375,0.12988281,54.03125,-163.84375,91.84375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333006,-0.43164062,-0.28710938,0.11425781,121.90625,-189.5625,41.59375,-30.625,30.875,-1.625,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333074,-2.0019531,-0.6455078,-0.59277344,76.46875,-297.59375,-28.65625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333098,-2.0019531,1.9873047,0.77734375,-25.15625,-321.3125,-45.25,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333131,-2.0019531,0.2939453,-2.022461,-261.46875,-82.0625,-62.28125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333188,-2.0019531,-0.14453125,-0.5625,119.03125,-238.5,-149.6875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333217,-0.41308594,0.50683594,-0.74316406,276.4375,-213.34375,-137.78125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333248,1.3994141,0.65234375,-0.5107422,220.78125,-105.03125,-106.15625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333337,1.1367188,0.0107421875,-2.022461,79.65625,232.5625,-33.15625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333341,-0.4111328,0.5751953,-0.11230469,-126.65625,301.46875,31.96875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333367,-1.5742188,0.72753906,1.7216797,-217.09375,-8.71875,-29.6875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333426,1.6162109,-0.9316406,-0.30664062,-199.59375,-21.53125,-86.6875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333457,-2.0019531,2.0214844,1.9775391,72.9375,-187.21875,134.5625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333487,-1.5712891,0.11621094,-0.8017578,-20.875,242.28125,211.34375,-30.1875,27.4375,18.3125,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333609,-2.0019531,0.6699219,-0.001953125,60.5,161.28125,118.03125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333616,-2.0019531,-0.08984375,0.46777344,305.125,154.9375,17.8125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333638,-1.1982422,0.5390625,0.6640625,124.40625,252.40625,-7.59375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333668,-0.70996094,-0.13378906,0.2841797,30.875,174.65625,10.65625,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333699,-0.6699219,-0.18554688,0.75390625,130.625,125.03125,27.09375,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333729,-0.19921875,0.20800781,0.7685547,15.5,-27.0625,22.1875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333788,-0.14550781,-0.18359375,0.26367188,-1.53125,-193.15625,54.53125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333818,-0.33984375,-0.2548828,-0.10546875,100.46875,-195.65625,1.125,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333846,-2.0019531,-0.5332031,-0.13476562,36.875,-278.71875,-43.71875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333908,-2.0019531,1.7548828,0.4091797,-61.9375,-286.0,-82.25,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333936,-2.0019531,-0.4736328,-0.63183594,236.21875,-129.0,-211.1875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919333968,-1.09375,0.43066406,-0.2109375,1.03125,-192.65625,-55.1875,0.0,0.0,0.0,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
1632919334026,-0.37890625,0.0068359375,-0.3076172,174.6875,-166.125,-81.375,-28.875,29.125,14.4375,Thingy,Running,11,s1706154,,Thingy_s1706154_Running_29-09-2021_13-42-37
