timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433296290,-0.022949219,-0.50665283,-0.28082275,14.515625,-5.796875,-1.984375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296332,-0.28320312,-1.0405884,0.030944824,-4.140625,-20.65625,-5.78125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296362,-0.517334,-0.9282837,0.01361084,-10.734375,6.390625,-5.375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296407,-0.16015625,-0.75201416,-0.0803833,-0.046875,6.46875,-5.515625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296452,-0.22363281,-0.9668579,-0.09649658,6.578125,4.0625,-3.296875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296482,-0.2055664,-0.9002075,-0.023742676,2.78125,2.765625,2.046875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296526,-0.25097656,-0.861145,0.018005371,0.953125,3.234375,3.25,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296572,-0.23779297,-0.8274536,0.0993042,2.75,-1.9375,0.890625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296602,-0.29492188,-0.89312744,0.14642334,0.3125,-7.796875,-1.890625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296655,-0.31152344,-0.84820557,0.20794678,0.328125,-6.515625,-3.0,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296692,-0.43359375,-0.7839966,0.21160889,0.453125,-1.828125,-2.953125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296721,-0.3840332,-1.0095825,0.061950684,-5.203125,-3.5625,-5.546875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296766,-0.25,-1.34552,0.1461792,-19.671875,-11.015625,-1.3125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296795,-0.7702637,-1.2632446,0.24188232,-1.03125,0.8125,-4.421875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296841,-0.66381836,-1.255188,-0.10430908,-15.90625,5.328125,-9.796875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296886,-0.12817383,-1.0256958,-0.30914307,-1.234375,13.984375,1.109375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296917,-0.2861328,-0.55841064,-0.11407471,17.984375,20.65625,10.640625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433296961,-0.29052734,-0.91290283,0.010681152,11.21875,12.5,-0.9375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297007,-0.1965332,-1.0332642,-0.070129395,-5.859375,1.21875,-1.296875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297051,-0.2800293,-0.8110962,-0.057922363,9.015625,3.84375,9.640625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297081,-0.44262695,-0.73809814,0.0040893555,19.921875,8.546875,8.546875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297115,-0.44018555,-0.7954712,0.030944824,12.109375,9.359375,4.5,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297158,-0.37548828,-0.83013916,0.034606934,13.921875,12.046875,5.375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297216,-0.45874023,-0.8362427,0.057800293,10.0,13.34375,4.921875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297232,-0.4165039,-0.88067627,0.032165527,7.8125,10.40625,0.578125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297277,-0.3227539,-0.88653564,-0.028625488,1.984375,6.015625,0.4375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297322,-0.2939453,-0.9038696,-0.008605957,-18.703125,-12.671875,2.421875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297352,-0.55078125,-0.95440674,0.2230835,7.453125,-6.484375,0.59375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297397,-0.8076172,-1.6069946,-0.02154541,-31.875,3.59375,-12.390625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297427,0.12573242,-1.9028931,-0.39215088,-12.875,8.5,2.9375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297473,-0.17993164,-0.76763916,-0.13897705,4.28125,15.765625,1.25,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297516,0.0021972656,-0.58135986,-0.21661377,16.90625,-14.21875,1.359375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297548,-0.50878906,-1.0073853,-0.03375244,-13.515625,-14.46875,-6.03125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297594,-0.26245117,-0.7053833,-0.04522705,-14.28125,-0.21875,-7.828125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297637,-0.2109375,-0.92633057,-0.065979004,-1.484375,-1.515625,-3.359375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297668,-0.2890625,-0.9558716,0.028503418,6.125,8.734375,1.03125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297715,-0.20043945,-0.83135986,0.031188965,5.453125,1.609375,4.6875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297786,-0.24121094,-0.8377075,0.08441162,4.484375,-3.59375,2.765625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297789,-0.28833008,-0.87213135,0.15863037,2.703125,-6.421875,0.53125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297834,-0.26611328,-0.8521118,0.21722412,1.09375,-4.71875,-2.390625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297869,-0.3125,-0.8057251,0.18963623,-0.5625,2.8125,-5.109375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297905,-0.37817383,-0.91778564,0.101257324,-6.3125,3.140625,-6.015625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297952,-0.26611328,-1.2793579,0.07318115,-10.578125,-1.578125,-6.046875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433297980,-0.53125,-1.2737427,0.32196045,-10.78125,-8.390625,-8.484375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298026,-0.5756836,-1.3411255,0.23284912,-16.046875,4.59375,-15.40625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298071,-0.28149414,-1.0623169,-0.09185791,-11.859375,2.21875,-12.859375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298102,-0.20263672,-0.70758057,-0.29156494,-7.53125,1.203125,1.921875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298147,-0.18579102,-0.6929321,-0.26446533,7.984375,8.625,3.203125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298178,-0.16601562,-1.1253052,-0.043518066,-7.609375,-18.390625,-0.6875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298222,-0.059570312,-1.0261841,0.019470215,-4.796875,-23.53125,10.015625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298267,-0.47045898,-0.90582275,0.018249512,7.34375,-19.109375,6.625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298311,-0.27612305,-0.8518677,0.026550293,7.421875,-21.25,3.828125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298342,-0.28100586,-0.7710571,0.04949951,4.96875,-28.203125,5.1875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298387,-0.40576172,-0.7810669,0.06072998,2.40625,-25.53125,4.4375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298419,-0.42285156,-0.7546997,0.093933105,1.484375,-22.859375,4.4375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298462,-0.40844727,-0.83966064,0.10247803,-1.609375,-18.640625,2.671875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298523,-0.36791992,-0.88360596,0.06048584,-2.5625,-18.46875,2.15625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298538,-0.31103516,-0.97979736,0.11541748,-18.375,-31.578125,2.390625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298582,-0.5974121,-1.0999146,0.1227417,-1.25,-11.265625,-2.203125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298612,-0.7753906,-1.3442993,0.06439209,-13.3125,1.859375,-1.484375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298657,-0.3395996,-1.567688,-0.008361816,-20.65625,-12.828125,-10.453125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298702,-0.16894531,-1.0930786,-0.15533447,-8.453125,5.71875,4.109375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298732,-0.034179688,-0.4307251,-0.081848145,23.6875,-9.546875,0.46875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298806,0.24975586,-0.76568604,-0.16680908,8.078125,-33.5,5.15625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298821,-0.31762695,-1.3433228,-0.043518066,-22.671875,-44.390625,4.390625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298851,-0.3935547,-0.92926025,-0.02130127,-10.734375,-18.109375,7.828125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298897,-0.1616211,-0.9194946,-0.038879395,1.21875,-14.875,4.375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298927,-0.20410156,-0.92926025,0.018249512,7.1875,-21.625,3.328125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433298973,-0.14819336,-0.79766846,0.03753662,0.171875,-27.359375,0.859375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299018,-0.16992188,-0.8755493,0.073913574,-4.0625,-27.1875,0.203125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299047,-0.1899414,-0.89801025,0.09906006,-8.53125,-25.1875,-2.0,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299091,-0.21020508,-0.878479,0.16473389,-8.0625,-25.53125,-4.5,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299136,-0.2548828,-0.9031372,0.26434326,-4.53125,-13.953125,-6.859375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299183,-0.30541992,-0.99102783,0.16595459,-11.171875,-11.984375,-11.453125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299214,-0.2163086,-1.1931763,0.07196045,-14.125,-13.765625,-10.375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299257,-0.48461914,-1.296936,0.11566162,-14.640625,-19.15625,-8.671875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299287,-0.45654297,-1.3999634,0.11224365,-23.234375,-10.21875,-11.0625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299331,-0.24536133,-1.2908325,-0.04058838,-25.796875,-14.296875,-11.921875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299362,-0.09423828,-0.644104,-0.11407471,-8.296875,-5.203125,-0.65625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299407,-0.24243164,-0.5249634,-0.17608643,-2.84375,-5.21875,-0.3125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299451,-0.20043945,-1.0630493,-0.21221924,-22.640625,-20.46875,-2.21875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299481,-0.13085938,-1.1658325,-0.062316895,-14.921875,-29.09375,7.109375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299543,-0.42260742,-0.9500122,0.062438965,-1.140625,-17.890625,5.625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299572,-0.35498047,-0.833313,0.010925293,11.140625,-12.65625,6.046875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299605,-0.1784668,-0.87213135,-0.019836426,0.078125,-29.25,5.0,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299647,-0.32739258,-0.89068604,0.041931152,-4.078125,-33.78125,4.609375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299691,-0.35180664,-0.8311157,0.05340576,-9.703125,-36.59375,6.015625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299721,-0.36889648,-0.84820557,0.07196045,-8.765625,-32.25,4.53125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299768,-0.40039062,-0.8284302,0.16937256,-10.109375,-34.734375,4.5625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299797,-0.3725586,-0.91851807,0.089782715,-13.578125,-29.375,4.53125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299873,-0.40478516,-0.89556885,0.042663574,-10.453125,-31.1875,3.859375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299889,-0.38745117,-0.9866333,-0.0064086914,0.46875,-22.0,4.75,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299918,-0.27612305,-1.1126099,0.15423584,-11.234375,-26.921875,10.171875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433299963,-0.5029297,-1.1189575,0.31414795,-14.203125,-31.578125,2.25,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300006,-0.59228516,-1.1751099,0.15618896,-14.796875,-29.859375,-3.71875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300037,-0.2680664,-1.3152466,-0.0569458,-19.21875,-17.90625,-1.328125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300082,-0.15234375,-0.9483032,-0.02154541,-0.078125,-3.28125,4.375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300112,0.13745117,-0.6929321,-0.16436768,15.203125,-18.28125,8.375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300158,-0.016357422,-0.8311157,-0.105773926,4.03125,-31.90625,9.21875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300203,-0.3791504,-1.1360474,0.0099487305,-12.0625,-23.375,2.953125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300232,-0.2993164,-1.0393677,-0.018371582,-3.171875,-7.078125,8.71875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300292,-0.13793945,-0.9673462,0.0065307617,4.921875,-7.921875,7.53125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300324,-0.111083984,-0.9146118,0.06463623,5.90625,-13.9375,5.59375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300352,-0.17944336,-0.85235596,0.08294678,4.046875,-16.375,4.046875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300395,-0.20043945,-0.9014282,0.09197998,3.09375,-12.796875,3.828125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300427,-0.2097168,-0.8804321,0.09954834,2.78125,-13.015625,1.109375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300472,-0.21240234,-0.89849854,0.120788574,0.78125,-10.6875,-2.078125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300517,-0.21289062,-0.8755493,0.18328857,-0.46875,-7.515625,-5.21875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300547,-0.27368164,-0.9536743,0.17767334,-4.84375,-2.59375,-9.578125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300591,-0.28710938,-0.97125244,0.1437378,-5.203125,1.796875,-12.21875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300667,-0.24267578,-0.9746704,0.1005249,-4.34375,0.46875,-14.109375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300672,-0.41210938,-1.0962524,0.10076904,-10.796875,-0.8125,-16.453125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300712,-0.35229492,-1.1033325,0.24432373,-11.578125,0.953125,-13.796875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300742,-0.38452148,-1.3240356,0.16668701,-23.375,-4.921875,-16.296875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300803,-0.33569336,-1.522522,-0.08892822,-31.75,-23.5,-15.875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300832,-0.031982422,-0.9024048,-0.07305908,-5.40625,-10.453125,1.96875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300878,-0.053466797,-0.4656372,0.0099487305,8.765625,-16.671875,3.34375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300908,-0.3869629,-0.8789673,-0.28497314,-20.890625,-23.5625,-4.078125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300951,-0.1081543,-1.1287231,-0.27716064,-12.921875,-36.015625,4.84375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433300984,-0.34277344,-1.0178833,0.018249512,-4.296875,-44.046875,6.125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301027,-0.5083008,-0.9631958,0.023620605,-2.71875,-29.59375,7.140625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301072,-0.2163086,-0.8713989,-0.101867676,1.3125,-33.84375,6.9375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301102,-0.23266602,-0.93341064,-0.082092285,0.0,-47.234375,6.46875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301146,-0.3671875,-0.9348755,-0.06402588,-5.921875,-54.703125,4.78125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301176,-0.3803711,-0.8491821,-0.09234619,-6.375,-55.875,5.625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301222,-0.3071289,-0.8262329,-0.15045166,-15.609375,-66.0625,6.921875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301267,-0.2998047,-0.8870239,-0.19439697,-24.328125,-74.1875,8.5,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301298,-0.31518555,-1.2363892,-0.14312744,-30.25,-84.921875,7.25,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301342,0.06567383,-1.5801392,-0.040100098,-7.390625,-73.09375,18.890625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301388,-0.34545898,-0.92022705,0.034362793,3.0625,-66.84375,3.078125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301417,0.08520508,-0.7546997,-0.15167236,-2.390625,-71.0,3.515625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301462,-0.15991211,-0.96539307,-0.03692627,-14.28125,-64.6875,-0.859375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301493,-0.17797852,-0.659729,-0.1663208,-10.5625,-54.59375,-1.0625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301537,0.1628418,-0.8171997,-0.025939941,-0.28125,-64.40625,3.171875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301597,0.049072266,-1.0657349,-0.027648926,-11.328125,-75.734375,-0.984375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301612,-0.03540039,-1.1001587,-0.11993408,-18.9375,-79.609375,-2.125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301665,-0.21484375,-1.2119751,-0.062072754,-18.375,-73.15625,-3.875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301701,-0.16259766,-1.131897,0.1251831,-8.53125,-58.1875,-3.90625,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301732,-0.3083496,-0.99005127,0.21063232,-12.53125,-44.546875,-10.71875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301776,-0.17016602,-0.93218994,0.16668701,-9.140625,-38.328125,-16.953125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301822,-0.056884766,-0.9060669,0.13079834,-5.0625,-37.671875,-19.28125,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301851,-0.09814453,-0.90045166,0.15863037,-10.65625,-35.96875,-19.46875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301897,-0.09790039,-0.9104614,0.18255615,-14.0625,-33.75,-16.796875,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
1633433301929,-0.18847656,-0.9871216,0.24578857,-19.46875,-30.875,-15.4375,Respeck,Walking at normal speed,1,s1706154,,Respeck_s1706154_Walking at normal speed_05-10-2021_12-28-35
