timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919459308,-0.6894531,0.5644531,-0.025390625,33.21875,71.0625,-18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459370,-0.58496094,0.5332031,0.640625,21.0625,19.9375,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459398,-0.42578125,0.05859375,0.5830078,-100.15625,35.3125,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459429,-0.6767578,-0.13183594,0.375,-130.375,-1.0625,17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459489,-1.3896484,-0.5126953,0.44433594,-95.46875,-65.09375,-9.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459521,-1.0996094,-0.07324219,0.15332031,-7.375,-238.5625,-14.65625,-38.0,-10.625,17.25,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459548,-1.6796875,0.15625,0.30664062,104.3125,-311.5625,-33.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459608,-1.4111328,0.1875,-0.16699219,107.4375,-193.875,-39.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459638,-1.3066406,0.171875,0.24707031,6.40625,-69.90625,-23.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459668,-0.8027344,0.4482422,0.34570312,-71.84375,39.75,-70.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459730,-0.20703125,0.10058594,-0.091796875,-68.71875,135.65625,-45.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459758,0.056640625,-0.3779297,0.16992188,34.0,144.75,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459790,-0.37402344,0.22167969,-0.06933594,76.71875,197.21875,88.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459847,-2.0019531,0.3330078,0.30664062,265.625,50.875,23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459879,-1.078125,0.52246094,1.1992188,62.25,76.0,-28.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459908,-0.5673828,0.2265625,0.0068359375,-42.28125,63.6875,-21.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459968,-0.09667969,0.0048828125,-0.515625,-16.09375,17.46875,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919459998,-1.3818359,0.7919922,1.1933594,64.09375,-30.0625,-0.8125,-35.625,-3.875,21.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460033,-1.3847656,-0.064453125,-0.734375,-138.375,39.6875,11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460087,-2.0019531,-1.0605469,0.14746094,-145.25,3.5,-64.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460118,-0.24316406,0.26171875,-0.08691406,35.84375,2.46875,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460147,-1.9560547,0.046875,0.4892578,30.34375,-17.8125,15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460208,-0.85546875,0.2529297,0.7998047,-48.34375,-20.4375,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460239,-0.35058594,0.57421875,0.62597656,-98.8125,-125.15625,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460270,-0.4189453,0.033203125,-0.13574219,-75.5,-243.5625,23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460329,-0.5703125,-0.11816406,0.07519531,114.5,-146.46875,25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460359,-1.4912109,0.02734375,0.140625,6.90625,-125.03125,12.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460390,-0.7783203,0.31152344,0.34277344,-49.75,-44.46875,-25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460448,-0.88671875,0.09375,0.43945312,-56.40625,41.15625,-19.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460485,-0.59472656,0.36132812,0.4111328,-12.75,196.25,-11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460569,-0.9638672,0.103515625,-0.057617188,68.0,200.09375,32.21875,-25.125,-4.9375,30.625,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460600,-1.2050781,0.30078125,0.72753906,117.8125,152.96875,16.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460606,-0.52734375,-0.17578125,0.9248047,137.875,71.1875,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460627,0.10644531,-0.036132812,0.7363281,78.75,6.3125,-26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460687,-1.4707031,1.5136719,0.5830078,-11.90625,-35.75,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460718,-1.5244141,-0.66796875,-0.2841797,-89.46875,76.25,-27.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460750,-2.0019531,-1.0029297,1.5849609,-53.78125,-66.3125,-62.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460808,-1.2460938,0.22949219,-0.1875,6.0,-63.875,35.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460839,-1.0019531,0.12695312,0.9160156,87.34375,-147.25,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460868,-0.0546875,0.3466797,-0.1015625,-70.78125,-125.09375,32.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460928,-0.07421875,-0.12695312,-0.3232422,29.1875,-99.46875,31.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460960,-0.31933594,0.12695312,-0.09277344,29.125,-39.21875,4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919460988,-1.2070312,0.0625,0.2685547,-47.40625,-73.65625,4.6875,-19.375,5.6875,33.3125,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461048,-1.3212891,-0.24902344,0.3125,-10.96875,-0.9375,-44.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461080,-0.9160156,0.42871094,0.26464844,4.40625,137.96875,-37.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461107,-1.3447266,0.6699219,0.6816406,98.40625,192.90625,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461169,-1.1455078,0.24902344,0.69921875,41.3125,107.3125,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461198,-0.3095703,0.040039062,0.47265625,143.1875,48.5625,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461258,0.16992188,0.15429688,-0.6347656,112.5625,50.125,43.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461290,-1.8115234,0.8261719,0.6201172,141.0,18.15625,-6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461318,-0.89941406,-0.10644531,-0.080078125,-56.21875,33.90625,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461347,-1.9150391,-0.14746094,0.15332031,-10.0,73.625,6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461406,-1.0371094,-0.5048828,-0.026367188,27.90625,4.40625,38.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461439,-0.82910156,0.09375,-0.13476562,75.8125,12.96875,19.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461471,-1.1455078,0.045898438,0.13769531,51.40625,69.71875,21.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461528,-0.9550781,-0.10546875,0.23828125,44.25,58.8125,27.375,-27.1875,19.5,12.625,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461558,-1.0244141,0.12207031,0.515625,61.65625,16.4375,33.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461589,-1.0927734,-0.1171875,0.22753906,97.125,-77.25,35.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461649,-1.6962891,0.22265625,-0.38867188,104.375,-129.90625,-23.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461679,-2.0019531,0.20800781,-0.080078125,31.9375,-126.5625,-73.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461708,-2.0019531,0.6767578,-0.11621094,27.15625,-138.59375,-81.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461769,-1.4267578,0.43164062,-0.05859375,-76.59375,-115.09375,-76.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461800,-1.0478516,-0.24902344,-0.39160156,84.0625,-145.375,-100.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461828,-0.6542969,0.07421875,-0.4765625,207.59375,-161.0,-91.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461887,-0.140625,0.14160156,-0.40039062,211.84375,-100.875,-80.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461919,-0.0146484375,0.390625,-0.15136719,151.25,-17.1875,-64.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919461948,-0.1015625,0.48242188,0.17675781,83.6875,55.375,-47.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462009,-1.3535156,1.1767578,0.97558594,-34.25,96.53125,-13.75,-24.0625,25.0625,9.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462044,-1.9345703,0.0068359375,1.5302734,107.5625,-68.53125,-3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462069,-0.30078125,-0.51660156,0.71777344,-15.0625,-69.375,-37.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462128,-2.0019531,-0.8378906,-0.107421875,47.625,36.21875,-32.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462158,-1.3740234,0.88964844,0.5341797,-10.75,-141.15625,19.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462192,0.5703125,-0.041992188,-0.16699219,164.875,63.125,42.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462248,-2.0019531,-0.37402344,-0.6845703,-84.78125,72.90625,64.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462278,-0.8730469,0.5605469,-0.15917969,98.6875,85.03125,-26.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462308,-0.8046875,0.6660156,0.052734375,36.03125,126.125,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462369,-0.8613281,0.09375,0.24609375,7.5625,102.375,-5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462429,-0.8886719,0.08984375,0.38085938,31.4375,72.96875,11.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462434,-1.1113281,0.078125,0.52734375,-15.5625,29.3125,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462488,-0.984375,-0.020507812,0.6777344,-40.03125,4.46875,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462518,-0.5390625,-0.028320312,0.3203125,-131.09375,-24.5,-10.34375,-29.3125,25.8125,-5.0625,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462548,-1.2275391,0.0078125,0.14648438,-36.125,-34.21875,14.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462640,-1.015625,-0.15332031,0.4267578,-84.96875,-111.84375,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462649,-0.81347656,0.17285156,0.48046875,38.34375,-296.4375,3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462668,-1.0068359,-0.32421875,-0.4482422,160.84375,-259.125,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462727,0.080078125,0.13085938,-0.05859375,40.78125,-173.5625,-37.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462757,-1.2958984,0.22363281,0.33007812,-14.15625,-112.59375,-41.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462790,-0.8486328,0.07714844,0.5097656,-57.0625,12.15625,-57.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462849,-0.59375,0.25097656,0.79003906,4.28125,127.59375,-95.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462877,-0.5673828,0.21191406,0.24316406,-32.84375,240.4375,-40.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462938,-1.2070312,0.119140625,0.2763672,92.03125,175.4375,33.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462968,-1.3837891,0.13769531,0.43164062,73.6875,206.5625,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919462998,-0.60546875,0.35058594,0.28320312,91.0,96.28125,6.625,-36.0625,24.125,-1.625,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463028,0.1171875,0.37109375,0.5810547,-20.5,25.90625,18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463090,-1.5019531,0.3857422,-0.06640625,36.9375,-39.03125,57.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463118,-1.5517578,-0.671875,0.5703125,-57.6875,73.5,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463148,-2.0019531,-0.45898438,1.9775391,9.40625,-73.40625,-44.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463209,-0.2529297,0.14160156,-0.9189453,83.0625,-16.09375,38.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463238,-2.0019531,-0.24609375,1.2744141,111.5625,-124.0625,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463268,-0.5283203,0.62890625,0.7919922,10.8125,-110.28125,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463327,-0.2109375,-0.07714844,-0.05859375,-54.5,-115.5625,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463358,-0.4111328,-0.5439453,-0.36328125,37.34375,-105.0625,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463388,-0.20996094,0.013671875,0.03125,81.375,-84.9375,-53.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463448,-1.4443359,-0.20898438,0.16601562,41.9375,-65.53125,-35.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463478,-0.8652344,0.29003906,0.25,15.5625,37.5,-90.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463538,-0.8613281,0.18847656,-0.13769531,-1.15625,137.96875,-59.90625,-36.0625,23.6875,10.6875,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463570,-1.2226562,0.8105469,0.21386719,39.125,140.90625,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463598,-1.5019531,0.4873047,0.56347656,275.75,179.59375,10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463627,-0.7441406,1.0761719,1.3398438,70.875,57.40625,23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463688,-1.2402344,0.73535156,-0.49804688,-131.28125,140.15625,27.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463718,-0.98339844,-0.94433594,-0.3330078,61.03125,113.84375,40.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463748,-2.0019531,0.0048828125,-0.10644531,92.03125,133.21875,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463809,-1.0126953,-0.17382812,0.5595703,-1.875,82.0,-11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463838,-0.8955078,0.7861328,-0.16210938,120.96875,-18.78125,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463867,-1.0078125,0.7832031,-0.68652344,44.625,19.5,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463928,-0.7324219,-0.3720703,-0.24511719,8.78125,50.75,35.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463958,-0.8027344,0.0,-0.12207031,56.03125,60.5625,16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919463988,-1.0087891,0.103515625,0.16113281,34.625,60.09375,24.21875,-32.4375,29.125,-27.6875,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919464048,-0.96875,0.09765625,0.34960938,-6.71875,30.25,19.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919464080,-1.3164062,-0.3564453,0.026367188,-8.0625,-24.8125,23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919464107,-2.0019531,-0.7441406,-0.24804688,52.9375,-127.65625,-1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919464167,-1.3964844,0.68359375,-0.08691406,143.6875,-186.625,-58.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919464198,-1.6240234,0.72753906,-0.5810547,86.90625,-189.6875,-59.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919464228,-1.9082031,0.6533203,-0.111328125,-94.65625,-182.53125,-66.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919464289,-1.5683594,0.6464844,-0.47851562,-96.1875,-114.71875,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919464320,-0.9013672,-0.016601562,0.13867188,12.03125,-180.09375,-98.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919464347,-0.6201172,-0.24804688,-0.35742188,60.5625,-152.3125,-73.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919464407,-0.4033203,-0.14160156,-0.2626953,195.8125,-165.125,-72.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919464436,-0.060546875,0.1640625,-0.29296875,173.15625,-93.96875,-31.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919464467,-0.020507812,-0.07910156,-0.14160156,53.46875,58.0625,-28.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919464529,-0.49023438,-0.016601562,0.4267578,6.21875,170.9375,-14.84375,-46.125,12.3125,11.75,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919464559,-0.45996094,-0.0390625,0.27929688,58.21875,131.4375,45.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919464589,-1.0117188,0.6894531,0.11816406,133.84375,26.28125,23.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
1632919464648,-1.3349609,0.83496094,0.4501953,38.03125,24.4375,26.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1706154,,Thingy_s1706154_Descending stairs_29-09-2021_13-44-51
