timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433469267,0.046875,-0.5601196,-0.18048096,-23.140625,-49.6875,-13.421875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469310,-0.11425781,-0.8464966,-0.03253174,-32.265625,-72.34375,-10.125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469346,-0.55200195,-0.97662354,0.2662964,-40.109375,-59.46875,-15.84375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469385,-0.6809082,-0.85943604,0.39813232,-34.390625,-32.71875,-24.203125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469430,-0.45654297,-0.9187622,0.070251465,-35.40625,-31.921875,-24.34375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469461,-0.31323242,-1.2532349,-0.22906494,-30.484375,-26.5625,-10.9375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469506,-0.32714844,-1.2322388,-0.47955322,-4.140625,-21.734375,-1.78125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469537,-0.30541992,-1.6238403,-0.1453247,-15.5625,-39.046875,3.171875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469580,-0.3491211,-1.6941528,0.026062012,-15.625,-43.421875,6.453125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469625,-0.5571289,-1.0317993,0.26776123,-4.921875,-55.25,2.9375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469656,-0.24023438,-0.75738525,0.08685303,-4.296875,-57.390625,5.46875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469701,-0.20166016,-0.57940674,-0.093322754,-3.109375,-60.21875,3.53125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469746,-0.36889648,-0.425354,0.027770996,2.03125,-68.0,1.953125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469776,-0.3449707,-0.62506104,0.005554199,6.9375,-54.96875,7.765625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469820,-0.3466797,-0.97247314,-0.02178955,-4.984375,-43.4375,5.84375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469865,-0.7194824,-1.1516724,-0.0076293945,-0.765625,-5.328125,12.15625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469896,-0.6779785,-1.0476685,-0.020324707,-8.296875,-3.640625,4.59375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469941,-0.42944336,-1.0256958,0.25042725,-30.203125,-20.171875,-6.078125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433469970,-0.2770996,-0.880188,0.10614014,-30.515625,-14.65625,-2.921875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470016,0.35375977,-0.9060669,-0.13482666,-29.6875,-30.1875,1.5,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470064,1.1584473,-1.9905396,-0.20391846,-5.609375,-46.984375,20.53125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470092,-1.7966309,-1.5132446,0.14642334,-40.625,-7.890625,4.703125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470138,-0.30517578,-0.33551025,-0.31378174,-13.40625,-21.09375,1.015625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470180,-0.0637207,-0.7581177,0.07342529,21.203125,-0.078125,9.765625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470211,-0.18041992,-0.6397095,0.17059326,13.890625,-1.203125,14.96875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470256,0.030273438,-0.9170532,0.09686279,1.265625,-1.015625,8.84375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470287,-0.14233398,-1.0610962,0.137146,-3.484375,15.078125,3.96875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470331,-0.18920898,-0.9902954,0.1149292,-4.75,12.828125,1.28125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470376,-0.28808594,-0.97662354,0.120788574,-1.078125,9.96875,-5.296875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470407,-0.23071289,-0.9885864,0.17889404,-5.59375,8.390625,-9.546875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470451,-0.30688477,-1.0581665,0.035583496,1.25,17.0,-17.671875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470496,0.13598633,-0.95269775,-0.13433838,6.6875,1.34375,-6.3125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470526,-0.18408203,-0.600647,0.06585693,9.125,3.515625,0.3125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470571,-0.15039062,-0.4277954,0.058044434,5.5625,6.859375,4.5625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470601,0.053955078,-0.7937622,0.11151123,0.484375,3.734375,4.5,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470646,-0.24633789,-0.92071533,0.14569092,-6.890625,2.3125,-1.28125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470691,-0.009765625,-0.68414307,0.014343262,-5.21875,-2.015625,1.578125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470722,0.03955078,-1.0320435,-0.15142822,-2.640625,-13.640625,1.90625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470767,-0.34448242,-1.3191528,-0.20245361,-12.515625,-23.5625,-1.0,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470811,-0.32739258,-1.0647583,-0.35772705,-4.234375,-32.328125,5.40625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470841,-0.18383789,-1.4414673,-0.09454346,10.078125,-49.640625,6.734375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470886,-1.1848145,-2.0,0.116882324,-12.0625,-49.015625,-16.359375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470961,-0.22192383,-1.0562134,0.2880249,1.109375,-4.203125,3.53125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433470967,-0.041992188,-0.45587158,0.3529663,5.515625,-35.390625,-19.921875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471008,-0.5085449,-0.519104,-0.1663208,-15.9375,-33.5625,-5.5625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471035,-0.16699219,-0.517395,-0.097961426,3.015625,-44.484375,-9.28125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471081,-0.32788086,-0.78863525,-0.13653564,-5.78125,-47.640625,-0.0625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471126,-0.43701172,-0.68634033,-0.009338379,-11.4375,-27.234375,7.96875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471156,-0.20629883,-0.53131104,-0.034729004,-0.59375,-16.5625,5.734375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471201,-0.5932617,-0.7173462,0.07244873,33.578125,37.203125,12.4375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471246,-0.2211914,-0.7817993,-0.13726807,2.1875,36.796875,15.375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471277,-0.044921875,-0.91412354,-0.08355713,7.90625,20.203125,1.6875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471321,-0.5148926,-1.0237427,-0.0154418945,14.875,9.390625,-5.6875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471353,-0.14770508,-1.1172485,-0.09112549,0.640625,23.109375,5.03125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471396,0.036132812,-1.6109009,-0.0012817383,-2.796875,11.984375,10.578125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471441,-1.0014648,-2.0,-0.45977783,2.1875,22.671875,-9.65625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471471,0.11254883,-1.741272,0.007019043,7.90625,41.984375,7.625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471516,-0.24243164,-0.8555298,-0.047180176,11.140625,30.015625,9.90625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471566,-0.12939453,-0.47296143,0.20843506,27.390625,32.3125,11.984375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471591,-0.10668945,-0.536438,0.027282715,14.171875,42.078125,5.328125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471636,-0.05859375,-0.41412354,-0.13311768,13.46875,39.765625,-1.296875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471682,0.037353516,-0.4036255,-0.038879395,11.5625,39.6875,-0.6875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471713,0.03466797,-0.67926025,-0.2966919,-0.3125,20.515625,-9.921875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471756,0.27734375,-1.6560669,0.0914917,6.34375,20.71875,-10.703125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471786,-0.47973633,-0.7764282,-0.30596924,-24.171875,-20.265625,0.265625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471832,-0.079589844,-0.17584229,0.02557373,1.71875,-32.625,-2.1875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471877,-0.1015625,-1.2722778,-0.012023926,-27.1875,-36.75,-9.8125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471908,-0.55859375,-1.6704712,-0.3435669,-33.75,-30.671875,-18.375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433471951,-0.34472656,-1.2297974,-0.42462158,12.03125,-26.046875,16.453125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472005,-0.4958496,-1.5029907,0.105163574,-6.65625,-22.375,-25.859375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472026,-0.27001953,-1.631897,-0.29937744,-14.0,-25.84375,3.390625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472071,-0.64575195,-1.2402954,-0.039367676,-8.28125,-24.140625,-0.71875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472101,-0.5163574,-0.647522,0.0038452148,2.546875,-8.5625,-12.59375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472146,-0.10083008,-0.51812744,-0.057678223,7.625,-11.3125,-5.09375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472191,-0.18115234,-0.38336182,-0.04473877,10.328125,-7.796875,2.875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472221,-0.0546875,-0.23077393,-0.30645752,7.625,-9.53125,3.625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472267,-0.57421875,-1.0288696,-0.4961548,-1.75,-23.765625,-5.8125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472311,-0.3251953,-1.9707642,0.02923584,-0.703125,-14.578125,20.546875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472340,-0.31835938,-0.7630005,0.03704834,2.53125,27.84375,3.9375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472386,0.3461914,-0.39923096,-0.29180908,12.625,5.609375,24.828125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472461,-0.90478516,-0.83428955,0.24945068,-11.359375,3.171875,-7.953125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472465,-0.49731445,-1.0964966,-0.0005493164,-6.390625,28.25,-2.765625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472508,-0.11230469,-0.6272583,-0.02130127,-13.703125,19.515625,-3.78125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472538,-0.47070312,-0.7022095,-0.12530518,-3.3125,20.953125,2.125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472585,0.19506836,-0.8076782,-0.4265747,10.203125,7.125,5.234375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472626,0.16967773,-1.1611938,-0.16070557,4.8125,-22.703125,4.65625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472656,-0.82788086,-2.0,-0.014953613,-6.703125,6.859375,-5.78125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472701,-0.51416016,-2.0,0.04876709,0.21875,35.484375,11.890625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472746,-0.40161133,-0.85113525,-0.17974854,10.609375,24.375,0.203125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472776,-0.016113281,-0.3171997,0.23602295,17.546875,12.890625,15.234375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472821,-0.029052734,-0.5010376,0.101501465,10.5625,19.015625,9.375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472852,0.111083984,-0.66851807,-0.15118408,14.890625,18.296875,3.828125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472896,0.22045898,-1.1521606,0.105163574,-0.4375,8.859375,1.59375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472941,-0.29589844,-1.3269653,-0.1873169,-8.359375,-2.78125,-9.03125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433472971,-0.33154297,-1.2927856,-0.093811035,-9.109375,-7.5625,-17.796875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473016,-0.33251953,-0.55841064,-0.059631348,-1.53125,2.1875,-9.296875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473061,0.27490234,-0.14630127,-0.058898926,-3.578125,-25.171875,1.953125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473091,0.18310547,-0.8262329,0.18206787,-8.4375,-41.4375,-5.359375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473136,-0.4765625,-0.86383057,0.24725342,-22.484375,-15.578125,-8.671875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473183,0.19116211,-0.6304321,-0.2197876,-11.859375,-30.6875,-4.9375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473211,-0.28051758,-1.296936,-0.33380127,-26.125,-58.03125,-17.921875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473256,-0.7331543,-1.791565,-0.24859619,-10.0,-61.546875,-3.765625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473287,-0.34960938,-1.1226196,-0.054504395,-13.671875,-54.015625,-2.71875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473338,-0.47387695,-1.8491821,-0.18267822,-14.5,-41.78125,-9.1875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473375,-0.982666,-1.326477,0.08905029,8.1875,4.171875,1.90625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473406,-0.19458008,-0.32037354,0.2177124,16.53125,10.640625,-4.796875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473451,-0.29589844,-0.50201416,-0.18707275,11.03125,9.515625,-3.6875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473498,-0.33032227,-0.7258911,-0.09429932,11.078125,-1.765625,-1.765625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473525,-0.23095703,-0.819397,-0.117492676,-5.703125,-8.359375,2.4375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473571,-0.44677734,-0.8936157,-0.255188,-14.84375,-7.515625,7.5625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473603,-0.17407227,-0.7608032,0.15960693,6.640625,-0.84375,11.875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473646,-0.09667969,-0.32110596,0.2164917,20.65625,23.5625,21.703125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473692,-0.21801758,-0.52789307,-0.15948486,-3.453125,28.984375,22.265625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473723,-0.28393555,-1.017395,-0.026916504,-17.921875,23.671875,5.0625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473766,-0.31176758,-0.87042236,-0.07354736,-12.15625,0.875,-3.84375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473811,-0.15258789,-1.071106,-0.08868408,16.625,-1.21875,0.90625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473848,0.013183594,-2.0,-0.035705566,1.0625,-11.0,7.203125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473886,-0.6672363,-2.0,-0.27545166,-36.421875,3.171875,-7.953125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473932,-0.23168945,-1.3867798,0.21282959,11.34375,13.671875,-7.4375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433473961,-0.43945312,-0.866272,0.2086792,18.234375,0.453125,-18.8125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474007,-0.15063477,-0.614563,0.16864014,-1.921875,19.390625,-4.8125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474038,-0.21679688,-0.3423462,0.023620605,-5.859375,29.046875,-2.75,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474084,0.07446289,-0.2798462,-0.06915283,15.5625,38.34375,-2.796875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474127,0.08276367,-0.35943604,-0.1453247,10.078125,23.71875,-0.171875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474158,0.059326172,-0.8753052,0.09686279,-11.390625,7.578125,-2.390625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474201,-0.4555664,-1.6148071,-0.21734619,-25.015625,-21.796875,-7.21875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474247,-0.07324219,-1.1973267,0.105163574,27.484375,9.59375,1.4375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474276,-0.47729492,-0.5405884,-0.0095825195,11.59375,16.0625,5.171875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474321,-0.1081543,-0.6992798,0.1564331,5.234375,0.8125,2.640625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474353,-0.30126953,-1.0906372,0.168396,-3.703125,12.078125,0.734375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474396,-0.33764648,-0.6050415,-0.2263794,-18.328125,0.40625,0.859375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474441,-0.18579102,-1.1968384,-0.34649658,9.640625,-7.046875,-4.9375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474471,-0.23095703,-1.880188,0.018981934,15.96875,-27.25,-0.234375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474516,-0.46826172,-1.8237915,0.18914795,3.453125,-9.25,7.609375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474561,-0.80322266,-1.3435669,0.01361084,10.84375,18.65625,-0.296875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474591,-0.24853516,-0.7439575,-0.14801025,4.375,-10.765625,-6.421875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474637,-0.111083984,-0.51031494,0.007751465,18.859375,-22.765625,-9.28125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474667,-0.23413086,-0.36676025,-0.13287354,-3.53125,-35.65625,0.390625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474711,-0.099121094,-0.5298462,-0.43170166,-3.0,-42.234375,0.484375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474756,-0.024902344,-1.0003052,-0.34942627,-6.5625,-21.515625,6.9375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474786,-0.028564453,-0.9229126,0.027526855,-12.671875,-31.984375,13.21875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474831,-0.7927246,-0.7744751,0.39422607,-12.90625,-39.921875,-12.328125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474876,-0.6364746,-0.7761841,0.10296631,-18.75,-4.53125,-13.484375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474907,-0.27075195,-0.64312744,0.16082764,-18.234375,-12.015625,-5.046875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474951,-0.4741211,-0.82354736,-0.089416504,-6.640625,5.65625,-5.859375,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433474996,-0.25805664,-0.98394775,-0.22711182,0.5,-4.3125,-4.5,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475027,-0.15209961,-1.1963501,0.005065918,3.453125,3.3125,-0.953125,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475071,-0.3088379,-1.5325317,0.20135498,3.078125,8.15625,5.265625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475101,-0.65283203,-1.7835083,0.002380371,-6.296875,21.03125,-2.796875,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
1633433475146,-0.33569336,-1.3689575,-0.07940674,0.859375,13.828125,-9.765625,Respeck,Descending stairs,13,s1706154,,Respeck_s1706154_Descending stairs_05-10-2021_12-31-30
