timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633432984183,-0.48486328,-0.7559204,0.4977417,1.203125,-0.234375,0.03125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984211,-0.48754883,-0.7527466,0.47650146,-1.0625,-0.078125,-0.203125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984255,-0.4892578,-0.75006104,0.48187256,-1.4375,-0.046875,-0.1875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984301,-0.4897461,-0.7539673,0.48895264,-1.0,0.203125,-0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984331,-0.49438477,-0.7346802,0.48797607,-1.3125,-0.078125,-0.375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984376,-0.49047852,-0.7456665,0.48724365,-1.125,-0.0625,-0.328125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984421,-0.49145508,-0.74053955,0.4850464,-0.984375,-0.015625,-0.640625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984452,-0.48901367,-0.7444458,0.4887085,-1.203125,-0.3125,-0.625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984496,-0.49072266,-0.73760986,0.4928589,-1.28125,-0.453125,-0.609375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984526,-0.49414062,-0.7373657,0.50042725,-1.625,-0.546875,-0.578125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984571,-0.49121094,-0.73809814,0.4923706,-1.3125,-0.328125,-0.546875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984616,-0.4880371,-0.7402954,0.49188232,-1.109375,-0.59375,-0.515625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984646,-0.4873047,-0.74420166,0.49261475,-0.953125,-0.484375,-0.421875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984692,-0.49926758,-0.7300415,0.4874878,-1.265625,-0.78125,-0.5,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984738,-0.49291992,-0.7329712,0.47991943,-0.28125,-0.5,-0.140625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984768,-0.48608398,-0.72857666,0.5067749,0.515625,0.1875,-0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984812,-0.49560547,-0.7588501,0.46795654,-0.203125,-1.765625,0.203125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984842,-0.49047852,-0.7180786,0.4989624,0.828125,-1.96875,-0.1875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984887,-0.5031738,-0.7456665,0.49993896,1.15625,-2.671875,0.078125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984932,-0.4987793,-0.7407837,0.4857788,-0.25,-2.515625,0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432984963,-0.49072266,-0.73321533,0.4833374,-0.140625,-2.140625,-0.234375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985007,-0.50390625,-0.7415161,0.49310303,0.0,-1.921875,-0.28125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985052,-0.5046387,-0.73760986,0.48773193,-0.90625,-1.65625,0.03125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985083,-0.50439453,-0.7341919,0.48846436,-0.609375,-1.296875,-0.390625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985126,-0.50390625,-0.73883057,0.48797607,-0.015625,-0.75,-0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985173,-0.50097656,-0.736145,0.48553467,0.15625,-0.578125,0.15625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985203,-0.5012207,-0.7432251,0.4850464,0.25,-0.296875,-0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985246,-0.50634766,-0.74420166,0.4796753,-0.171875,0.046875,-0.125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985278,-0.50219727,-0.7334595,0.48846436,0.078125,-0.09375,-0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985322,-0.5,-0.7424927,0.49163818,-0.140625,-0.015625,-0.140625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985367,-0.49853516,-0.7373657,0.48480225,0.0625,-0.03125,-0.015625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985397,-0.50561523,-0.73443604,0.48797607,0.578125,0.046875,-0.015625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985442,-0.5012207,-0.74346924,0.49163818,0.21875,-0.109375,0.03125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985487,-0.50561523,-0.7383423,0.49505615,0.265625,-0.03125,-0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985517,-0.49414062,-0.73687744,0.48529053,0.265625,0.546875,-0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985563,-0.515625,-0.74346924,0.50164795,1.296875,-0.765625,-0.015625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985592,-0.48999023,-0.73809814,0.46087646,-1.234375,1.09375,-0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985639,-0.50634766,-0.7415161,0.49578857,1.28125,-0.046875,-0.234375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985684,-0.5131836,-0.74468994,0.49041748,0.8125,-1.0,0.140625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985712,-0.49829102,-0.7271118,0.47088623,3.0,-1.078125,0.671875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985757,-0.50390625,-0.7398071,0.47528076,2.8125,0.078125,1.359375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985804,-0.501709,-0.7581177,0.4689331,1.328125,-0.296875,0.859375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985836,-0.50341797,-0.7490845,0.47528076,1.53125,-0.46875,0.4375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985877,-0.49682617,-0.7571411,0.48358154,1.234375,-0.4375,-0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985926,-0.5107422,-0.75494385,0.47479248,-0.765625,-1.078125,-0.71875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985952,-0.4724121,-0.76153564,0.46258545,-1.96875,-0.484375,-1.234375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432985998,-0.46289062,-0.74835205,0.47528076,-4.75,0.234375,-1.734375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986028,-0.5625,-0.71051025,0.49163818,-0.859375,0.21875,0.125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986072,-0.51293945,-0.74053955,0.48480225,1.46875,-0.34375,1.234375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986118,-0.48632812,-0.73809814,0.47528076,0.15625,-1.046875,0.96875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986149,-0.4970703,-0.76763916,0.48065186,-1.015625,-1.828125,0.484375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986208,-0.50097656,-0.73883057,0.47869873,-2.09375,-1.5625,0.515625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986237,-0.49951172,-0.7366333,0.47772217,-0.984375,0.0625,0.03125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986270,-0.49804688,-0.7324829,0.50286865,-0.1875,0.953125,0.40625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986311,-0.49731445,-0.74176025,0.5114136,1.015625,-0.296875,0.734375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986342,-0.47705078,-0.74468994,0.47406006,-0.03125,1.234375,0.3125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986387,-0.47558594,-0.7461548,0.49212646,0.0,-0.484375,-0.828125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986432,-0.49023438,-0.76348877,0.49578857,-1.015625,0.5,-0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986463,-0.49536133,-0.7341919,0.47991943,-0.84375,-0.5,0.5,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986506,-0.5,-0.73321533,0.5075073,-0.40625,-0.421875,1.5,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986553,-0.50268555,-0.7527466,0.48065186,-1.796875,0.53125,0.71875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986582,-0.51708984,-0.7439575,0.4725952,-2.140625,-0.140625,-0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986627,-0.5,-0.74542236,0.4869995,-1.0,0.203125,-0.484375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986657,-0.48413086,-0.7407837,0.4784546,-0.78125,1.1875,-0.125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986702,-0.48461914,-0.74884033,0.49310303,-0.421875,1.75,-0.15625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986747,-0.48608398,-0.7373657,0.49456787,0.671875,3.171875,0.140625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986782,-0.5083008,-0.7402954,0.52142334,1.96875,2.53125,0.328125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986824,-0.51000977,-0.7576294,0.51434326,2.171875,0.25,0.03125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986867,-0.46899414,-0.7420044,0.4960327,1.78125,1.59375,0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986897,-0.47094727,-0.75738525,0.4989624,0.203125,2.71875,-0.015625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986942,-0.47387695,-0.75177,0.47454834,-1.265625,1.921875,-0.296875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432986987,-0.46704102,-0.74713135,0.50457764,-0.328125,2.609375,-0.375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987018,-0.48168945,-0.75860596,0.50457764,-0.328125,1.765625,0.546875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987063,-0.4609375,-0.7349243,0.5055542,-0.46875,2.78125,-0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987095,-0.48242188,-0.7605591,0.5140991,-0.25,2.21875,-0.71875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987137,-0.47753906,-0.7468872,0.49090576,-1.15625,2.328125,0.03125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987181,-0.46557617,-0.73516846,0.5067749,-0.265625,2.125,0.0,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987212,-0.47851562,-0.753479,0.5101929,-0.203125,1.453125,0.140625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987257,-0.46484375,-0.7334595,0.5079956,-0.640625,1.96875,0.03125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987301,-0.46728516,-0.7546997,0.5158081,-0.734375,1.8125,0.03125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987332,-0.45922852,-0.74176025,0.5180054,0.28125,1.328125,0.03125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987377,-0.46069336,-0.7427368,0.5158081,0.40625,0.9375,0.046875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987407,-0.45117188,-0.7420044,0.5206909,0.046875,1.625,-0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987451,-0.4501953,-0.7407837,0.5199585,-0.3125,1.125,-0.265625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987496,-0.45410156,-0.7427368,0.5253296,-0.8125,1.09375,-0.4375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987529,-0.46362305,-0.741272,0.5175171,-1.296875,0.5625,-0.328125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987572,-0.46411133,-0.73321533,0.52264404,-0.46875,-0.421875,-0.625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987616,-0.45776367,-0.7415161,0.5084839,-0.640625,0.265625,-0.46875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987646,-0.45996094,-0.7258911,0.5621948,0.375,-1.0,-0.71875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987692,-0.46264648,-0.74468994,0.48406982,-1.5,-0.328125,-0.453125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987738,-0.46020508,-0.74957275,0.541687,0.265625,-0.796875,-0.71875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987768,-0.46533203,-0.7463989,0.5282593,-0.390625,-1.390625,-0.734375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987812,-0.45922852,-0.7341919,0.52142334,-0.3125,-0.53125,-0.296875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987845,-0.4609375,-0.7241821,0.5363159,0.6875,-0.21875,-0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987889,-0.4663086,-0.74664307,0.5145874,0.65625,-0.859375,0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987932,-0.46166992,-0.73565674,0.51556396,0.15625,-1.171875,-0.0625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432987963,-0.46704102,-0.7415161,0.52923584,1.1875,-1.53125,-0.09375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988009,-0.4645996,-0.7451782,0.5145874,1.046875,-2.53125,-0.203125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988059,-0.46411133,-0.741272,0.5126343,0.953125,-2.203125,-0.234375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988082,-0.46826172,-0.74224854,0.5175171,0.765625,-2.09375,-0.25,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988127,-0.46679688,-0.74713135,0.5162964,0.421875,-2.15625,-0.28125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988157,-0.47485352,-0.7510376,0.5055542,0.203125,-1.453125,-0.421875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988202,-0.4794922,-0.7461548,0.4953003,-0.140625,-1.1875,-0.390625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988247,-0.4663086,-0.73883057,0.48138428,-0.265625,-1.015625,-0.34375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988277,-0.46313477,-0.7173462,0.5272827,1.28125,-0.984375,-0.359375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988321,-0.48461914,-0.7581177,0.45599365,-1.375,-1.171875,-0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988368,-0.46679688,-0.7300415,0.5216675,0.28125,-1.53125,-0.59375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988397,-0.47558594,-0.75665283,0.52020264,0.46875,-1.28125,-0.578125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988442,-0.47583008,-0.7503052,0.5075073,-0.40625,-1.125,-0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988502,-0.4794922,-0.7407837,0.5018921,-0.625,-0.703125,-0.53125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988519,-0.4794922,-0.74957275,0.5001831,-1.125,-1.1875,-0.625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988561,-0.46972656,-0.73687744,0.5079956,-1.921875,-1.171875,-0.828125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988651,-0.48583984,-0.73223877,0.49334717,-1.046875,-2.0,-1.4375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988655,-0.48168945,-0.7427368,0.5067749,-0.21875,-1.296875,-0.953125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988681,-0.48632812,-0.74053955,0.5026245,-0.125,-0.953125,-0.5625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988711,-0.48876953,-0.73809814,0.50335693,-0.015625,-0.78125,-0.296875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988757,-0.48901367,-0.7383423,0.5026245,0.0625,-0.453125,-0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988801,-0.49072266,-0.7354126,0.51068115,-0.03125,-0.15625,-0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988831,-0.4897461,-0.7398071,0.50653076,-0.140625,-0.28125,0.03125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988876,-0.49609375,-0.74224854,0.48284912,-0.359375,-0.78125,0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988906,-0.47631836,-0.7214966,0.51239014,0.46875,0.6875,0.0625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988951,-0.4934082,-0.75616455,0.48895264,-0.671875,-1.078125,0.171875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432988996,-0.47583008,-0.72613525,0.5026245,-0.703125,-0.421875,-0.65625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989030,-0.4880371,-0.7456665,0.524353,1.359375,-0.828125,-0.015625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989071,-0.4855957,-0.74468994,0.5023804,-0.203125,-0.328125,0.125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989116,-0.48339844,-0.73028564,0.5060425,-0.125,-0.46875,-0.25,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989148,-0.48608398,-0.7463989,0.5060425,0.03125,-0.65625,-0.28125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989191,-0.48706055,-0.7295532,0.49993896,-1.015625,-0.59375,-0.453125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989223,-0.49316406,-0.7324829,0.5060425,-0.8125,-1.0,-0.796875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989266,-0.4909668,-0.73443604,0.5114136,-0.5625,-1.53125,-0.59375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989311,-0.4880371,-0.7334595,0.49920654,-0.796875,-1.765625,-0.796875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989341,-0.49389648,-0.7366333,0.5060425,-1.390625,-1.828125,-0.46875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989402,-0.4951172,-0.73028564,0.4977417,-2.046875,-1.421875,-0.484375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989433,-0.49414062,-0.7268677,0.49139404,-1.078125,-0.8125,-0.25,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989461,-0.5004883,-0.7319946,0.5060425,-0.359375,-0.609375,-0.4375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989507,-0.49951172,-0.7263794,0.50994873,-0.296875,-1.1875,-0.546875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989582,-0.4873047,-0.722229,0.49090576,-1.171875,0.59375,-0.484375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989586,-0.50561523,-0.74102783,0.52264404,0.109375,-1.28125,-0.15625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989627,-0.47827148,-0.7180786,0.4989624,-1.609375,0.265625,-0.765625,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989656,-0.5029297,-0.725647,0.5272827,1.359375,-0.046875,-0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989701,-0.50268555,-0.7402954,0.512146,0.0625,0.046875,0.078125,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989746,-0.49560547,-0.7173462,0.50994873,-0.0625,0.109375,-0.109375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989776,-0.4958496,-0.7241821,0.5219116,0.625,0.03125,-0.21875,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
1633432989821,-0.48779297,-0.7280884,0.5038452,-0.875,0.34375,-0.234375,Respeck,Sitting bent backward,5,s1706154,,Respeck_s1706154_Sitting bent backward_05-10-2021_12-23-22
