timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433028806,-0.35083008,-0.9651489,0.11126709,2.640625,-1.90625,0.515625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028852,-0.33081055,-0.9505005,0.086120605,0.390625,0.3125,0.375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028882,-0.33203125,-0.95391846,0.09686279,2.328125,0.5625,0.640625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028927,-0.31713867,-0.9324341,0.066589355,1.46875,-1.3125,0.28125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433028972,-0.33081055,-0.9414673,0.07562256,1.828125,-0.953125,0.765625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029002,-0.32202148,-0.9570923,0.08294678,2.078125,-0.78125,0.578125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029047,-0.3334961,-0.95025635,0.07977295,0.40625,-1.75,0.5625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029091,-0.3293457,-0.9505005,0.0848999,-0.21875,-2.109375,0.25,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029124,-0.32714844,-0.94415283,0.09100342,0.3125,-0.890625,0.375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029166,-0.32495117,-0.9468384,0.07342529,-0.328125,-1.3125,0.1875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029197,-0.32128906,-0.9649048,0.03363037,-1.046875,-1.25,0.59375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029243,-0.3137207,-0.9324341,0.11077881,0.328125,-2.203125,-0.34375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029288,-0.34106445,-0.97198486,0.051208496,-3.0625,-2.3125,0.109375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029318,-0.30517578,-0.9378052,0.086120605,-1.359375,-1.109375,-0.40625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029362,-0.33374023,-0.960022,0.097595215,1.671875,-2.078125,0.171875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029406,-0.32373047,-0.9517212,0.086120605,-2.03125,-2.875,-0.328125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029437,-0.32861328,-0.93878174,0.0848999,-1.15625,-3.140625,-0.078125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029481,-0.32128906,-0.95928955,0.066833496,-3.71875,-4.953125,-0.203125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029511,-0.32348633,-0.95196533,0.074645996,-5.09375,-5.34375,-0.765625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029572,-0.3359375,-0.9451294,0.08538818,-2.171875,-4.640625,-0.515625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029603,-0.3359375,-0.9522095,0.10101318,-2.453125,-3.9375,-0.140625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029631,-0.32421875,-0.9475708,0.093688965,-1.84375,-2.46875,-0.21875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029676,-0.33081055,-0.9458618,0.093688965,-0.921875,-1.5,0.03125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029722,-0.3269043,-0.9475708,0.08929443,-0.484375,-1.53125,-0.03125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029753,-0.33251953,-0.95318604,0.10003662,1.546875,-1.03125,-0.21875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029798,-0.31420898,-0.95098877,0.07952881,-0.5,0.078125,-0.171875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029826,-0.32543945,-0.95513916,0.07757568,-0.484375,-1.171875,0.140625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029873,-0.3203125,-0.9417114,0.09564209,-0.140625,-0.84375,0.09375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029916,-0.34716797,-0.95440674,0.10467529,1.4375,0.265625,0.671875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029947,-0.32739258,-0.95562744,0.093933105,-0.8125,0.4375,0.5,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433029992,-0.32543945,-0.9475708,0.09051514,0.734375,0.59375,0.140625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030037,-0.32958984,-0.95440674,0.08929443,-0.84375,-0.390625,-0.421875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030067,-0.30981445,-0.95098877,0.07684326,-1.625,-0.765625,-0.6875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030111,-0.31689453,-0.95025635,0.08685303,-0.5625,-1.21875,-0.6875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030158,-0.32788086,-0.94732666,0.094177246,-0.546875,-0.84375,-0.21875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030186,-0.36083984,-0.94854736,0.10491943,0.40625,-0.125,0.171875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030233,-0.33813477,-0.9546509,0.09320068,0.453125,-0.046875,0.71875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030262,-0.31958008,-0.95147705,0.085876465,0.296875,-0.515625,0.234375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030307,-0.30810547,-0.944397,0.09515381,2.0,-0.953125,-0.640625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030354,-0.31176758,-0.9512329,0.07122803,-1.15625,-0.296875,-0.765625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030382,-0.34057617,-0.9434204,0.11468506,1.71875,0.375,-0.03125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030427,-0.34375,-0.9558716,0.08929443,-0.3125,2.21875,0.484375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030473,-0.34179688,-0.94976807,0.09637451,1.234375,2.078125,0.078125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030505,-0.31323242,-0.9668579,0.09442139,-0.796875,2.71875,-0.140625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030549,-0.31030273,-0.9417114,0.08123779,-3.234375,2.390625,-0.5625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030577,-0.34179688,-0.94732666,0.09564209,-1.640625,1.8125,0.109375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030624,-0.31323242,-0.9390259,0.09539795,-2.734375,0.78125,-0.453125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030669,-0.3154297,-0.956604,0.10076904,-1.703125,0.53125,-0.796875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030698,-0.31982422,-0.9536743,0.11224365,-1.953125,-0.46875,-0.734375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030749,-0.32788086,-0.93951416,0.10760498,-1.296875,-1.828125,-0.25,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030787,-0.33764648,-0.9475708,0.10296631,0.890625,-1.4375,0.546875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030818,-0.31176758,-0.94244385,0.08319092,-1.3125,-1.96875,0.40625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030863,-0.31201172,-0.9343872,0.105895996,-0.34375,-2.375,0.09375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030908,-0.32958984,-0.944397,0.086364746,-0.890625,-4.765625,0.796875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030937,-0.32348633,-0.94903564,0.13909912,2.03125,-7.125,-0.140625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433030982,-0.32128906,-0.95513916,0.06903076,-2.109375,-3.4375,0.265625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031012,-0.33642578,-0.93585205,0.10369873,2.390625,-1.0625,0.015625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031061,-0.31884766,-0.9614868,0.1083374,1.0625,-0.453125,-0.015625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031101,-0.32128906,-0.9421997,0.08685303,0.875,-0.53125,0.1875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031133,-0.31982422,-0.9495239,0.09246826,0.640625,-0.421875,0.203125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031178,-0.32373047,-0.956604,0.10296631,0.03125,-1.171875,-0.078125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031232,-0.31835938,-0.94537354,0.09246826,-0.21875,-0.421875,-0.34375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031251,-0.32250977,-0.9595337,0.09979248,-0.390625,0.421875,-0.265625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031296,-0.31884766,-0.9458618,0.08343506,0.1875,0.9375,-0.28125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031326,-0.32714844,-0.9458618,0.094177246,0.796875,1.8125,-0.0625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031372,-0.32543945,-0.94854736,0.094177246,0.875,1.4375,-0.078125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031416,-0.32470703,-0.9492798,0.08465576,0.65625,0.671875,-0.125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031447,-0.32421875,-0.9585571,0.07611084,0.359375,0.28125,0.171875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031491,-0.31396484,-0.9492798,0.09222412,0.0,0.0625,-0.359375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031538,-0.3413086,-0.96881104,0.09075928,0.0,-0.015625,0.265625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031567,-0.3095703,-0.9456177,0.09246826,0.3125,0.203125,-0.21875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031611,-0.3293457,-0.9558716,0.105651855,2.171875,0.734375,0.015625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031656,-0.31958008,-0.95880127,0.09197998,0.171875,0.875,0.0,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031688,-0.32080078,-0.9470825,0.09539795,1.09375,0.9375,-0.3125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031732,-0.32666016,-0.95758057,0.08905029,-0.25,0.9375,-0.09375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031823,-0.32470703,-0.9534302,0.08856201,-0.6875,0.203125,-0.484375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031830,-0.3269043,-0.9614868,0.10003662,0.171875,0.046875,-0.25,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031853,-0.3232422,-0.9595337,0.0914917,-1.34375,1.703125,-0.390625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031881,-0.3190918,-0.9524536,0.10443115,-1.28125,3.125,-0.046875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031927,-0.31420898,-0.9487915,0.10028076,-0.59375,3.4375,0.109375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433031973,-0.31347656,-0.9558716,0.10418701,-1.0625,3.453125,0.0625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032002,-0.31567383,-0.9495239,0.10687256,-1.375,3.15625,-0.109375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032047,-0.32299805,-0.95684814,0.093933105,-2.75,2.796875,-0.28125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032077,-0.32373047,-0.93878174,0.13372803,0.625,2.109375,-0.828125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032124,-0.32177734,-0.96051025,0.06732178,-3.84375,2.53125,-0.515625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032168,-0.32202148,-0.94195557,0.121032715,0.109375,0.578125,-0.234375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032198,-0.3293457,-0.960022,0.13201904,-1.734375,-0.546875,-0.296875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032242,-0.3088379,-0.9319458,0.11175537,-2.703125,-0.796875,-0.21875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032286,-0.32177734,-0.94317627,0.11981201,-0.734375,-2.15625,0.40625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032317,-0.30151367,-0.93048096,0.10614014,-0.53125,-4.359375,0.34375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032362,-0.31445312,-0.93634033,0.11663818,2.46875,-5.09375,0.984375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032393,-0.3371582,-0.9512329,0.14300537,3.84375,-5.15625,1.3125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032437,-0.3269043,-0.9585571,0.08734131,4.125,-6.140625,1.59375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032482,-0.3137207,-0.9470825,0.08538818,3.203125,-4.203125,0.671875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032512,-0.30981445,-0.9558716,0.08929443,0.890625,-4.09375,-0.5,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032556,-0.31835938,-0.95318604,0.08905029,0.40625,-1.828125,-1.0,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032601,-0.31689453,-0.9553833,0.07757568,1.90625,-0.34375,-1.140625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032633,-0.29418945,-0.9456177,0.07244873,-0.671875,-0.359375,-1.671875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032678,-0.3251953,-0.9512329,0.09320068,0.484375,-1.796875,-1.125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032752,-0.3100586,-0.9505005,0.109313965,1.0,-0.859375,-0.953125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032757,-0.3371582,-0.9627075,0.094177246,0.375,-2.953125,-1.125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032796,-0.32592773,-0.9602661,0.093444824,-1.59375,-0.78125,-0.84375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032826,-0.32885742,-0.94073486,0.0927124,-0.328125,-1.28125,-0.6875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032871,-0.34204102,-0.94659424,0.086364746,-1.59375,-2.21875,-0.125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032917,-0.3190918,-0.9380493,0.08001709,-1.78125,-1.078125,-0.3125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032948,-0.33764648,-0.93951416,0.0927124,0.484375,-1.375,0.15625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433032992,-0.3310547,-0.9524536,0.09661865,0.734375,-0.515625,0.4375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033036,-0.3256836,-0.95025635,0.089538574,0.453125,0.234375,0.421875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033067,-0.3215332,-0.9505005,0.07977295,0.203125,-0.34375,0.609375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033116,-0.31420898,-0.94244385,0.0848999,0.203125,-1.609375,0.53125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033142,-0.3388672,-0.94610596,0.105163574,0.578125,-1.59375,0.890625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033188,-0.32641602,-0.9480591,0.049987793,-1.171875,0.296875,0.703125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033232,-0.31445312,-0.9439087,0.09979248,1.78125,-0.078125,0.046875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033263,-0.32788086,-0.96466064,0.051940918,-1.640625,0.484375,0.5,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033306,-0.3173828,-0.9451294,0.078552246,0.53125,1.703125,0.25,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033351,-0.32958984,-0.95196533,0.10443115,1.25,0.65625,0.28125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033382,-0.31567383,-0.95318604,0.09295654,-0.078125,1.609375,0.15625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033441,-0.32055664,-0.95440674,0.094177246,1.953125,1.265625,0.546875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033506,-0.30419922,-0.95269775,0.08319092,-0.34375,-0.53125,0.515625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033510,-0.3083496,-0.94488525,0.074157715,-1.28125,-1.609375,0.390625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033548,-0.3269043,-0.9536743,0.077819824,-0.390625,-0.921875,0.15625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033584,-0.3088379,-0.96295166,0.09857178,-1.875,0.015625,0.21875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033622,-0.3083496,-0.95635986,0.08343506,-3.71875,-1.015625,0.25,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033667,-0.3166504,-0.95758057,0.08758545,-1.8125,-0.921875,-0.484375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033696,-0.31225586,-0.9534302,0.090270996,-1.078125,-0.8125,-0.0625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033742,-0.3203125,-0.94903564,0.097351074,0.625,-0.171875,0.40625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033787,-0.31518555,-0.9500122,0.0758667,-1.078125,-0.09375,0.15625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033819,-0.32641602,-0.9534302,0.121032715,1.734375,0.25,-0.046875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033876,-0.3149414,-0.94903564,0.058532715,-1.484375,-0.4375,-0.09375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033893,-0.32177734,-0.9373169,0.109069824,2.125,-0.53125,0.578125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033937,-0.3251953,-0.9734497,0.10003662,-0.609375,-1.484375,0.671875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433033982,-0.30200195,-0.9602661,0.07904053,0.171875,-1.125,0.78125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034014,-0.3017578,-0.95562744,0.06439209,0.40625,-2.046875,0.375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034056,-0.29760742,-0.9492798,0.06829834,1.109375,-1.890625,0.359375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034102,-0.3178711,-0.95318604,0.070739746,0.8125,-1.390625,0.28125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034134,-0.3166504,-0.95318604,0.085632324,-0.359375,-1.078125,-0.109375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034178,-0.3046875,-0.9573364,0.08050537,-0.453125,-1.953125,-0.140625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034223,-0.31958008,-0.95562744,0.08148193,-0.03125,-1.484375,-0.015625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034253,-0.32080078,-0.9534302,0.089782715,0.328125,-1.5625,0.171875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034298,-0.3161621,-0.9631958,0.07659912,-0.03125,-2.0,0.28125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034373,-0.3178711,-0.96221924,0.06732178,-0.296875,-1.578125,-0.09375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034379,-0.30810547,-0.9517212,0.08856201,0.125,-1.953125,-0.375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034417,-0.3347168,-0.973938,0.081970215,-0.328125,-1.546875,0.09375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034447,-0.2722168,-0.9536743,0.07757568,0.359375,0.71875,0.078125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034493,-0.31420898,-0.9546509,0.08099365,1.0625,0.125,0.046875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034537,-0.30688477,-0.95318604,0.08319092,0.09375,0.515625,-0.28125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034567,-0.3010254,-0.9495239,0.08514404,1.421875,1.15625,-0.609375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034612,-0.31030273,-0.9512329,0.0770874,0.953125,-0.171875,-0.390625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034641,-0.3305664,-0.95440674,0.07098389,-0.5625,-0.5625,-0.28125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034687,-0.32788086,-0.95391846,0.08294678,-0.734375,1.234375,-0.46875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034735,-0.3203125,-0.96661377,0.06878662,-1.21875,1.71875,0.28125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034762,-0.29492188,-0.95513916,0.06707764,-1.140625,2.40625,0.1875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034807,-0.29736328,-0.95977783,0.0848999,-0.65625,1.734375,-0.265625,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034852,-0.30395508,-0.94781494,0.09637451,-0.75,0.609375,-0.359375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034884,-0.2746582,-0.9302368,0.0758667,1.859375,0.71875,0.4375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034926,-0.3466797,-0.9495239,0.07171631,5.421875,0.0625,2.359375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433034957,-0.34057617,-0.95635986,0.1251831,4.953125,-5.203125,2.171875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035002,-0.28027344,-0.986145,0.019226074,0.765625,-1.046875,0.796875,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035046,-0.31225586,-0.96173096,0.07635498,1.96875,-0.890625,-0.28125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035079,-0.28833008,-0.9522095,0.066101074,1.0,-0.140625,-0.109375,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
1633433035123,-0.3017578,-0.942688,0.0368042,0.53125,-0.25,-0.03125,Respeck,Standing,100,s1706154,,Respeck_s1706154_Standing_05-10-2021_12-24-10
