timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633517219703,-1.4882812,-0.0048828125,0.33691406,-23.40625,-51.9375,-61.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517219763,-1.4208984,-0.3623047,0.35839844,-48.09375,-55.40625,-92.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-46-59
1633517221083,-0.9472656,-0.022460938,-0.08886719,-0.78125,-8.0,-0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221113,-0.96191406,0.0,-0.12890625,6.0,4.40625,0.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221143,-1.0029297,0.12011719,-0.061523438,16.125,9.40625,0.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221203,-1.0351562,0.10839844,-0.07910156,11.3125,0.78125,2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221233,-1.1201172,0.07714844,-0.10449219,-3.28125,1.40625,1.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221263,-1.015625,0.078125,-0.08105469,-1.625,0.125,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221323,-0.8701172,0.038085938,-0.0146484375,-2.4375,-3.34375,-2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221356,-0.69628906,-0.0009765625,-0.029296875,-14.375,-7.8125,-4.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221383,-0.79785156,-0.024414062,-0.08984375,-17.375,-6.59375,-11.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221444,-0.9326172,-0.29785156,-0.20019531,-11.34375,13.65625,-13.03125,-2.125,25.8125,-177.0625,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221474,-1.28125,0.029296875,-0.08984375,25.90625,21.65625,-4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221503,-1.2890625,0.22167969,0.0859375,10.625,25.4375,9.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221565,-1.0302734,0.08300781,-0.005859375,-29.875,-9.78125,17.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221627,-0.9638672,-0.10644531,-0.009765625,-45.21875,-14.71875,12.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221631,-1.0361328,-0.12402344,0.021484375,-26.28125,-29.125,3.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221688,-1.0810547,-0.087890625,0.06738281,-22.25,-40.40625,-1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221715,-1.0859375,-0.1484375,0.115234375,-27.875,-53.78125,-14.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221745,-1.0078125,-0.30078125,0.12695312,-13.53125,-68.84375,-35.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221804,-0.9033203,-0.23925781,0.49609375,4.65625,-116.28125,-63.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221835,-0.796875,0.47265625,0.26464844,-48.03125,-145.375,-63.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221866,-0.3125,0.40234375,-0.7011719,17.90625,-116.46875,-43.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221924,-0.29296875,-0.52246094,0.3017578,-56.625,-89.21875,-42.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221954,-0.43847656,0.23242188,-0.23828125,89.6875,-61.71875,-30.75,-1.8125,20.125,-156.1875,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517221985,-0.42773438,0.16015625,0.1171875,28.21875,-39.71875,-22.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222043,-0.45703125,0.14941406,-0.072265625,24.84375,-30.75,-7.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222077,-0.52441406,0.27929688,0.083984375,6.78125,-15.5,-1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222104,-0.78222656,0.3203125,0.2783203,-18.96875,-14.90625,4.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222164,-0.6738281,-0.2705078,0.4736328,-69.5,3.84375,-18.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222201,-2.0,-0.6875,2.0,-26.65625,-97.28125,-70.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222224,0.23144531,2.0,0.6660156,58.5,-9.15625,-131.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222315,-1.6005859,-0.73535156,1.2841797,-151.34375,30.46875,-16.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222319,0.051757812,-2.0,0.9189453,47.3125,51.5625,28.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222347,-0.25878906,-0.0546875,0.53027344,53.46875,47.84375,57.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222403,-0.4267578,0.2734375,0.53027344,14.53125,23.25,69.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222434,-1.2597656,-0.37402344,0.21484375,-14.25,42.3125,44.46875,1.5,15.8125,-151.6875,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222465,-0.8417969,0.36328125,0.06640625,50.6875,34.78125,29.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222527,-1.0664062,0.36328125,0.15039062,4.96875,30.53125,11.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222553,-1.0185547,0.08984375,0.30371094,2.8125,13.4375,7.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222583,-0.9746094,0.0546875,0.31933594,6.1875,3.25,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222644,-1.0224609,-0.0029296875,0.22558594,-1.75,-5.90625,-7.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222680,-1.0068359,0.0234375,0.20117188,-10.71875,-9.71875,-17.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222705,-1.0400391,0.025390625,0.20605469,-6.40625,-14.78125,-31.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222764,-1.0341797,0.13183594,0.39746094,-10.1875,-30.9375,-34.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222794,-0.9736328,0.11425781,0.29882812,10.5625,-47.1875,-36.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222824,-1.2373047,-0.1875,0.40527344,-19.6875,-51.9375,-36.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222884,-1.3955078,0.10546875,0.4951172,-43.0,-65.0625,-55.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222914,-1.46875,-0.16894531,0.43847656,-59.4375,-39.5625,-79.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517222944,-1.5283203,-0.06738281,0.3984375,-25.9375,-33.21875,-75.15625,5.875,7.8125,-148.5625,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517223004,-1.3876953,-0.27246094,0.8046875,-41.4375,-5.0625,-121.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517223034,-0.9580078,-0.4873047,0.55566406,-24.15625,-15.75,-99.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517223064,-0.87402344,-0.6035156,0.47265625,2.28125,-27.53125,-97.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517223155,-0.6826172,-0.6044922,0.32128906,27.1875,-2.6875,-68.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517223158,-0.040039062,-0.30371094,0.5263672,-0.34375,19.78125,-36.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517223184,-0.24511719,-0.70410156,0.8623047,-40.03125,26.5625,10.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517223245,-0.19433594,-1.0488281,0.75878906,-23.65625,12.9375,12.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517223273,-0.35742188,-0.9394531,0.55566406,2.75,17.625,17.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517223304,-0.6328125,-0.38867188,0.4140625,-9.625,34.1875,39.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517223365,-0.5029297,-0.3955078,0.36523438,-18.84375,57.875,50.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517223394,-0.55859375,-0.5449219,0.47070312,-15.4375,68.53125,65.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517223423,-0.7636719,-0.6972656,0.49121094,-23.0,61.40625,63.1875,7.625,2.875,-153.9375,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517223484,-0.7216797,-0.50390625,0.34570312,-5.78125,49.125,61.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-03
1633517224443,-0.96191406,-0.0087890625,-0.030273438,10.5,2.5,0.28125,-1.1875,30.9375,-179.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517224475,-0.99121094,-0.015625,-0.020507812,2.46875,3.1875,0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517224504,-1.0214844,-0.0048828125,-0.051757812,6.4375,-2.875,2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517224563,-0.9736328,0.001953125,-0.06542969,12.15625,3.34375,1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517224593,-0.9873047,-0.017578125,-0.0234375,0.375,-0.125,-0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517224623,-0.98828125,-0.047851562,-0.015625,4.21875,-8.0625,0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517224684,-0.9326172,0.0126953125,0.056640625,5.21875,-15.9375,-3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517224713,-0.7841797,-0.20117188,0.111328125,12.90625,-34.25,-15.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517224745,-0.78027344,-0.15332031,0.15332031,13.375,-45.65625,-37.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517224803,-0.96972656,0.01953125,0.37304688,-3.28125,-102.40625,-49.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517224833,-0.7246094,0.16308594,-0.16308594,-61.5625,-106.1875,-53.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517224863,-0.4716797,-0.2607422,-0.07324219,-11.46875,-97.71875,-56.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517224929,-0.45214844,0.17480469,0.026367188,5.625,-80.5625,-50.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517224955,-0.34179688,-0.103515625,-0.040039062,29.5,-62.0,-26.78125,-0.4375,18.5,-161.4375,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517224983,-0.5019531,0.10644531,0.028320312,62.6875,-47.0,-21.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225044,-0.6044922,0.0859375,-0.001953125,69.53125,-37.0625,-9.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225074,-0.6894531,0.49609375,-0.040039062,29.75,-11.21875,-1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225106,-0.82714844,0.42871094,0.020507812,-25.625,-9.21875,0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225164,-2.0,0.12597656,1.59375,-92.75,-52.90625,-21.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225193,-2.0,-0.89160156,-2.0,-131.15625,-89.46875,16.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225224,-0.7109375,0.037109375,0.68652344,50.25,3.34375,-65.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225284,-0.3515625,-0.6435547,0.5966797,-12.5,56.34375,78.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225313,-1.0263672,-2.0,1.1894531,79.65625,72.8125,75.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225344,0.22363281,-0.17480469,0.6308594,57.6875,38.5,24.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225438,-0.9091797,0.14160156,0.087890625,29.6875,29.46875,86.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225444,-1.2822266,0.08496094,-0.119140625,-4.0625,41.0,61.78125,-0.875,19.25,-158.125,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225464,-0.83984375,0.4345703,-0.047851562,25.84375,52.90625,30.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225524,-1.0029297,0.16894531,0.09082031,-1.875,48.46875,21.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225554,-1.0595703,0.12695312,0.07519531,5.8125,26.6875,23.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225584,-1.0625,0.23339844,0.018554688,18.03125,7.9375,11.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225644,-1.0058594,0.125,0.07128906,12.40625,0.78125,6.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225674,-1.0625,0.099609375,0.017578125,-3.9375,-3.46875,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225704,-1.0615234,0.16015625,-0.076171875,6.71875,-6.90625,-7.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225770,-1.1152344,0.038085938,0.13867188,1.25,-12.75,-11.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225796,-1.0234375,0.12109375,0.1015625,7.78125,-25.09375,-15.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225823,-1.0263672,0.05859375,0.083984375,3.875,-30.6875,-15.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225883,-1.1728516,-0.0048828125,0.12792969,-14.6875,-31.5625,-18.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225913,-1.1523438,0.20605469,0.171875,-14.09375,-41.25,-30.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517225943,-1.1826172,0.19726562,0.1171875,-22.25,-32.78125,-37.03125,0.3125,21.5,-159.625,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-05
1633517227563,-1.0820312,0.12011719,-0.076171875,7.84375,18.0,9.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517227593,-1.1123047,0.33691406,-0.11621094,15.8125,-4.09375,-2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517227623,-0.9892578,0.27441406,-0.20996094,-0.28125,-1.96875,-7.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517227743,-1.0654297,0.1484375,-0.15039062,-6.21875,-7.15625,-5.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517227745,-0.97265625,0.15234375,-0.16894531,1.0,4.15625,-5.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517227776,-0.93359375,0.11328125,-0.12402344,16.5625,5.75,-2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517227803,-0.91503906,0.19238281,-0.09082031,6.90625,1.46875,0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517227833,-0.9667969,0.11425781,-0.107421875,-2.65625,-3.90625,3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517227863,-0.96875,0.028320312,-0.13964844,0.625,-6.09375,4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517227923,-1.0087891,0.0078125,-0.12207031,14.46875,-2.375,4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517227953,-1.0273438,0.064453125,-0.09375,9.28125,10.75,5.53125,-0.3125,27.1875,-179.125,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517227983,-0.95410156,0.044921875,-0.12109375,6.0625,11.71875,1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228043,-1.0234375,0.076171875,-0.0625,16.1875,7.375,2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228074,-0.99121094,0.16113281,-0.033203125,2.6875,1.84375,2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228104,-0.89941406,-0.013671875,-0.08691406,-12.25,-0.3125,1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228164,-0.9589844,-0.09277344,-0.14453125,-6.28125,1.15625,-5.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228195,-1.1181641,-0.049804688,-0.047851562,6.375,7.9375,-11.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228233,-1.0751953,0.021484375,0.0029296875,1.125,5.0625,-7.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228284,-1.0126953,0.05859375,-0.0546875,-11.6875,-1.21875,-2.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228314,-0.9560547,-0.13671875,-0.10546875,-15.65625,0.96875,1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228346,-0.9980469,-0.0625,-0.09667969,1.0,6.71875,4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228403,-0.9746094,-0.04296875,-0.051757812,11.75,4.8125,10.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228466,-1.0166016,-0.024414062,-0.080078125,8.0625,6.59375,9.65625,0.125,28.0625,-181.375,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228468,-1.0068359,-0.01953125,-0.021484375,1.25,0.96875,8.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228524,-1.0253906,-0.06347656,-0.0390625,-6.09375,-5.125,5.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228554,-1.0585938,-0.091796875,0.0009765625,-13.65625,-10.0625,-1.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228584,-1.0546875,-0.09277344,-0.040039062,-12.1875,-20.09375,-7.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228647,-1.0195312,-0.09472656,-0.10546875,-6.28125,-20.875,-8.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228675,-1.0009766,-0.0146484375,-0.00390625,-12.8125,-15.875,-10.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228704,-1.0283203,-0.09472656,-0.015625,-4.9375,-21.1875,-12.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228764,-0.9482422,-0.09472656,0.13378906,-11.8125,-40.71875,-17.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
1633517228795,-0.85253906,-0.068359375,0.2265625,-27.03125,-71.90625,-27.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1706154,,Thingy_s1706154_Falling on knees_06-10-2021_11-47-10
