timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633518358416,-0.66308594,0.5917969,0.3076172,130.21875,-89.34375,11.75,-20.75,5.75,37.125,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358447,-0.14746094,0.025390625,0.06933594,103.53125,-49.5625,36.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358504,-0.10546875,1.1181641,-0.37890625,22.0625,-9.15625,126.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358564,-0.4033203,-1.2333984,0.25097656,-27.3125,-2.125,35.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358568,-1.9931641,-0.6542969,1.9746094,-70.90625,-74.9375,-0.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358594,-1.9931641,-0.5263672,1.9746094,-329.8125,-371.65625,-102.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358654,0.39941406,1.7285156,-1.4824219,-326.71875,-170.71875,-116.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358685,-0.34765625,-1.2714844,1.9746094,-242.21875,-180.1875,-281.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358714,2.006836,-1.9726562,1.9746094,-278.5625,-55.65625,-336.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358774,-0.22460938,-1.4931641,0.7207031,-238.3125,-161.3125,-33.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358804,0.5595703,1.3935547,0.7011719,94.625,6.03125,-199.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358834,0.31054688,0.16308594,-0.24707031,-237.90625,-40.40625,-59.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358894,0.30664062,-1.1054688,0.9482422,-157.8125,-50.78125,58.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358924,0.5722656,-0.921875,-0.07128906,-221.0,-73.0,8.625,31.5,-28.875,19.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518358954,0.7246094,-1.9667969,0.25683594,-127.90625,-47.0625,66.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518359014,0.40722656,-1.3818359,0.26660156,-40.9375,-34.0,-12.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518359044,0.73535156,-1.1884766,0.0546875,-113.375,-76.53125,-45.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518359074,0.7294922,-0.9082031,-0.15917969,-112.34375,-61.03125,-42.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518359134,0.55078125,-0.68359375,-0.3125,-140.71875,-36.4375,-55.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518359166,0.48242188,-0.5644531,-0.4267578,-96.53125,-22.15625,-74.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518359194,0.40820312,-0.64160156,-0.3330078,-63.09375,-11.84375,-63.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518359255,0.3466797,-0.5654297,-0.3154297,-44.65625,4.875,-55.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518359285,0.265625,-0.28222656,-0.39160156,-44.59375,17.8125,-38.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518359326,0.29589844,-0.24707031,-0.46777344,-65.28125,21.0,-28.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518359375,0.43066406,-0.33789062,-0.5029297,-34.71875,56.46875,-31.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518359406,0.5332031,-0.42382812,-0.5410156,7.53125,60.84375,-5.15625,42.875,-21.6875,-10.75,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518359435,0.5419922,-0.4326172,-0.47558594,7.53125,65.1875,28.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518359493,0.5136719,-0.45117188,-0.35351562,46.78125,81.84375,46.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518359523,0.3955078,-0.49902344,-0.18847656,77.78125,98.09375,58.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518359553,0.29589844,-0.50097656,-0.08691406,84.6875,94.90625,52.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518359613,0.38964844,-0.5917969,-0.20117188,55.0,89.21875,46.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518359643,0.45898438,-0.7402344,-0.14648438,109.8125,60.0,14.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518359673,0.9296875,-1.1171875,0.7089844,-123.15625,93.09375,-101.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-05-59
1633518362523,-1.0878906,0.34277344,0.30273438,-47.59375,-3.125,1.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518362553,-1.0126953,-0.24902344,0.12402344,-62.71875,0.78125,8.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518362613,-0.82714844,-0.29003906,-0.0126953125,-23.1875,35.8125,-6.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518362643,-0.9902344,-0.1328125,0.18164062,13.1875,49.6875,-11.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518362673,-1.0214844,-0.12988281,0.18066406,16.0,53.78125,-28.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518362733,-0.984375,0.16601562,0.0390625,11.96875,47.25,-27.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518362763,-1.1728516,0.26660156,0.25976562,3.9375,27.84375,1.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518362793,-0.9511719,-0.20410156,-0.111328125,-61.09375,27.90625,5.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518362853,-0.8378906,-0.36132812,0.001953125,-25.4375,31.875,-8.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518362883,-0.93847656,-0.24609375,0.040039062,4.65625,48.65625,-17.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518362943,-0.91796875,-0.08691406,0.0546875,23.8125,39.0,-14.3125,-45.0,-7.125,11.5,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518362973,-1.0625,0.040039062,0.15429688,30.34375,12.75,-15.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363006,-1.1025391,0.0068359375,0.22753906,-10.1875,-22.34375,-19.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363033,-0.9863281,-0.04296875,0.15917969,-33.90625,-53.53125,-26.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363125,-0.9042969,-0.10839844,-0.16796875,-24.40625,-49.625,-27.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363129,-0.8125,-0.25878906,-0.037109375,11.125,-24.34375,-32.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363155,-0.8964844,-0.08886719,0.0048828125,21.75,-14.46875,-42.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363215,-0.9873047,0.17382812,0.26660156,54.28125,-23.625,-27.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363244,-0.8261719,0.087890625,0.041015625,20.78125,-30.6875,-18.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363275,-0.8417969,-0.047851562,0.08984375,34.5625,-39.5,-27.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363333,-0.7109375,-0.3642578,0.049804688,27.1875,-23.5,-46.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363365,-0.9042969,-0.27734375,0.48242188,59.46875,-26.84375,-55.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363425,-0.9355469,0.1796875,0.65722656,59.53125,-71.96875,-37.875,-35.875,-17.1875,22.5625,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363455,-0.6933594,0.22070312,0.41601562,33.53125,-85.21875,-17.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363485,-0.4482422,-0.05859375,0.049804688,12.34375,-118.46875,-35.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363514,-0.48535156,-0.0234375,0.32421875,47.125,-132.03125,-46.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363574,-0.3251953,-0.059570312,0.111328125,91.5625,-128.78125,-33.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363604,-0.41601562,0.38671875,-0.11816406,84.5,-118.84375,-27.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363635,0.3095703,-0.8046875,-0.56640625,89.90625,-57.5625,-56.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363694,-0.19628906,-0.2578125,-0.55566406,-29.34375,4.21875,-35.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363724,-1.4560547,-0.66308594,1.15625,-197.0,-31.90625,-83.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363754,-0.8203125,-1.9726562,1.1289062,-383.96875,-102.53125,-234.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363815,-0.6230469,0.1953125,0.5810547,-255.59375,-7.3125,-237.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363845,-0.4736328,-1.9726562,0.5595703,-276.65625,143.125,-116.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363874,-0.9970703,-1.7890625,-0.70214844,-6.09375,-76.0625,-131.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363933,-0.734375,-0.3046875,-0.3671875,-104.09375,55.3125,-263.34375,9.0,-46.625,11.5,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363965,0.16308594,-0.09667969,0.29003906,39.375,48.8125,-170.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518363994,0.42285156,0.4736328,0.38671875,-80.25,-12.28125,-19.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364054,0.8564453,-1.9726562,-0.26953125,-143.96875,-6.53125,-2.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364084,0.47265625,-1.9726562,0.123046875,-216.09375,39.4375,-25.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364147,0.2109375,-1.6757812,-0.34472656,-80.71875,55.59375,-60.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364174,-0.25976562,-0.8251953,-0.49121094,-72.3125,47.125,-59.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364204,-0.051757812,-0.39453125,-0.3515625,-45.875,2.3125,-85.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364234,0.24902344,-0.20117188,-0.2919922,-98.1875,-2.5625,-117.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364294,0.6699219,-0.10644531,-0.44726562,-80.5625,11.0,-130.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364353,1.0683594,-0.234375,-0.59277344,-14.3125,15.0625,-142.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364357,1.1191406,-0.31933594,-0.47753906,2.34375,-38.40625,-112.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364415,0.62597656,-0.3095703,-0.390625,-3.28125,-31.125,-24.5625,39.75,-20.9375,-15.5,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364444,0.38183594,-0.15429688,-0.62597656,-67.125,1.09375,1.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364474,0.4873047,-0.25,-0.66015625,-27.875,-10.0625,16.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364545,0.53808594,-0.3017578,-0.6660156,-6.75,-12.21875,45.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364564,0.4794922,-0.2783203,-0.6357422,12.46875,-22.40625,79.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364595,0.40527344,-0.29296875,-0.484375,47.5625,-27.34375,99.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364654,0.3984375,-0.52246094,-0.45703125,67.8125,-14.90625,106.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364684,0.3515625,-0.87597656,-0.5126953,39.25,-1.28125,105.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364714,0.37597656,-0.8017578,-0.31445312,40.59375,5.0625,100.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364774,0.41796875,-0.8769531,-0.55566406,53.65625,23.125,111.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364804,0.041992188,-1.1855469,-0.3857422,52.6875,38.28125,181.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364834,-0.57128906,-0.8671875,0.32714844,-48.75,-36.125,272.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364896,-0.020507812,-0.7763672,-0.9003906,-116.5,4.875,-3.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364926,-0.06738281,-0.92089844,-0.43847656,139.84375,-45.09375,45.9375,7.3125,-42.5625,-16.4375,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518364954,-0.17382812,-0.984375,-0.6035156,31.375,-28.25,33.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518365013,-0.15917969,-0.9453125,-0.359375,47.5625,-23.9375,15.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518365043,-0.15234375,-0.87890625,-0.32910156,72.53125,-33.9375,-0.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518365073,-0.15332031,-0.91503906,-0.2841797,94.8125,-41.875,-13.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518365134,-0.12988281,-0.96875,-0.19335938,92.78125,-38.9375,-29.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-05
1633518367893,-0.75097656,-0.37402344,0.045898438,19.96875,80.3125,-13.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518367923,-1.1416016,0.103515625,0.54589844,78.1875,18.875,-21.21875,-45.5,-4.875,14.625,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518367953,-1.140625,0.3125,0.20214844,25.84375,24.96875,-30.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368013,-1.1894531,-0.26367188,-0.36621094,-12.5,23.5,-5.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368043,-1.1152344,-0.08300781,0.08496094,109.8125,11.53125,2.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368074,-0.98535156,0.22558594,0.091796875,28.65625,-0.5625,-13.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368133,-0.8808594,0.2578125,-0.11425781,-28.125,11.21875,-11.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368163,-0.89941406,0.044921875,0.1640625,-2.25,14.46875,-2.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368194,-0.9404297,-0.11230469,0.11035156,-23.0625,8.0,1.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368253,-0.99121094,-0.08105469,-0.18164062,-16.28125,19.46875,-1.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368283,-1.0019531,-0.06933594,-0.080078125,5.4375,30.03125,-2.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368313,-1.1376953,-0.109375,-0.08105469,-1.21875,32.34375,-8.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368374,-1.1611328,0.076171875,-0.05859375,-9.125,17.15625,-13.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368435,-1.09375,0.033203125,0.13183594,-5.0,-7.625,-13.53125,-47.125,-5.625,8.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368443,-0.9746094,-0.043945312,-0.043945312,-37.8125,-19.53125,-11.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368495,-0.95410156,-0.06640625,-0.15625,-27.03125,-10.125,-8.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368524,-0.9765625,-0.15039062,0.18164062,13.75,5.375,-9.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368556,-0.99609375,-0.20117188,0.1875,11.25,-24.09375,-16.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368614,-1.0302734,-0.1484375,0.14160156,17.84375,-49.6875,-26.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368645,-1.0,-0.17089844,0.26367188,9.21875,-71.96875,-48.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368675,-0.8261719,-0.029296875,0.09472656,-40.21875,-57.4375,-51.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368734,-0.8388672,0.23730469,0.12792969,76.8125,-80.375,-24.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368764,-0.9609375,-0.26171875,0.0546875,55.5,-30.875,-38.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368802,-0.90722656,-0.04296875,0.1171875,23.09375,-20.03125,-40.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368854,-0.8642578,-0.05859375,0.29003906,51.84375,-10.75,-56.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368885,-0.8564453,0.07421875,0.12402344,19.125,9.65625,-50.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368944,-0.77441406,0.2265625,0.25390625,66.53125,-12.75,-38.125,-36.75,-15.25,20.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518368974,-0.8125,0.25683594,0.107421875,38.21875,-42.65625,-44.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369004,-0.6484375,0.16992188,0.39648438,34.25,-70.75,-33.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369034,-0.64746094,-0.24316406,0.38964844,20.40625,-93.8125,-15.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369094,-0.6503906,-0.23535156,0.5078125,68.6875,-136.21875,-9.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369124,-0.5703125,-0.14746094,0.18652344,86.8125,-170.34375,-22.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369154,0.140625,-0.5966797,0.125,84.84375,-126.03125,-24.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
1633518369214,-0.08691406,0.43554688,-0.32910156,98.90625,-70.875,-45.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1706154,,Thingy_s1706154_Falling on the right_06-10-2021_12-06-10
