# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602860906328,479,-0.9812012,-0.06085205,-0.3555298
1602860906331,480,-0.9772949,-0.06402588,-0.35040283
1602860906332,481,-0.9777832,-0.057434082,-0.35821533
1602860906335,482,-0.9794922,-0.05670166,-0.35772705
1602860906335,483,-0.9753418,-0.058654785,-0.3526001
1602860906335,484,-0.9746094,-0.06011963,-0.35528564
1602860906337,485,-0.9797363,-0.06402588,-0.35430908
1602860906338,486,-0.9758301,-0.06109619,-0.3574829
1602860906339,487,-0.97924805,-0.06109619,-0.35992432
1602860906341,488,-0.9812012,-0.06085205,-0.3555298
1602860906342,489,-0.97680664,-0.05987549,-0.3562622
1602860906342,490,-0.9782715,-0.062561035,-0.3538208
1602860906343,491,-0.9777832,-0.057434082,-0.35821533
1602860906346,492,-0.9794922,-0.05670166,-0.35772705
1602860906346,493,-0.9760742,-0.06378174,-0.35528564
1602860906346,494,-0.9746094,-0.06011963,-0.35528564
1602860906347,495,-0.9790039,-0.058654785,-0.3562622
1602860906348,496,-0.9758301,-0.06109619,-0.3574829
1602860906348,497,-0.97924805,-0.06304932,-0.35430908
1602860906348,498,-0.97924805,-0.06109619,-0.35992432
1602860906349,499,-0.9772949,-0.06011963,-0.3538208
1602860906349,500,-0.97680664,-0.05987549,-0.3562622
1602860906350,501,-0.9802246,-0.06060791,-0.34674072
1602860906351,502,-0.9782715,-0.062561035,-0.3538208
1602860906351,503,-0.97924805,-0.059631348,-0.3508911
1602860906351,504,-0.9760742,-0.06378174,-0.35528564
1602860906352,505,-0.9812012,-0.061340332,-0.35113525
1602860906353,506,-0.9790039,-0.058654785,-0.3562622
1602860906354,507,-0.97924805,-0.06304932,-0.35430908
1602860906354,508,-0.9772949,-0.06011963,-0.3538208
1602860906356,509,-0.9802246,-0.06060791,-0.34674072
1602860906358,510,-0.97924805,-0.059631348,-0.3508911
1602860906359,511,-0.9812012,-0.061340332,-0.35113525
1602860908831,512,-0.9797363,-0.06109619,-0.35186768
1602860908832,513,-0.9797363,-0.06109619,-0.35186768
1602860908833,514,-0.9824219,-0.06329346,-0.34918213
1602860908835,515,-0.9794922,-0.06378174,-0.34698486
1602860908837,516,-0.9824219,-0.06329346,-0.34918213
1602860908837,517,-0.9814453,-0.06329346,-0.34283447
1602860908842,518,-0.9794922,-0.06378174,-0.34698486
1602860908845,519,-0.98291016,-0.06109619,-0.34088135
1602860908846,520,-0.9807129,-0.06427002,-0.34014893
1602860908850,521,-0.9814453,-0.06329346,-0.34283447
1602860908851,522,-0.98535156,-0.06378174,-0.3406372
1602860908853,523,-0.98291016,-0.06109619,-0.34088135
1602860908858,524,-0.9807129,-0.06427002,-0.34014893
1602860908862,525,-0.98657227,-0.066467285,-0.34088135
1602860908862,526,-0.98535156,-0.06378174,-0.3406372
1602860908862,527,-0.984375,-0.06549072,-0.33648682
1602860908863,528,-0.98657227,-0.066467285,-0.34088135
1602860908863,529,-0.984375,-0.06549072,-0.33648682
1602860908863,530,-0.98339844,-0.06890869,-0.3328247
1602860908866,531,-0.98339844,-0.06890869,-0.3328247
1602860908866,532,-0.98657227,-0.06549072,-0.3340454
1602860908870,533,-0.98291016,-0.06573486,-0.3394165
1602860908871,534,-0.98657227,-0.06549072,-0.3340454
1602860908872,535,-0.98291016,-0.06573486,-0.3394165
1602860908872,536,-0.9848633,-0.06451416,-0.3399048
1602860908877,537,-0.9848633,-0.06451416,-0.3399048
1602860908877,538,-0.9794922,-0.066223145,-0.34161377
1602860908877,539,-0.9836426,-0.06402588,-0.3435669
1602860908878,540,-0.9794922,-0.066223145,-0.34161377
1602860908879,541,-0.98168945,-0.06500244,-0.34625244
1602860908879,542,-0.9836426,-0.06402588,-0.3435669
1602860908881,543,-0.98291016,-0.0647583,-0.3460083
1602860908881,544,-0.98168945,-0.06500244,-0.34625244
1602860908883,545,-0.9782715,-0.06500244,-0.34942627
1602860908883,546,-0.98291016,-0.0647583,-0.3460083
1602860908884,547,-0.9831543,-0.06085205,-0.3526001
1602860908884,548,-0.9782715,-0.06500244,-0.34942627
1602860908888,549,-0.9794922,-0.0635376,-0.34698486
1602860908890,550,-0.9831543,-0.06085205,-0.3526001
1602860908890,551,-0.9770508,-0.06304932,-0.34674072
1602860908890,552,-0.9794922,-0.0635376,-0.34698486
1602860908890,553,-0.9785156,-0.062072754,-0.35162354
1602860908890,554,-0.9770508,-0.06304932,-0.34674072
1602860908891,555,-0.9782715,-0.05987549,-0.35699463
1602860908892,556,-0.9785156,-0.062072754,-0.35162354
1602860908894,557,-0.9782715,-0.05987549,-0.35699463
1602860908895,558,-0.9802246,-0.061584473,-0.35577393
1602860908896,559,-0.9802246,-0.061584473,-0.35577393
1602860908897,560,-0.9777832,-0.06036377,-0.35479736
1602860908897,561,-0.9777832,-0.06036377,-0.35479736
1602860908898,562,-0.97875977,-0.058898926,-0.35357666
1602860908899,563,-0.9807129,-0.05596924,-0.35821533
1602860908900,564,-0.97875977,-0.058898926,-0.35357666
1602860908900,565,-0.9748535,-0.062805176,-0.35430908
1602860908902,566,-0.9807129,-0.05596924,-0.35821533
1602860908903,567,-0.97680664,-0.059387207,-0.35723877
1602860908903,568,-0.9748535,-0.062805176,-0.35430908
1602860908903,569,-0.97753906,-0.058898926,-0.35455322
1602860908904,570,-0.97680664,-0.059387207,-0.35723877
1602860908906,571,-0.97753906,-0.058898926,-0.35455322
1602860908906,572,-0.97924805,-0.059143066,-0.35699463
1602860908907,573,-0.97558594,-0.06060791,-0.3555298
1602860908907,574,-0.97924805,-0.059143066,-0.35699463
1602860908910,575,-0.97558594,-0.06060791,-0.3555298
1602860911161,576,-0.97802734,-0.058166504,-0.35968018
1602860911163,577,-0.97802734,-0.058166504,-0.35968018
1602860911170,578,-0.9794922,-0.058898926,-0.35650635
1602860911170,579,-0.97680664,-0.059387207,-0.3555298
1602860911170,580,-0.9794922,-0.058898926,-0.35650635
1602860911171,581,-0.97680664,-0.059387207,-0.3555298
1602860911174,582,-0.97875977,-0.061340332,-0.35308838
1602860911174,583,-0.97875977,-0.061340332,-0.35308838
1602860911178,584,-0.9777832,-0.06011963,-0.35357666
1602860911179,585,-0.9777832,-0.06011963,-0.35357666
1602860911180,586,-0.97875977,-0.058654785,-0.35455322
1602860911182,587,-0.97875977,-0.058654785,-0.35455322
1602860911184,588,-0.97802734,-0.062805176,-0.3538208
1602860911185,589,-0.97802734,-0.062805176,-0.3538208
1602860911185,590,-0.98046875,-0.05987549,-0.35186768
1602860911185,591,-0.98046875,-0.05987549,-0.35186768
1602860911186,592,-0.9794922,-0.06085205,-0.34918213
1602860911187,593,-0.9794922,-0.06085205,-0.34918213
1602860911188,594,-0.9812012,-0.061584473,-0.3447876
1602860911191,595,-0.9836426,-0.06378174,-0.34381104
1602860911191,596,-0.9812012,-0.061584473,-0.3447876
1602860911195,597,-0.9812012,-0.061828613,-0.34918213
1602860911195,598,-0.9836426,-0.06378174,-0.34381104
1602860911196,599,-0.9812012,-0.061828613,-0.34918213
1602860911197,600,-0.98168945,-0.06329346,-0.34429932
1602860911200,601,-0.98168945,-0.06329346,-0.34429932
1602860911200,602,-0.9812012,-0.066467285,-0.34088135
1602860911202,603,-0.9812012,-0.066467285,-0.34088135
1602860911202,604,-0.982666,-0.06500244,-0.34210205
1602860911203,605,-0.982666,-0.06500244,-0.34210205
1602860911203,606,-0.984375,-0.062316895,-0.34039307
1602860911206,607,-0.984375,-0.062316895,-0.34039307
1602860911206,608,-0.98461914,-0.065979004,-0.3394165
1602860911208,609,-0.982666,-0.066467285,-0.33551025
1602860911208,610,-0.98461914,-0.065979004,-0.3394165
1602860911209,611,-0.982666,-0.066467285,-0.33551025
1602860911210,612,-0.98657227,-0.06524658,-0.33721924
1602860911211,613,-0.986084,-0.06890869,-0.33380127
1602860911211,614,-0.98657227,-0.06524658,-0.33721924
1602860911212,615,-0.986084,-0.06890869,-0.33380127
1602860911213,616,-0.9831543,-0.065979004,-0.33746338
1602860911215,617,-0.9831543,-0.065979004,-0.33746338
1602860911215,618,-0.9848633,-0.06378174,-0.33062744
1602860911216,619,-0.9875488,-0.06695557,-0.3399048
1602860911217,620,-0.9848633,-0.06378174,-0.33062744
1602860911217,621,-0.98657227,-0.065979004,-0.33868408
1602860911218,622,-0.9875488,-0.06695557,-0.3399048
1602860911219,623,-0.9831543,-0.066467285,-0.3394165
1602860911220,624,-0.9812012,-0.06744385,-0.3394165
1602860911221,625,-0.98657227,-0.065979004,-0.33868408
1602860911221,626,-0.98339844,-0.06378174,-0.34136963
1602860911222,627,-0.9831543,-0.066467285,-0.3394165
1602860911223,628,-0.9812012,-0.06500244,-0.3394165
1602860911223,629,-0.9812012,-0.06744385,-0.3394165
1602860911226,630,-0.9807129,-0.06573486,-0.34552002
1602860911227,631,-0.9807129,-0.06427002,-0.34747314
1602860911227,632,-0.98339844,-0.06378174,-0.34136963
1602860911229,633,-0.9807129,-0.06451416,-0.34942627
1602860911231,634,-0.9812012,-0.06500244,-0.3394165
1602860911232,635,-0.97998047,-0.06402588,-0.3501587
1602860911233,636,-0.9807129,-0.06573486,-0.34552002
1602860911234,637,-0.9807129,-0.06427002,-0.34747314
1602860911235,638,-0.9807129,-0.06451416,-0.34942627
1602860911236,639,-0.97998047,-0.06402588,-0.3501587
1602860914077,640,-0.97753906,-0.06500244,-0.34527588
1602860914081,641,-0.97753906,-0.06500244,-0.34527588
1602860914081,642,-0.9812012,-0.06329346,-0.35284424
1602860914081,643,-0.9812012,-0.06329346,-0.35284424
1602860914082,644,-0.97998047,-0.06085205,-0.35650635
1602860914083,645,-0.9770508,-0.061340332,-0.35186768
1602860914083,646,-0.97998047,-0.06085205,-0.35650635
1602860914084,647,-0.97680664,-0.061340332,-0.35357666
1602860914084,648,-0.9770508,-0.061340332,-0.35186768
1602860914086,649,-0.9814453,-0.061828613,-0.35162354
1602860914086,650,-0.97680664,-0.061340332,-0.35357666
1602860914088,651,-0.98168945,-0.06109619,-0.35723877
1602860914088,652,-0.9814453,-0.061828613,-0.35162354
1602860914090,653,-0.98168945,-0.06109619,-0.35723877
1602860914090,654,-0.97436523,-0.061584473,-0.3567505
1602860914092,655,-0.97680664,-0.06060791,-0.3562622
1602860914092,656,-0.97436523,-0.061584473,-0.3567505
1602860914097,657,-0.97875977,-0.058166504,-0.35772705
1602860914097,658,-0.97680664,-0.06060791,-0.3562622
1602860914097,659,-0.97875977,-0.058166504,-0.35772705
1602860914098,660,-0.9772949,-0.06036377,-0.36016846
1602860914098,661,-0.9772949,-0.06036377,-0.36016846
1602860914100,662,-0.97558594,-0.06011963,-0.35577393
1602860914100,663,-0.97558594,-0.06011963,-0.35577393
1602860914102,664,-0.98046875,-0.058410645,-0.3591919
1602860914103,665,-0.98046875,-0.058410645,-0.3591919
1602860914104,666,-0.97753906,-0.058898926,-0.3579712
1602860914107,667,-0.9770508,-0.061340332,-0.35699463
1602860914107,668,-0.97753906,-0.058898926,-0.3579712
1602860914108,669,-0.97802734,-0.059143066,-0.3574829
1602860914108,670,-0.9770508,-0.061340332,-0.35699463
1602860914109,671,-0.9790039,-0.05645752,-0.35064697
1602860914109,672,-0.97802734,-0.059143066,-0.3574829
1602860914109,673,-0.9770508,-0.06036377,-0.35162354
1602860914111,674,-0.9790039,-0.05645752,-0.35064697
1602860914112,675,-0.9785156,-0.061828613,-0.3526001
1602860914112,676,-0.9770508,-0.06036377,-0.35162354
1602860914113,677,-0.97875977,-0.06011963,-0.35406494
1602860914115,678,-0.9785156,-0.061828613,-0.3526001
1602860914115,679,-0.97875977,-0.06011963,-0.35406494
1602860914115,680,-0.9785156,-0.062561035,-0.3513794
1602860914116,681,-0.9785156,-0.062561035,-0.3513794
1602860914117,682,-0.9807129,-0.06500244,-0.34991455
1602860914117,683,-0.9807129,-0.06500244,-0.34991455
1602860914118,684,-0.9824219,-0.06109619,-0.3508911
1602860914121,685,-0.97998047,-0.062805176,-0.34942627
1602860914121,686,-0.9824219,-0.06109619,-0.3508911
1602860914121,687,-0.9802246,-0.062805176,-0.3484497
1602860914122,688,-0.97998047,-0.062805176,-0.34942627
1602860914122,689,-0.98413086,-0.06427002,-0.34674072
1602860914123,690,-0.9802246,-0.062805176,-0.3484497
1602860914123,691,-0.9831543,-0.066711426,-0.34332275
1602860914124,692,-0.98413086,-0.06427002,-0.34674072
1602860914125,693,-0.984375,-0.06378174,-0.34136963
1602860914126,694,-0.9831543,-0.066711426,-0.34332275
1602860914127,695,-0.984375,-0.06378174,-0.34136963
1602860914128,696,-0.9790039,-0.06744385,-0.34161377
1602860914128,697,-0.9790039,-0.06744385,-0.34161377
1602860914129,698,-0.9831543,-0.06402588,-0.33966064
1602860914129,699,-0.9831543,-0.06402588,-0.33966064
1602860914130,700,-0.984375,-0.06402588,-0.3406372
1602860914130,701,-0.984375,-0.06402588,-0.3406372
1602860914131,702,-0.98291016,-0.06427002,-0.33258057
1602860914131,703,-0.98291016,-0.06427002,-0.33258057
1602860916233,704,-0.9807129,-0.065979004,-0.33721924
1602860916237,705,-0.9807129,-0.065979004,-0.33721924
1602860916238,706,-0.984375,-0.066467285,-0.33966064
1602860916238,707,-0.984375,-0.066467285,-0.33966064
1602860916242,708,-0.98217773,-0.06915283,-0.33599854
1602860916242,709,-0.98217773,-0.06915283,-0.33599854
1602860916245,710,-0.98339844,-0.065979004,-0.33795166
1602860916251,711,-0.98339844,-0.065979004,-0.33795166
1602860916253,712,-0.9836426,-0.06427002,-0.33868408
1602860916253,713,-0.9836426,-0.06427002,-0.33868408
1602860916254,714,-0.984375,-0.06427002,-0.34381104
1602860916260,715,-0.9797363,-0.06451416,-0.3435669
1602860916261,716,-0.984375,-0.06427002,-0.34381104
1602860916262,717,-0.9824219,-0.06402588,-0.34552002
1602860916266,718,-0.9797363,-0.06451416,-0.3435669
1602860916266,719,-0.9802246,-0.062316895,-0.35040283
1602860916269,720,-0.9824219,-0.06402588,-0.34552002
1602860916270,721,-0.98168945,-0.061584473,-0.34918213
1602860916271,722,-0.9802246,-0.062316895,-0.35040283
1602860916272,723,-0.9777832,-0.06378174,-0.3501587
1602860916272,724,-0.98168945,-0.061584473,-0.34918213
1602860916275,725,-0.9777832,-0.06378174,-0.3501587
1602860916275,726,-0.9794922,-0.06304932,-0.3526001
1602860916276,727,-0.9794922,-0.06304932,-0.3526001
1602860916282,728,-0.9794922,-0.061340332,-0.35699463
1602860916282,729,-0.9794922,-0.061340332,-0.35699463
1602860916282,730,-0.97924805,-0.062805176,-0.35430908
1602860916282,731,-0.97924805,-0.062805176,-0.35430908
1602860916286,732,-0.9760742,-0.06329346,-0.3538208
1602860916286,733,-0.9760742,-0.06329346,-0.3538208
1602860916286,734,-0.97802734,-0.059387207,-0.35601807
1602860916287,735,-0.97802734,-0.059387207,-0.35601807
1602860916288,736,-0.97631836,-0.06402588,-0.35577393
1602860916288,737,-0.97631836,-0.06402588,-0.35577393
1602860916289,738,-0.9772949,-0.06036377,-0.35357666
1602860916295,739,-0.97753906,-0.059631348,-0.35406494
1602860916296,740,-0.9772949,-0.06036377,-0.35357666
1602860916296,741,-0.9770508,-0.06109619,-0.35577393
1602860916296,742,-0.97753906,-0.059631348,-0.35406494
1602860916299,743,-0.9758301,-0.06109619,-0.35406494
1602860916299,744,-0.9770508,-0.06109619,-0.35577393
1602860916299,745,-0.97924805,-0.059631348,-0.36090088
1602860916300,746,-0.9758301,-0.06109619,-0.35406494
1602860916301,747,-0.97924805,-0.059631348,-0.35723877
1602860916301,748,-0.97924805,-0.059631348,-0.36090088
1602860916302,749,-0.9770508,-0.061584473,-0.35357666
1602860916303,750,-0.97924805,-0.059631348,-0.35723877
1602860916303,751,-0.97753906,-0.0635376,-0.3526001
1602860916304,752,-0.9770508,-0.061584473,-0.35357666
1602860916305,753,-0.9802246,-0.059387207,-0.3567505
1602860916305,754,-0.97753906,-0.0635376,-0.3526001
1602860916306,755,-0.9770508,-0.062805176,-0.34918213
1602860916306,756,-0.9802246,-0.059387207,-0.3567505
1602860916307,757,-0.9777832,-0.062316895,-0.3538208
1602860916307,758,-0.9770508,-0.062805176,-0.34918213
1602860916308,759,-0.9802246,-0.06085205,-0.3508911
1602860916309,760,-0.9777832,-0.062316895,-0.3538208
1602860916309,761,-0.97875977,-0.062072754,-0.3460083
1602860916310,762,-0.9802246,-0.06085205,-0.3508911
1602860916312,763,-0.97875977,-0.062072754,-0.3460083
1602860916318,764,-0.9819336,-0.06524658,-0.34454346
1602860916318,765,-0.9812012,-0.062316895,-0.34820557
1602860916319,766,-0.9819336,-0.06524658,-0.34454346
1602860916319,767,-0.9812012,-0.062316895,-0.34820557
1602860918977,768,-0.982666,-0.0635376,-0.34332275
1602860918978,769,-0.982666,-0.0635376,-0.34332275
1602860918980,770,-0.9836426,-0.0635376,-0.33868408
1602860918981,771,-0.9836426,-0.0635376,-0.33868408
1602860918989,772,-0.9802246,-0.06378174,-0.33892822
1602860918990,773,-0.9802246,-0.06378174,-0.33892822
1602860918990,774,-0.9855957,-0.062561035,-0.3381958
1602860918991,775,-0.9855957,-0.062561035,-0.3381958
1602860918992,776,-0.9831543,-0.0647583,-0.33770752
1602860918992,777,-0.9831543,-0.0647583,-0.33770752
1602860918992,778,-0.98583984,-0.066467285,-0.3423462
1602860918992,779,-0.98583984,-0.066467285,-0.3423462
1602860918993,780,-0.9851074,-0.06695557,-0.33648682
1602860918993,781,-0.9851074,-0.06695557,-0.33648682
1602860918999,782,-0.98217773,-0.06768799,-0.33380127
1602860918999,783,-0.98217773,-0.06768799,-0.33380127
1602860919002,784,-0.98535156,-0.06573486,-0.33087158
1602860919003,785,-0.984375,-0.06451416,-0.33721924
1602860919004,786,-0.98291016,-0.065979004,-0.33721924
1602860919007,787,-0.98217773,-0.066711426,-0.34136963
1602860919008,788,-0.98535156,-0.06573486,-0.33087158
1602860919008,789,-0.98291016,-0.06549072,-0.34283447
1602860919009,790,-0.984375,-0.06451416,-0.33721924
1602860919010,791,-0.98291016,-0.065979004,-0.33721924
1602860919014,792,-0.98217773,-0.066711426,-0.34136963
1602860919015,793,-0.9802246,-0.0647583,-0.3435669
1602860919019,794,-0.9819336,-0.06402588,-0.34405518
1602860919019,795,-0.98291016,-0.06549072,-0.34283447
1602860919019,796,-0.9807129,-0.06768799,-0.34625244
1602860919019,797,-0.9802246,-0.0647583,-0.3435669
1602860919022,798,-0.9814453,-0.06378174,-0.3513794
1602860919023,799,-0.9819336,-0.06402588,-0.34405518
1602860919024,800,-0.9794922,-0.06402588,-0.35064697
1602860919029,801,-0.9807129,-0.06768799,-0.34625244
1602860919030,802,-0.97924805,-0.06427002,-0.3477173
1602860919030,803,-0.9807129,-0.066223145,-0.3538208
1602860919031,804,-0.9814453,-0.06378174,-0.3513794
1602860919031,805,-0.97680664,-0.061584473,-0.3526001
1602860919031,806,-0.9794922,-0.06402588,-0.35064697
1602860919033,807,-0.97924805,-0.06427002,-0.3477173
1602860919033,808,-0.9807129,-0.0647583,-0.35577393
1602860919035,809,-0.9782715,-0.06304932,-0.35333252
1602860919035,810,-0.9807129,-0.066223145,-0.3538208
1602860919035,811,-0.97509766,-0.05987549,-0.35845947
1602860919041,812,-0.97680664,-0.061584473,-0.3526001
1602860919043,813,-0.9790039,-0.06060791,-0.35723877
1602860919043,814,-0.9807129,-0.0647583,-0.35577393
1602860919043,815,-0.9782715,-0.06304932,-0.35333252
1602860919047,816,-0.97509766,-0.05987549,-0.35845947
1602860919048,817,-0.9765625,-0.061340332,-0.3562622
1602860919048,818,-0.9790039,-0.06060791,-0.35723877
1602860919049,819,-0.9765625,-0.061340332,-0.3562622
1602860919051,820,-0.97680664,-0.057678223,-0.3574829
1602860919052,821,-0.97680664,-0.057678223,-0.3574829
1602860919052,822,-0.9770508,-0.05645752,-0.35699463
1602860919054,823,-0.9770508,-0.05645752,-0.35699463
1602860919054,824,-0.97753906,-0.05596924,-0.35308838
1602860919055,825,-0.97753906,-0.05596924,-0.35308838
1602860919056,826,-0.9772949,-0.058410645,-0.35992432
1602860919056,827,-0.9772949,-0.058410645,-0.35992432
1602860919057,828,-0.97680664,-0.05596924,-0.35723877
1602860919058,829,-0.97680664,-0.05596924,-0.35723877
1602860919059,830,-0.9790039,-0.057678223,-0.35650635
1602860919060,831,-0.9790039,-0.057678223,-0.35650635
