# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601321115670,494,-0.23950195,-0.04058838,0.9227905
1601321115672,495,-0.2397461,-0.043273926,0.9244995
1601321115676,496,-0.2397461,-0.039367676,0.92523193
1601321115677,497,-0.24023438,-0.04058838,0.9279175
1601321115678,498,-0.23999023,-0.038879395,0.92303467
1601321115681,499,-0.23657227,-0.0413208,0.9242554
1601321115681,500,-0.23828125,-0.04425049,0.92474365
1601321115684,501,-0.24023438,-0.04058838,0.9225464
1601321115684,502,-0.23876953,-0.04156494,0.9254761
1601321115685,503,-0.23754883,-0.042297363,0.9220581
1601321115687,504,-0.23754883,-0.043273926,0.92352295
1601321115689,505,-0.23828125,-0.041809082,0.9225464
1601321115691,506,-0.23901367,-0.0413208,0.92303467
1601321115695,507,-0.23754883,-0.04156494,0.9249878
1601321115696,508,-0.2368164,-0.040100098,0.92303467
1601321115698,509,-0.23925781,-0.043029785,0.92352295
1601321115700,510,-0.23779297,-0.04034424,0.9242554
1601321115700,511,-0.23779297,-0.04034424,0.9254761
1601321118152,512,-0.23828125,-0.041809082,0.92352295
1601321118154,513,-0.23999023,-0.04107666,0.9227905
1601321118158,514,-0.23901367,-0.04107666,0.9237671
1601321118159,515,-0.23950195,-0.04156494,0.9244995
1601321118160,516,-0.23754883,-0.043029785,0.9225464
1601321118163,517,-0.23999023,-0.039855957,0.92303467
1601321118165,518,-0.23999023,-0.04058838,0.9244995
1601321118169,519,-0.23950195,-0.040100098,0.9249878
1601321118169,520,-0.23876953,-0.04156494,0.9257202
1601321118171,521,-0.23730469,-0.0413208,0.92108154
1601321118173,522,-0.23852539,-0.04156494,0.9244995
1601321118176,523,-0.23925781,-0.043029785,0.9215698
1601321118177,524,-0.2397461,-0.04107666,0.9244995
1601321118181,525,-0.2368164,-0.040100098,0.9262085
1601321118182,526,-0.23999023,-0.039855957,0.9262085
1601321118187,527,-0.2397461,-0.039367676,0.92352295
1601321118189,528,-0.23901367,-0.043029785,0.9257202
1601321118193,529,-0.23876953,-0.040100098,0.92352295
1601321118193,530,-0.23779297,-0.040100098,0.92352295
1601321118194,531,-0.23779297,-0.04107666,0.92474365
1601321118196,532,-0.23754883,-0.04156494,0.9242554
1601321118198,533,-0.2409668,-0.039367676,0.92303467
1601321118199,534,-0.2409668,-0.039855957,0.9244995
1601321118202,535,-0.23925781,-0.042297363,0.9227905
1601321118204,536,-0.23828125,-0.04083252,0.92767334
1601321118206,537,-0.24121094,-0.04034424,0.92352295
1601321118210,538,-0.23754883,-0.039855957,0.9232788
1601321118212,539,-0.23754883,-0.042541504,0.9242554
1601321118215,540,-0.23754883,-0.04156494,0.9215698
1601321118219,541,-0.23779297,-0.039611816,0.9237671
1601321118220,542,-0.23852539,-0.042541504,0.92230225
1601321118222,543,-0.23852539,-0.0413208,0.9242554
1601321120497,544,-0.23901367,-0.04034424,0.92401123
1601321120501,545,-0.23706055,-0.042053223,0.9225464
1601321120502,546,-0.23779297,-0.04058838,0.92303467
1601321120504,547,-0.23828125,-0.04058838,0.9232788
1601321120508,548,-0.23950195,-0.043273926,0.9225464
1601321120509,549,-0.23925781,-0.042785645,0.9266968
1601321120510,550,-0.23999023,-0.04156494,0.92352295
1601321120513,551,-0.23754883,-0.04156494,0.92401123
1601321120514,552,-0.23901367,-0.043518066,0.9242554
1601321120516,553,-0.23706055,-0.038146973,0.9257202
1601321120517,554,-0.23754883,-0.038635254,0.9249878
1601321120518,555,-0.23828125,-0.040100098,0.92352295
1601321120520,556,-0.23852539,-0.041809082,0.92352295
1601321120521,557,-0.23901367,-0.040100098,0.9237671
1601321120523,558,-0.23828125,-0.0413208,0.92181396
1601321120527,559,-0.23779297,-0.04107666,0.9232788
1601321120527,560,-0.23828125,-0.044006348,0.92401123
1601321120528,561,-0.24023438,-0.04034424,0.92523193
1601321120532,562,-0.23901367,-0.04107666,0.9242554
1601321120536,563,-0.23779297,-0.042785645,0.9225464
1601321120541,564,-0.2397461,-0.04425049,0.9220581
1601321120547,565,-0.23901367,-0.038879395,0.9227905
1601321120548,566,-0.23657227,-0.04034424,0.9249878
1601321120549,567,-0.24072266,-0.04156494,0.9262085
1601321120550,568,-0.23901367,-0.040100098,0.9257202
1601321120552,569,-0.23876953,-0.039611816,0.9237671
1601321120554,570,-0.23803711,-0.039611816,0.9244995
1601321120556,571,-0.23925781,-0.04058838,0.9254761
1601321120558,572,-0.23876953,-0.04083252,0.92474365
1601321120559,573,-0.24023438,-0.041809082,0.9242554
1601321120560,574,-0.23901367,-0.042053223,0.9254761
1601321120562,575,-0.23828125,-0.039123535,0.9227905
