# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601387217728,534,0.46191406,0.2633667,0.760437
1601387217728,535,0.46044922,0.27020264,0.7640991
1601387217730,536,0.46044922,0.2645874,0.75653076
1601387217740,537,0.46289062,0.26654053,0.75994873
1601387217741,538,0.45996094,0.2670288,0.7536011
1601387217741,539,0.45874023,0.2687378,0.76116943
1601387217741,540,0.45898438,0.2741089,0.7543335
1601387217741,541,0.46020508,0.27801514,0.75579834
1601387217742,542,0.4597168,0.27288818,0.75457764
1601387217742,543,0.4609375,0.27557373,0.7536011
1601387220027,544,0.4567871,0.28167725,0.75823975
1601387220029,545,0.45751953,0.28167725,0.75164795
1601387220033,546,0.45874023,0.28289795,0.74993896
1601387220033,547,0.46069336,0.28533936,0.7506714
1601387220035,548,0.45483398,0.2868042,0.7484741
1601387220040,549,0.45703125,0.28338623,0.75042725
1601387220040,550,0.45581055,0.29241943,0.7526245
1601387220042,551,0.45996094,0.28753662,0.7531128
1601387220043,552,0.46020508,0.28216553,0.7489624
1601387220047,553,0.4597168,0.2838745,0.75213623
1601387220047,554,0.45776367,0.2850952,0.7526245
1601387220047,555,0.45947266,0.28118896,0.7494507
1601387220047,556,0.46142578,0.28094482,0.7526245
1601387220048,557,0.46166992,0.2765503,0.7518921
1601387220052,558,0.4609375,0.27435303,0.75286865
1601387220053,559,0.46118164,0.276062,0.75286865
1601387220056,560,0.45996094,0.27825928,0.7550659
1601387220059,561,0.46118164,0.27264404,0.7543335
1601387220063,562,0.46362305,0.27069092,0.75457764
1601387220064,563,0.46191406,0.27142334,0.7614136
1601387220067,564,0.46069336,0.26971436,0.7562866
1601387220067,565,0.46362305,0.2658081,0.75457764
1601387220069,566,0.46362305,0.26849365,0.75457764
1601387220070,567,0.46142578,0.2682495,0.7523804
1601387220071,568,0.46166992,0.26483154,0.75653076
1601387220072,569,0.46191406,0.26239014,0.75701904
1601387220073,570,0.46020508,0.2670288,0.75701904
1601387220075,571,0.4621582,0.25531006,0.75213623
1601387220078,572,0.46557617,0.26141357,0.7562866
1601387220079,573,0.46289062,0.25946045,0.7597046
1601387220080,574,0.45922852,0.2597046,0.75897217
1601387220081,575,0.4633789,0.25750732,0.7579956
1601387222558,576,0.46484375,0.26019287,0.76190186
1601387222564,577,0.4597168,0.2597046,0.7572632
1601387222565,578,0.45898438,0.2597046,0.75653076
1601387222570,579,0.46313477,0.25775146,0.763855
1601387222574,580,0.46069336,0.26727295,0.7562866
1601387222583,581,0.46166992,0.26654053,0.7572632
1601387222586,582,0.46313477,0.26605225,0.7572632
1601387222591,583,0.4621582,0.26776123,0.7562866
1601387222597,584,0.45751953,0.26971436,0.7579956
1601387222598,585,0.4584961,0.2699585,0.7562866
1601387222599,586,0.46069336,0.2723999,0.7543335
1601387222601,587,0.45825195,0.276062,0.7509155
1601387222605,588,0.45776367,0.27630615,0.7560425
1601387222606,589,0.4597168,0.28167725,0.75213623
1601387222608,590,0.4580078,0.28167725,0.7484741
1601387222611,591,0.45825195,0.27996826,0.75213623
1601387222613,592,0.45996094,0.28411865,0.7543335
1601387222616,593,0.4584961,0.28607178,0.7550659
1601387222619,594,0.45629883,0.28900146,0.7501831
1601387222621,595,0.45922852,0.28753662,0.74823
1601387222624,596,0.45996094,0.29071045,0.7489624
1601387222626,597,0.4597168,0.29193115,0.7470093
1601387222633,598,0.45996094,0.2868042,0.7538452
1601387222637,599,0.45922852,0.2921753,0.7523804
1601387222638,600,0.46069336,0.2868042,0.7526245
1601387222641,601,0.4584961,0.28485107,0.7509155
1601387222643,602,0.46044922,0.28656006,0.7496948
1601387222645,603,0.4584961,0.28363037,0.75042725
1601387222646,604,0.45874023,0.28070068,0.7523804
1601387222647,605,0.46118164,0.2789917,0.7538452
1601387222648,606,0.45996094,0.28070068,0.74798584
1601387222650,607,0.46166992,0.27191162,0.75457764
