# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601250589072,497,-0.018310547,-0.055725098,0.9425659
1601250589073,498,-0.01953125,-0.055480957,0.9398804
1601250589075,499,-0.016845703,-0.05670166,0.9398804
1601250589075,500,-0.01586914,-0.054748535,0.94036865
1601250589076,501,-0.018310547,-0.053527832,0.9381714
1601250589077,502,-0.017578125,-0.055725098,0.9430542
1601250589077,503,-0.01586914,-0.05596924,0.9437866
1601250589080,504,-0.018310547,-0.05279541,0.9411011
1601250589081,505,-0.01977539,-0.057678223,0.9423218
1601250589083,506,-0.019042969,-0.053771973,0.9411011
1601250589084,507,-0.018310547,-0.055725098,0.9425659
1601250589087,508,-0.01953125,-0.055480957,0.9398804
1601250589088,509,-0.01586914,-0.054748535,0.94036865
1601250589089,510,-0.018310547,-0.053527832,0.9381714
1601250589090,511,-0.01586914,-0.05596924,0.9437866
1601250591492,512,-0.017089844,-0.055480957,0.9418335
1601250591493,513,-0.017089844,-0.055480957,0.9418335
1601250591495,514,-0.016601562,-0.0569458,0.93914795
1601250591495,515,-0.016601562,-0.0569458,0.93914795
1601250591501,516,-0.016845703,-0.053527832,0.9381714
1601250591501,517,-0.016845703,-0.053527832,0.9381714
1601250591507,518,-0.017822266,-0.055725098,0.9411011
1601250591510,519,-0.017822266,-0.055725098,0.9411011
1601250591514,520,-0.017333984,-0.05328369,0.94036865
1601250591514,521,-0.017333984,-0.05328369,0.94036865
1601250591517,522,-0.0146484375,-0.055480957,0.9435425
1601250591519,523,-0.0146484375,-0.055480957,0.9435425
1601250591522,524,-0.020507812,-0.055236816,0.94036865
1601250591527,525,-0.013427734,-0.05621338,0.9425659
1601250591527,526,-0.020507812,-0.055236816,0.94036865
1601250591529,527,-0.017578125,-0.05279541,0.9398804
1601250591529,528,-0.013427734,-0.05621338,0.9425659
1601250591532,529,-0.017578125,-0.05279541,0.9398804
1601250591532,530,-0.018310547,-0.055236816,0.9425659
1601250591535,531,-0.018310547,-0.05645752,0.9411011
1601250591535,532,-0.018310547,-0.055236816,0.9425659
1601250591536,533,-0.016845703,-0.05596924,0.9411011
1601250591538,534,-0.018310547,-0.05645752,0.9411011
1601250591538,535,-0.016845703,-0.054504395,0.93963623
1601250591539,536,-0.019042969,-0.059631348,0.93963623
1601250591539,537,-0.016845703,-0.05596924,0.9411011
1601250591540,538,-0.016113281,-0.054992676,0.9425659
1601250591542,539,-0.016845703,-0.054504395,0.93963623
1601250591542,540,-0.01953125,-0.053771973,0.93963623
1601250591544,541,-0.017822266,-0.054748535,0.9442749
1601250591544,542,-0.019042969,-0.059631348,0.93963623
1601250591545,543,-0.018310547,-0.054260254,0.9398804
1601250591545,544,-0.016113281,-0.054992676,0.9425659
1601250591547,545,-0.01928711,-0.0569458,0.9384155
1601250591547,546,-0.01953125,-0.053771973,0.93963623
1601250591547,547,-0.017822266,-0.054748535,0.9442749
1601250591548,548,-0.017578125,-0.054504395,0.9411011
1601250591549,549,-0.020507812,-0.05670166,0.93743896
1601250591550,550,-0.018310547,-0.054260254,0.9398804
1601250591551,551,-0.018066406,-0.05596924,0.9398804
1601250591552,552,-0.01928711,-0.0569458,0.9384155
1601250591553,553,-0.017822266,-0.054748535,0.94158936
1601250591554,554,-0.017578125,-0.054504395,0.9411011
1601250591555,555,-0.020507812,-0.05670166,0.93743896
1601250591555,556,-0.019042969,-0.057922363,0.9411011
1601250591556,557,-0.01928711,-0.05670166,0.94158936
1601250591556,558,-0.018066406,-0.05596924,0.9398804
1601250591558,559,-0.017089844,-0.055480957,0.9430542
1601250591558,560,-0.017822266,-0.054748535,0.94158936
1601250591559,561,-0.020507812,-0.057922363,0.9425659
1601250591560,562,-0.019042969,-0.057922363,0.9411011
1601250591560,563,-0.018066406,-0.05328369,0.9393921
1601250591562,564,-0.01928711,-0.05670166,0.94158936
1601250591562,565,-0.017822266,-0.055480957,0.93963623
1601250591562,566,-0.017089844,-0.055480957,0.9430542
1601250591564,567,-0.01953125,-0.059387207,0.9423218
1601250591564,568,-0.020507812,-0.057922363,0.9425659
1601250591564,569,-0.018066406,-0.05328369,0.9393921
1601250591565,570,-0.018310547,-0.05621338,0.9393921
1601250591566,571,-0.017822266,-0.055480957,0.93963623
1601250591566,572,-0.019042969,-0.055236816,0.94036865
1601250591567,573,-0.01953125,-0.059387207,0.9423218
1601250591568,574,-0.018310547,-0.05621338,0.9393921
1601250591569,575,-0.019042969,-0.055236816,0.94036865
1601250594122,576,-0.019042969,-0.054016113,0.93865967
1601250594122,577,-0.019042969,-0.054016113,0.93865967
1601250594128,578,-0.018310547,-0.05718994,0.93865967
1601250594129,579,-0.018310547,-0.05718994,0.93865967
1601250594129,580,-0.01586914,-0.054016113,0.9411011
1601250594129,581,-0.01586914,-0.054016113,0.9411011
1601250594129,582,-0.018066406,-0.0569458,0.94085693
1601250594129,583,-0.018066406,-0.0569458,0.94085693
1601250594131,584,-0.016357422,-0.05206299,0.9411011
1601250594134,585,-0.016357422,-0.05206299,0.9411011
1601250594134,586,-0.018554688,-0.055725098,0.94036865
1601250594135,587,-0.018554688,-0.055725098,0.94036865
1601250594135,588,-0.017822266,-0.055236816,0.94036865
1601250594135,589,-0.017578125,-0.055480957,0.9393921
1601250594137,590,-0.017822266,-0.055236816,0.94036865
1601250594138,591,-0.017578125,-0.055236816,0.93865967
1601250594138,592,-0.017578125,-0.055480957,0.9393921
1601250594138,593,-0.017578125,-0.055236816,0.93865967
1601250594139,594,-0.016601562,-0.050598145,0.94036865
1601250594141,595,-0.016601562,-0.050598145,0.94036865
1601250594141,596,-0.017089844,-0.057678223,0.9413452
1601250594142,597,-0.016357422,-0.053527832,0.94281006
1601250594143,598,-0.017089844,-0.057678223,0.9413452
1601250594144,599,-0.016357422,-0.053527832,0.94281006
1601250594145,600,-0.018554688,-0.054992676,0.9389038
1601250594146,601,-0.018554688,-0.054992676,0.9389038
1601250594146,602,-0.018554688,-0.05596924,0.9425659
1601250594148,603,-0.017578125,-0.054748535,0.94085693
1601250594149,604,-0.018554688,-0.05596924,0.9425659
1601250594149,605,-0.017822266,-0.05645752,0.93963623
1601250594151,606,-0.017578125,-0.054748535,0.94085693
1601250594151,607,-0.01586914,-0.055480957,0.93865967
1601250594151,608,-0.017822266,-0.05645752,0.93963623
1601250594153,609,-0.01586914,-0.055480957,0.93865967
1601250594155,610,-0.017822266,-0.05670166,0.9401245
1601250594155,611,-0.017822266,-0.05670166,0.9401245
1601250594156,612,-0.016845703,-0.05255127,0.9393921
1601250594157,613,-0.016845703,-0.05255127,0.9393921
1601250594158,614,-0.019042969,-0.05621338,0.9398804
1601250594159,615,-0.019042969,-0.05621338,0.9398804
1601250594160,616,-0.015625,-0.05206299,0.94085693
1601250594161,617,-0.015625,-0.05206299,0.94085693
1601250594162,618,-0.019042969,-0.055236816,0.93914795
1601250594163,619,-0.019042969,-0.055236816,0.93914795
1601250594164,620,-0.015625,-0.0569458,0.9398804
1601250594165,621,-0.015625,-0.0569458,0.9398804
1601250594168,622,-0.01928711,-0.05670166,0.9401245
1601250594168,623,-0.01928711,-0.05670166,0.9401245
1601250594168,624,-0.020263672,-0.05645752,0.9401245
1601250594168,625,-0.020263672,-0.05645752,0.9401245
1601250594169,626,-0.01928711,-0.05621338,0.94281006
1601250594169,627,-0.01928711,-0.05621338,0.94281006
1601250594169,628,-0.017822266,-0.05670166,0.93963623
1601250594170,629,-0.017822266,-0.05670166,0.93963623
1601250594172,630,-0.01928711,-0.05621338,0.9430542
1601250594174,631,-0.01928711,-0.05621338,0.9430542
1601250594174,632,-0.018798828,-0.05987549,0.9411011
1601250594174,633,-0.018310547,-0.05255127,0.94085693
1601250594175,634,-0.018798828,-0.05987549,0.9411011
1601250594175,635,-0.018310547,-0.05255127,0.94085693
1601250594177,636,-0.01977539,-0.06011963,0.9384155
1601250594177,637,-0.01977539,-0.06011963,0.9384155
1601250594177,638,-0.013427734,-0.05621338,0.94036865
1601250594178,639,-0.013427734,-0.05621338,0.94036865
1601250596917,640,-0.018310547,-0.05328369,0.94158936
1601250596919,641,-0.018310547,-0.05328369,0.94158936
1601250596919,642,-0.016601562,-0.058654785,0.9401245
1601250596919,643,-0.016601562,-0.058654785,0.9401245
1601250596920,644,-0.020263672,-0.0569458,0.9384155
1601250596921,645,-0.020263672,-0.0569458,0.9384155
1601250596922,646,-0.018066406,-0.05596924,0.93963623
1601250596922,647,-0.018066406,-0.05596924,0.93963623
1601250596923,648,-0.019042969,-0.054504395,0.9406128
1601250596923,649,-0.019042969,-0.054504395,0.9406128
1601250596928,650,-0.020263672,-0.055236816,0.9384155
1601250596928,651,-0.020263672,-0.055236816,0.9384155
1601250596929,652,-0.017333984,-0.053771973,0.93914795
1601250596931,653,-0.015625,-0.055236816,0.93865967
1601250596931,654,-0.017333984,-0.053771973,0.93914795
1601250596933,655,-0.017333984,-0.054260254,0.93670654
1601250596933,656,-0.015625,-0.055236816,0.93865967
1601250596935,657,-0.01586914,-0.054260254,0.9411011
1601250596935,658,-0.017333984,-0.054260254,0.93670654
1601250596936,659,-0.016113281,-0.05303955,0.94207764
1601250596936,660,-0.01586914,-0.054260254,0.9411011
1601250596937,661,-0.016845703,-0.053771973,0.94085693
1601250596938,662,-0.016601562,-0.059143066,0.9401245
1601250596938,663,-0.016113281,-0.05303955,0.94207764
1601250596939,664,-0.016845703,-0.053771973,0.94085693
1601250596940,665,-0.018066406,-0.054748535,0.9398804
1601250596940,666,-0.016601562,-0.059143066,0.9401245
1601250596941,667,-0.018066406,-0.054748535,0.9398804
1601250596941,668,-0.016845703,-0.05279541,0.93963623
1601250596943,669,-0.017333984,-0.057434082,0.9389038
1601250596943,670,-0.016845703,-0.05279541,0.93963623
1601250596943,671,-0.016845703,-0.054992676,0.9418335
1601250596945,672,-0.01928711,-0.055480957,0.9406128
1601250596945,673,-0.017333984,-0.057434082,0.9389038
1601250596947,674,-0.01928711,-0.05670166,0.94085693
1601250596947,675,-0.016845703,-0.054992676,0.9418335
1601250596948,676,-0.018310547,-0.057434082,0.9425659
1601250596948,677,-0.01928711,-0.055480957,0.9406128
1601250596949,678,-0.017822266,-0.053771973,0.9406128
1601250596950,679,-0.015136719,-0.050354004,0.9389038
1601250596950,680,-0.01928711,-0.05670166,0.94085693
1601250596951,681,-0.018310547,-0.057434082,0.9425659
1601250596952,682,-0.018798828,-0.054748535,0.9411011
1601250596953,683,-0.017822266,-0.053771973,0.9406128
1601250596954,684,-0.018066406,-0.055480957,0.9435425
1601250596954,685,-0.015136719,-0.050354004,0.9389038
1601250596954,686,-0.018798828,-0.054748535,0.9411011
1601250596955,687,-0.017822266,-0.059387207,0.94036865
1601250596955,688,-0.018066406,-0.055480957,0.9435425
1601250596956,689,-0.0146484375,-0.054260254,0.9411011
1601250596957,690,-0.017822266,-0.059387207,0.94036865
1601250596958,691,-0.01953125,-0.05303955,0.94036865
1601250596958,692,-0.0146484375,-0.054260254,0.9411011
1601250596959,693,-0.01953125,-0.05303955,0.94036865
1601250596961,694,-0.018554688,-0.059631348,0.94281006
1601250596961,695,-0.018554688,-0.059631348,0.94281006
1601250596962,696,-0.018066406,-0.055725098,0.94158936
1601250596963,697,-0.018066406,-0.055725098,0.94158936
1601250596966,698,-0.019042969,-0.054260254,0.93914795
1601250596967,699,-0.019042969,-0.054260254,0.93914795
1601250596968,700,-0.01977539,-0.054992676,0.94085693
1601250596969,701,-0.01977539,-0.054992676,0.94085693
1601250596971,702,-0.01953125,-0.058410645,0.9413452
1601250596972,703,-0.01953125,-0.058410645,0.9413452
1601250599232,704,-0.016845703,-0.055725098,0.9401245
1601250599234,705,-0.016845703,-0.055725098,0.9401245
1601250599234,706,-0.01586914,-0.054016113,0.94207764
1601250599235,707,-0.01586914,-0.054016113,0.94207764
1601250599236,708,-0.016845703,-0.05230713,0.9371948
1601250599237,709,-0.016845703,-0.05230713,0.9371948
1601250599238,710,-0.018310547,-0.057434082,0.9393921
1601250599239,711,-0.018310547,-0.057434082,0.9393921
1601250599242,712,-0.014160156,-0.054748535,0.9406128
1601250599242,713,-0.014160156,-0.054748535,0.9406128
1601250599251,714,-0.018554688,-0.05230713,0.9423218
1601250599251,715,-0.018554688,-0.05230713,0.9423218
1601250599251,716,-0.019042969,-0.05621338,0.94085693
1601250599251,717,-0.019042969,-0.05621338,0.94085693
1601250599251,718,-0.015136719,-0.05621338,0.93963623
1601250599251,719,-0.015136719,-0.05621338,0.93963623
1601250599252,720,-0.015625,-0.054260254,0.9430542
1601250599256,721,-0.017578125,-0.054992676,0.94036865
1601250599256,722,-0.015625,-0.054260254,0.9430542
1601250599259,723,-0.016845703,-0.05596924,0.9381714
1601250599259,724,-0.017578125,-0.054992676,0.94036865
1601250599263,725,-0.016845703,-0.05596924,0.9381714
1601250599263,726,-0.01586914,-0.057434082,0.9406128
1601250599266,727,-0.01586914,-0.057434082,0.9406128
1601250599266,728,-0.017089844,-0.051086426,0.9381714
1601250599268,729,-0.018554688,-0.057678223,0.9371948
1601250599268,730,-0.017089844,-0.051086426,0.9381714
1601250599269,731,-0.017822266,-0.053527832,0.94403076
1601250599271,732,-0.018554688,-0.05328369,0.94085693
1601250599271,733,-0.018554688,-0.057678223,0.9371948
1601250599272,734,-0.015136719,-0.055480957,0.9393921
1601250599273,735,-0.017822266,-0.053527832,0.94403076
1601250599275,736,-0.017333984,-0.054504395,0.94451904
1601250599276,737,-0.018554688,-0.05328369,0.94085693
1601250599276,738,-0.018066406,-0.059387207,0.9406128
1601250599278,739,-0.015136719,-0.055480957,0.9393921
1601250599278,740,-0.018554688,-0.05279541,0.9413452
1601250599279,741,-0.017333984,-0.054504395,0.94451904
1601250599280,742,-0.018554688,-0.058410645,0.9411011
1601250599281,743,-0.018066406,-0.059387207,0.9406128
1601250599282,744,-0.018066406,-0.054260254,0.9401245
1601250599283,745,-0.018554688,-0.05279541,0.9413452
1601250599283,746,-0.017822266,-0.057678223,0.94158936
1601250599285,747,-0.018554688,-0.058410645,0.9411011
1601250599285,748,-0.017822266,-0.05596924,0.94158936
1601250599286,749,-0.018066406,-0.054260254,0.9401245
1601250599287,750,-0.015136719,-0.05255127,0.94158936
1601250599288,751,-0.017822266,-0.057678223,0.94158936
1601250599289,752,-0.016845703,-0.057678223,0.9384155
1601250599290,753,-0.017822266,-0.05596924,0.94158936
1601250599290,754,-0.017578125,-0.054504395,0.9398804
1601250599291,755,-0.015136719,-0.05255127,0.94158936
1601250599292,756,-0.017333984,-0.055725098,0.93963623
1601250599293,757,-0.016845703,-0.057678223,0.9384155
1601250599293,758,-0.017822266,-0.057678223,0.9423218
1601250599294,759,-0.017578125,-0.054504395,0.9398804
1601250599294,760,-0.017822266,-0.05255127,0.94085693
1601250599295,761,-0.017333984,-0.055725098,0.93963623
1601250599295,762,-0.017089844,-0.06036377,0.9450073
1601250599296,763,-0.017822266,-0.057678223,0.9423218
1601250599296,764,-0.01977539,-0.061584473,0.94281006
1601250599297,765,-0.017822266,-0.05255127,0.94085693
1601250599298,766,-0.017089844,-0.06036377,0.9450073
1601250599299,767,-0.01977539,-0.061584473,0.94281006
1601250601704,768,-0.01953125,-0.06109619,0.94207764
1601250601706,769,-0.01953125,-0.06109619,0.94207764
1601250601707,770,-0.017089844,-0.059631348,0.94207764
1601250601707,771,-0.017089844,-0.059631348,0.94207764
1601250601707,772,-0.017089844,-0.06085205,0.94329834
1601250601708,773,-0.017089844,-0.06085205,0.94329834
1601250601708,774,-0.017822266,-0.055480957,0.94158936
1601250601710,775,-0.017822266,-0.055480957,0.94158936
1601250601710,776,-0.017578125,-0.062316895,0.9398804
1601250601710,777,-0.018310547,-0.058898926,0.93963623
1601250601711,778,-0.017578125,-0.062316895,0.9398804
1601250601712,779,-0.020507812,-0.059143066,0.94281006
1601250601713,780,-0.018310547,-0.058898926,0.93963623
1601250601714,781,-0.016357422,-0.061340332,0.9371948
1601250601716,782,-0.020507812,-0.059143066,0.94281006
1601250601716,783,-0.018310547,-0.06060791,0.9364624
1601250601717,784,-0.016357422,-0.06060791,0.9406128
1601250601718,785,-0.016357422,-0.061340332,0.9371948
1601250601718,786,-0.01977539,-0.061340332,0.9413452
1601250601721,787,-0.018310547,-0.06060791,0.9364624
1601250601722,788,-0.016845703,-0.057434082,0.9398804
1601250601722,789,-0.016357422,-0.06060791,0.9406128
1601250601723,790,-0.01977539,-0.061340332,0.9413452
1601250601724,791,-0.016845703,-0.057434082,0.9398804
1601250601724,792,-0.016113281,-0.062072754,0.94158936
1601250601725,793,-0.017333984,-0.06011963,0.94085693
1601250601726,794,-0.016113281,-0.062072754,0.94158936
1601250601727,795,-0.017333984,-0.06011963,0.94085693
1601250601728,796,-0.013427734,-0.058898926,0.9406128
1601250601728,797,-0.013427734,-0.058898926,0.9406128
1601250601729,798,-0.017089844,-0.057922363,0.9435425
1601250601730,799,-0.017822266,-0.06378174,0.9411011
1601250601730,800,-0.017089844,-0.057922363,0.9435425
1601250601731,801,-0.020751953,-0.062805176,0.93963623
1601250601732,802,-0.017822266,-0.06378174,0.9411011
1601250601734,803,-0.017822266,-0.06085205,0.94207764
1601250601734,804,-0.020751953,-0.062805176,0.93963623
1601250601735,805,-0.017089844,-0.053771973,0.94158936
1601250601735,806,-0.017822266,-0.06085205,0.94207764
1601250601736,807,-0.016845703,-0.06915283,0.9418335
1601250601738,808,-0.018798828,-0.054992676,0.93914795
1601250601738,809,-0.017089844,-0.053771973,0.94158936
1601250601739,810,-0.018066406,-0.062805176,0.93865967
1601250601740,811,-0.016845703,-0.06915283,0.9418335
1601250601741,812,-0.014160156,-0.053527832,0.93865967
1601250601742,813,-0.018798828,-0.054992676,0.93914795
1601250601743,814,-0.018554688,-0.06304932,0.93670654
1601250601744,815,-0.018066406,-0.062805176,0.93865967
1601250601745,816,-0.016113281,-0.054016113,0.93963623
1601250601746,817,-0.014160156,-0.053527832,0.93865967
1601250601747,818,-0.017089844,-0.057678223,0.94403076
1601250601748,819,-0.01586914,-0.059387207,0.9364624
1601250601749,820,-0.018554688,-0.06304932,0.93670654
1601250601750,821,-0.016845703,-0.058166504,0.9423218
1601250601751,822,-0.016113281,-0.054016113,0.93963623
1601250601751,823,-0.017333984,-0.0635376,0.9401245
1601250601751,824,-0.017089844,-0.057678223,0.94403076
1601250601752,825,-0.017822266,-0.05645752,0.9401245
1601250601753,826,-0.01586914,-0.059387207,0.9364624
1601250601753,827,-0.016113281,-0.061340332,0.94036865
1601250601754,828,-0.016845703,-0.058166504,0.9423218
1601250601755,829,-0.017333984,-0.0635376,0.9401245
1601250601756,830,-0.017822266,-0.05645752,0.9401245
1601250601759,831,-0.016113281,-0.061340332,0.94036865
