# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602856667877,496,0.70458984,-0.13409424,-0.6589966
1602856667878,497,0.7060547,-0.13360596,-0.65875244
1602856667879,498,0.7055664,-0.13165283,-0.6567993
1602856667879,499,0.70703125,-0.13409424,-0.6604614
1602856667880,500,0.7077637,-0.13214111,-0.659729
1602856667880,501,0.7060547,-0.13360596,-0.65875244
1602856667882,502,0.7055664,-0.13165283,-0.6567993
1602856667882,503,0.7038574,-0.13580322,-0.66241455
1602856667883,504,0.7077637,-0.13214111,-0.659729
1602856667884,505,0.70874023,-0.1326294,-0.6604614
1602856667884,506,0.7038574,-0.13580322,-0.66241455
1602856667885,507,0.70654297,-0.13092041,-0.6567993
1602856667885,508,0.70874023,-0.1326294,-0.6604614
1602856667886,509,0.70458984,-0.13360596,-0.6604614
1602856667887,510,0.70654297,-0.13092041,-0.6567993
1602856667887,511,0.70458984,-0.13360596,-0.6604614
1602856670552,512,0.7036133,-0.12921143,-0.6604614
1602856670552,513,0.7036133,-0.12921143,-0.6604614
1602856670553,514,0.7060547,-0.12994385,-0.6626587
1602856670553,515,0.7060547,-0.12994385,-0.6626587
1602856670557,516,0.70581055,-0.13238525,-0.661438
1602856670557,517,0.70581055,-0.13238525,-0.661438
1602856670558,518,0.7072754,-0.12945557,-0.6589966
1602856670562,519,0.7072754,-0.12945557,-0.6589966
1602856670564,520,0.70458984,-0.13311768,-0.659729
1602856670564,521,0.70458984,-0.13311768,-0.659729
1602856670567,522,0.70336914,-0.13116455,-0.66070557
1602856670575,523,0.70336914,-0.13116455,-0.66070557
1602856670575,524,0.70532227,-0.13458252,-0.6589966
1602856670575,525,0.70532227,-0.13458252,-0.6589966
1602856670576,526,0.7055664,-0.13189697,-0.65875244
1602856670578,527,0.7055664,-0.13189697,-0.65875244
1602856670578,528,0.70458984,-0.13189697,-0.6585083
1602856670583,529,0.70458984,-0.13189697,-0.6585083
1602856670585,530,0.7043457,-0.12945557,-0.6565552
1602856670585,531,0.7043457,-0.12945557,-0.6565552
1602856670586,532,0.7060547,-0.13287354,-0.66070557
1602856670587,533,0.7060547,-0.13287354,-0.66070557
1602856670588,534,0.7089844,-0.13238525,-0.659729
1602856670589,535,0.7089844,-0.13238525,-0.659729
1602856670591,536,0.7067871,-0.13409424,-0.6589966
1602856670591,537,0.7067871,-0.13409424,-0.6589966
1602856670591,538,0.7055664,-0.13214111,-0.6638794
1602856670592,539,0.7055664,-0.13214111,-0.6638794
1602856670594,540,0.7062988,-0.13214111,-0.6592407
1602856670594,541,0.7062988,-0.13214111,-0.6592407
1602856670595,542,0.70654297,-0.1326294,-0.6585083
1602856670596,543,0.70654297,-0.1326294,-0.6585083
1602856670596,544,0.70751953,-0.13311768,-0.6646118
1602856670596,545,0.70751953,-0.13311768,-0.6646118
1602856670597,546,0.7043457,-0.1338501,-0.65753174
1602856670598,547,0.7043457,-0.1338501,-0.65753174
1602856670598,548,0.70410156,-0.13653564,-0.661438
1602856670598,549,0.70410156,-0.13653564,-0.661438
1602856670599,550,0.70703125,-0.13311768,-0.66290283
1602856670600,551,0.70703125,-0.13311768,-0.66290283
1602856670600,552,0.7109375,-0.13433838,-0.6585083
1602856670601,553,0.7109375,-0.13433838,-0.6585083
1602856670603,554,0.70532227,-0.13433838,-0.66192627
1602856670604,555,0.70532227,-0.13433838,-0.66192627
1602856670604,556,0.70581055,-0.13433838,-0.66070557
1602856670605,557,0.70581055,-0.13433838,-0.66070557
1602856670605,558,0.7067871,-0.13360596,-0.66241455
1602856670607,559,0.7067871,-0.13360596,-0.66241455
1602856670607,560,0.7080078,-0.1350708,-0.66070557
1602856670610,561,0.7080078,-0.1350708,-0.66070557
1602856670610,562,0.7060547,-0.13092041,-0.661438
1602856670611,563,0.7060547,-0.13092041,-0.661438
1602856670611,564,0.7050781,-0.13238525,-0.65826416
1602856670611,565,0.7050781,-0.13238525,-0.65826416
1602856670612,566,0.70458984,-0.13287354,-0.65948486
1602856670613,567,0.70458984,-0.13287354,-0.65948486
1602856670613,568,0.7067871,-0.13165283,-0.6602173
1602856670614,569,0.7067871,-0.13165283,-0.6602173
1602856670614,570,0.7050781,-0.1326294,-0.65631104
1602856670615,571,0.7050781,-0.1326294,-0.65631104
1602856670616,572,0.70703125,-0.13287354,-0.65704346
1602856670616,573,0.70703125,-0.13287354,-0.65704346
1602856670617,574,0.7062988,-0.13140869,-0.66363525
1602856670618,575,0.7062988,-0.13140869,-0.66363525
1602856672896,576,0.70288086,-0.13238525,-0.6626587
1602856672898,577,0.70288086,-0.13238525,-0.6626587
1602856672900,578,0.7062988,-0.13092041,-0.6585083
1602856672901,579,0.7062988,-0.13092041,-0.6585083
1602856672904,580,0.70654297,-0.13360596,-0.6621704
1602856672904,581,0.70654297,-0.13360596,-0.6621704
1602856672906,582,0.704834,-0.13189697,-0.659729
1602856672906,583,0.704834,-0.13189697,-0.659729
1602856672908,584,0.7038574,-0.13116455,-0.66241455
1602856672909,585,0.7038574,-0.13116455,-0.66241455
1602856672909,586,0.7050781,-0.13214111,-0.66192627
1602856672909,587,0.7050781,-0.13214111,-0.66192627
1602856672912,588,0.70654297,-0.1326294,-0.663147
1602856672915,589,0.70654297,-0.1326294,-0.663147
1602856672915,590,0.70336914,-0.13311768,-0.66485596
1602856672916,591,0.70336914,-0.13311768,-0.66485596
1602856672916,592,0.70410156,-0.13360596,-0.65802
1602856672916,593,0.70410156,-0.13360596,-0.65802
1602856672918,594,0.70581055,-0.13311768,-0.65875244
1602856672919,595,0.70581055,-0.13311768,-0.65875244
1602856672919,596,0.70458984,-0.13458252,-0.6633911
1602856672919,597,0.70458984,-0.13458252,-0.6633911
1602856672924,598,0.7036133,-0.13238525,-0.6592407
1602856672924,599,0.7036133,-0.13238525,-0.6592407
1602856672924,600,0.7084961,-0.1326294,-0.6585083
1602856672924,601,0.70703125,-0.13653564,-0.65875244
1602856672924,602,0.7084961,-0.1326294,-0.6585083
1602856672928,603,0.7043457,-0.13555908,-0.6589966
1602856672928,604,0.70703125,-0.13653564,-0.65875244
1602856672933,605,0.70654297,-0.13531494,-0.66241455
1602856672933,606,0.7043457,-0.13555908,-0.6589966
1602856672935,607,0.7080078,-0.13287354,-0.6626587
1602856672935,608,0.70654297,-0.13531494,-0.66241455
1602856672936,609,0.7038574,-0.13702393,-0.6616821
1602856672937,610,0.7080078,-0.13287354,-0.6626587
1602856672938,611,0.7038574,-0.13702393,-0.6616821
1602856672938,612,0.703125,-0.13677979,-0.6616821
1602856672940,613,0.70581055,-0.13458252,-0.6651001
1602856672942,614,0.70703125,-0.1350708,-0.6572876
1602856672943,615,0.703125,-0.13677979,-0.6616821
1602856672943,616,0.7080078,-0.1350708,-0.6638794
1602856672944,617,0.7050781,-0.13287354,-0.663147
1602856672946,618,0.70581055,-0.13458252,-0.6651001
1602856672947,619,0.70703125,-0.1350708,-0.6572876
1602856672948,620,0.7080078,-0.1350708,-0.6638794
1602856672949,621,0.70751953,-0.13433838,-0.66070557
1602856672949,622,0.7072754,-0.13287354,-0.66290283
1602856672951,623,0.7050781,-0.13287354,-0.663147
1602856672951,624,0.7060547,-0.13238525,-0.65948486
1602856672953,625,0.70751953,-0.13433838,-0.66070557
1602856672953,626,0.7060547,-0.13189697,-0.65802
1602856672954,627,0.7072754,-0.13287354,-0.66290283
1602856672956,628,0.7060547,-0.13189697,-0.6577759
1602856672956,629,0.7060547,-0.13287354,-0.659729
1602856672958,630,0.7060547,-0.13238525,-0.65948486
1602856672958,631,0.70532227,-0.13116455,-0.6577759
1602856672960,632,0.7060547,-0.13287354,-0.66290283
1602856672960,633,0.7060547,-0.13189697,-0.65802
1602856672962,634,0.704834,-0.13165283,-0.66192627
1602856672962,635,0.7060547,-0.13189697,-0.6577759
1602856672964,636,0.7060547,-0.13287354,-0.659729
1602856672964,637,0.70532227,-0.13116455,-0.6577759
1602856672965,638,0.7060547,-0.13287354,-0.66290283
1602856672967,639,0.704834,-0.13165283,-0.66192627
1602856675228,640,0.70581055,-0.13409424,-0.65948486
1602856675230,641,0.70581055,-0.13409424,-0.65948486
1602856675232,642,0.70825195,-0.13116455,-0.66241455
1602856675232,643,0.70825195,-0.13116455,-0.66241455
1602856675235,644,0.7072754,-0.13140869,-0.6602173
1602856675236,645,0.7072754,-0.13140869,-0.6602173
1602856675238,646,0.70654297,-0.13409424,-0.65631104
1602856675238,647,0.70654297,-0.13409424,-0.65631104
1602856675240,648,0.70654297,-0.13116455,-0.65948486
1602856675242,649,0.70654297,-0.13116455,-0.65948486
1602856675242,650,0.70703125,-0.1338501,-0.6553345
1602856675243,651,0.70581055,-0.13189697,-0.66534424
1602856675250,652,0.70703125,-0.1338501,-0.6553345
1602856675251,653,0.704834,-0.13043213,-0.65802
1602856675251,654,0.70581055,-0.13189697,-0.66534424
1602856675252,655,0.7062988,-0.1338501,-0.6572876
1602856675252,656,0.704834,-0.13043213,-0.65802
1602856675256,657,0.7062988,-0.1338501,-0.6572876
1602856675258,658,0.70532227,-0.13409424,-0.65875244
1602856675260,659,0.70532227,-0.13409424,-0.65875244
1602856675262,660,0.70825195,-0.1338501,-0.66290283
1602856675264,661,0.70825195,-0.1338501,-0.66290283
1602856675267,662,0.70458984,-0.13458252,-0.6592407
1602856675268,663,0.70458984,-0.13458252,-0.6592407
1602856675268,664,0.7062988,-0.13433838,-0.65875244
1602856675268,665,0.7062988,-0.13433838,-0.65875244
1602856675270,666,0.70336914,-0.13531494,-0.6651001
1602856675271,667,0.70336914,-0.13531494,-0.6651001
1602856675271,668,0.7067871,-0.13458252,-0.66241455
1602856675271,669,0.7067871,-0.13458252,-0.66241455
1602856675271,670,0.7050781,-0.13531494,-0.6577759
1602856675272,671,0.7050781,-0.13531494,-0.6577759
1602856675274,672,0.7036133,-0.13531494,-0.65875244
1602856675274,673,0.7036133,-0.13531494,-0.65875244
1602856675276,674,0.7050781,-0.13287354,-0.66119385
1602856675276,675,0.7050781,-0.13287354,-0.66119385
1602856675278,676,0.70458984,-0.13311768,-0.6663208
1602856675278,677,0.70458984,-0.13311768,-0.6663208
1602856675281,678,0.70532227,-0.1338501,-0.6638794
1602856675281,679,0.7055664,-0.1326294,-0.65948486
1602856675281,680,0.70532227,-0.1338501,-0.6638794
1602856675281,681,0.7055664,-0.1326294,-0.65948486
1602856675282,682,0.70654297,-0.13311768,-0.661438
1602856675282,683,0.70654297,-0.13311768,-0.661438
1602856675284,684,0.7043457,-0.13311768,-0.6572876
1602856675285,685,0.7043457,-0.13311768,-0.6572876
1602856675285,686,0.7050781,-0.13360596,-0.6604614
1602856675286,687,0.7050781,-0.13360596,-0.6604614
1602856675286,688,0.7055664,-0.13092041,-0.6577759
1602856675288,689,0.7055664,-0.1338501,-0.66070557
1602856675288,690,0.7055664,-0.13092041,-0.6577759
1602856675291,691,0.7062988,-0.1326294,-0.6609497
1602856675291,692,0.7055664,-0.1338501,-0.66070557
1602856675291,693,0.70874023,-0.13092041,-0.66070557
1602856675291,694,0.7062988,-0.1326294,-0.6609497
1602856675292,695,0.70751953,-0.1326294,-0.6604614
1602856675292,696,0.70874023,-0.13092041,-0.66070557
1602856675294,697,0.70751953,-0.1326294,-0.6604614
1602856675294,698,0.704834,-0.13165283,-0.6585083
1602856675295,699,0.704834,-0.13165283,-0.6585083
1602856675295,700,0.7055664,-0.13214111,-0.6592407
1602856675296,701,0.7077637,-0.1326294,-0.6602173
1602856675298,702,0.7055664,-0.13214111,-0.6592407
1602856675300,703,0.7077637,-0.1326294,-0.6602173
1602856677568,704,0.704834,-0.13458252,-0.65997314
1602856677570,705,0.704834,-0.13458252,-0.65997314
1602856677572,706,0.7050781,-0.13360596,-0.65875244
1602856677573,707,0.70751953,-0.13140869,-0.66241455
1602856677575,708,0.7050781,-0.13360596,-0.65875244
1602856677577,709,0.70581055,-0.13433838,-0.6651001
1602856677579,710,0.70751953,-0.13140869,-0.66241455
1602856677581,711,0.704834,-0.13189697,-0.66192627
1602856677584,712,0.7084961,-0.13165283,-0.65704346
1602856677585,713,0.70581055,-0.13433838,-0.6651001
1602856677587,714,0.70581055,-0.13287354,-0.6643677
1602856677588,715,0.704834,-0.13189697,-0.66192627
1602856677592,716,0.7084961,-0.13165283,-0.65704346
1602856677594,717,0.70581055,-0.13287354,-0.6643677
1602856677600,718,0.70581055,-0.13311768,-0.6646118
1602856677600,719,0.70581055,-0.13311768,-0.6646118
1602856677600,720,0.7043457,-0.13677979,-0.65875244
1602856677600,721,0.7043457,-0.13677979,-0.65875244
1602856677600,722,0.70703125,-0.13531494,-0.65802
1602856677601,723,0.70703125,-0.13531494,-0.65802
1602856677602,724,0.704834,-0.1338501,-0.6621704
1602856677603,725,0.704834,-0.1338501,-0.6621704
1602856677603,726,0.70581055,-0.1338501,-0.6604614
1602856677605,727,0.70532227,-0.1326294,-0.65826416
1602856677606,728,0.70581055,-0.1338501,-0.6604614
1602856677610,729,0.7062988,-0.13287354,-0.6646118
1602856677610,730,0.70532227,-0.1326294,-0.65826416
1602856677610,731,0.70288086,-0.13653564,-0.6621704
1602856677611,732,0.7062988,-0.13287354,-0.6646118
1602856677611,733,0.70288086,-0.13653564,-0.6621704
1602856677612,734,0.70581055,-0.13482666,-0.661438
1602856677613,735,0.70581055,-0.13482666,-0.661438
1602856677614,736,0.7050781,-0.13336182,-0.6626587
1602856677614,737,0.7050781,-0.13336182,-0.6626587
1602856677615,738,0.70654297,-0.13409424,-0.6565552
1602856677618,739,0.70654297,-0.13409424,-0.6565552
1602856677618,740,0.7077637,-0.13189697,-0.6589966
1602856677621,741,0.70581055,-0.13409424,-0.66290283
1602856677621,742,0.7077637,-0.13189697,-0.6589966
1602856677621,743,0.7067871,-0.13311768,-0.6602173
1602856677621,744,0.70581055,-0.13409424,-0.66290283
1602856677621,745,0.70581055,-0.1338501,-0.6543579
1602856677622,746,0.7067871,-0.13311768,-0.6602173
1602856677622,747,0.7050781,-0.1338501,-0.65460205
1602856677623,748,0.70703125,-0.13116455,-0.6616821
1602856677623,749,0.70581055,-0.1338501,-0.6543579
1602856677624,750,0.7026367,-0.13067627,-0.66290283
1602856677625,751,0.7050781,-0.1338501,-0.65460205
1602856677627,752,0.7050781,-0.13067627,-0.6577759
1602856677628,753,0.70703125,-0.13116455,-0.6616821
1602856677628,754,0.7060547,-0.13482666,-0.65826416
1602856677629,755,0.7026367,-0.13067627,-0.66290283
1602856677629,756,0.70458984,-0.13165283,-0.65826416
1602856677629,757,0.7050781,-0.13067627,-0.6577759
1602856677631,758,0.7060547,-0.13482666,-0.65826416
1602856677631,759,0.7043457,-0.13433838,-0.6577759
1602856677632,760,0.70458984,-0.13165283,-0.65826416
1602856677632,761,0.70336914,-0.13360596,-0.6572876
1602856677633,762,0.7050781,-0.13360596,-0.65753174
1602856677634,763,0.7050781,-0.13311768,-0.6567993
1602856677635,764,0.7043457,-0.13433838,-0.6577759
1602856677636,765,0.70336914,-0.13360596,-0.6572876
1602856677637,766,0.7050781,-0.13360596,-0.65753174
1602856677638,767,0.7050781,-0.13311768,-0.6567993
1602856680098,768,0.7036133,-0.13311768,-0.66070557
1602856680098,769,0.7036133,-0.13311768,-0.66070557
1602856680099,770,0.7072754,-0.13238525,-0.66290283
1602856680100,771,0.7072754,-0.13238525,-0.66290283
1602856680101,772,0.70532227,-0.13555908,-0.6589966
1602856680101,773,0.70532227,-0.13555908,-0.6589966
1602856680103,774,0.70410156,-0.13555908,-0.66070557
1602856680103,775,0.70410156,-0.13555908,-0.66070557
1602856680103,776,0.704834,-0.13702393,-0.66241455
1602856680107,777,0.704834,-0.13702393,-0.66241455
1602856680107,778,0.70581055,-0.13580322,-0.6572876
1602856680108,779,0.7050781,-0.13531494,-0.65875244
1602856680108,780,0.70581055,-0.13580322,-0.6572876
1602856680109,781,0.70703125,-0.13555908,-0.6604614
1602856680112,782,0.70581055,-0.1326294,-0.6626587
1602856680113,783,0.7050781,-0.13531494,-0.65875244
1602856680114,784,0.704834,-0.1338501,-0.6604614
1602856680115,785,0.70703125,-0.13555908,-0.6604614
1602856680116,786,0.70532227,-0.13555908,-0.659729
1602856680116,787,0.70581055,-0.1326294,-0.6626587
1602856680117,788,0.7060547,-0.13726807,-0.65875244
1602856680118,789,0.704834,-0.1338501,-0.6604614
1602856680118,790,0.70458984,-0.13458252,-0.6560669
1602856680122,791,0.70532227,-0.13555908,-0.659729
1602856680122,792,0.7062988,-0.13677979,-0.65826416
1602856680122,793,0.7060547,-0.13726807,-0.65875244
1602856680122,794,0.70581055,-0.13189697,-0.6585083
1602856680123,795,0.70458984,-0.13458252,-0.65802
1602856680128,796,0.70458984,-0.13458252,-0.6560669
1602856680129,797,0.7062988,-0.1350708,-0.6585083
1602856680131,798,0.7062988,-0.13677979,-0.65826416
1602856680131,799,0.7067871,-0.13311768,-0.6609497
1602856680131,800,0.70581055,-0.13189697,-0.6585083
1602856680131,801,0.7060547,-0.13360596,-0.6609497
1602856680133,802,0.70458984,-0.13458252,-0.65802
1602856680134,803,0.70458984,-0.13433838,-0.65997314
1602856680135,804,0.7077637,-0.13311768,-0.661438
1602856680136,805,0.70654297,-0.13165283,-0.6577759
1602856680137,806,0.7062988,-0.1350708,-0.6585083
1602856680137,807,0.7055664,-0.13409424,-0.66192627
1602856680139,808,0.7067871,-0.13311768,-0.6609497
1602856680141,809,0.7038574,-0.13287354,-0.66119385
1602856680141,810,0.7060547,-0.13360596,-0.6609497
1602856680142,811,0.7055664,-0.13238525,-0.659729
1602856680144,812,0.70458984,-0.13433838,-0.65997314
1602856680145,813,0.7050781,-0.13433838,-0.6621704
1602856680146,814,0.70703125,-0.13360596,-0.6577759
1602856680149,815,0.7077637,-0.13311768,-0.661438
1602856680149,816,0.7050781,-0.13116455,-0.66485596
1602856680150,817,0.70654297,-0.13165283,-0.6577759
1602856680150,818,0.7043457,-0.13482666,-0.6604614
1602856680152,819,0.7055664,-0.13409424,-0.66192627
1602856680153,820,0.7084961,-0.13360596,-0.6633911
1602856680153,821,0.7038574,-0.13287354,-0.66119385
1602856680155,822,0.7055664,-0.13238525,-0.659729
1602856680156,823,0.7050781,-0.13433838,-0.6621704
1602856680157,824,0.70703125,-0.13360596,-0.6577759
1602856680158,825,0.7050781,-0.13116455,-0.66485596
1602856680159,826,0.70532227,-0.13458252,-0.6604614
1602856680160,827,0.7043457,-0.13482666,-0.6604614
1602856680161,828,0.7084961,-0.13360596,-0.6633911
1602856680162,829,0.7080078,-0.13311768,-0.65753174
1602856680164,830,0.70532227,-0.13458252,-0.6604614
1602856680165,831,0.7080078,-0.13311768,-0.65753174
1602856682644,832,0.70703125,-0.13482666,-0.65948486
1602856682645,833,0.70703125,-0.13482666,-0.65948486
1602856682645,834,0.70532227,-0.1350708,-0.65704346
1602856682646,835,0.70825195,-0.13580322,-0.6604614
1602856682646,836,0.70532227,-0.1350708,-0.65704346
1602856682647,837,0.70654297,-0.1350708,-0.65631104
1602856682648,838,0.70825195,-0.13580322,-0.6604614
1602856682649,839,0.70703125,-0.13458252,-0.66241455
1602856682650,840,0.70654297,-0.1350708,-0.65631104
1602856682650,841,0.7072754,-0.13482666,-0.6592407
1602856682651,842,0.7067871,-0.13433838,-0.65631104
1602856682652,843,0.70703125,-0.13458252,-0.66241455
1602856682653,844,0.7072754,-0.13482666,-0.6592407
1602856682654,845,0.7036133,-0.13677979,-0.6589966
1602856682654,846,0.7067871,-0.13433838,-0.65631104
1602856682657,847,0.70532227,-0.13580322,-0.65460205
1602856682657,848,0.7036133,-0.13677979,-0.6589966
1602856682658,849,0.70532227,-0.13580322,-0.65460205
1602856682659,850,0.7055664,-0.1350708,-0.659729
1602856682662,851,0.7055664,-0.1350708,-0.659729
1602856682664,852,0.7050781,-0.13409424,-0.6626587
1602856682664,853,0.70751953,-0.13653564,-0.6585083
1602856682664,854,0.7050781,-0.13409424,-0.6626587
1602856682665,855,0.7092285,-0.1350708,-0.66290283
1602856682666,856,0.70751953,-0.13653564,-0.6585083
1602856682667,857,0.70654297,-0.1338501,-0.661438
1602856682667,858,0.7092285,-0.1350708,-0.66290283
1602856682668,859,0.70654297,-0.1338501,-0.661438
1602856682668,860,0.70703125,-0.13336182,-0.6592407
1602856682670,861,0.70703125,-0.13336182,-0.6592407
1602856682670,862,0.70751953,-0.13360596,-0.65631104
1602856682671,863,0.70751953,-0.13360596,-0.65631104
1602856682671,864,0.70581055,-0.1350708,-0.6572876
1602856682672,865,0.70581055,-0.1350708,-0.6572876
1602856682674,866,0.70581055,-0.13214111,-0.65753174
1602856682674,867,0.70581055,-0.13214111,-0.65753174
1602856682676,868,0.70288086,-0.13336182,-0.6602173
1602856682676,869,0.70288086,-0.13336182,-0.6602173
1602856682678,870,0.704834,-0.13336182,-0.66070557
1602856682678,871,0.704834,-0.13336182,-0.66070557
1602856682679,872,0.703125,-0.13360596,-0.65997314
1602856682679,873,0.703125,-0.13360596,-0.65997314
1602856682681,874,0.7050781,-0.1338501,-0.65704346
1602856682681,875,0.7050781,-0.1338501,-0.65704346
1602856682683,876,0.70703125,-0.13214111,-0.66192627
1602856682683,877,0.70703125,-0.13214111,-0.66192627
1602856682684,878,0.7062988,-0.13189697,-0.6592407
1602856682684,879,0.7062988,-0.13189697,-0.6592407
1602856682686,880,0.7067871,-0.13238525,-0.6616821
1602856682686,881,0.7067871,-0.13238525,-0.6616821
1602856682687,882,0.7084961,-0.13433838,-0.6577759
1602856682690,883,0.7062988,-0.13336182,-0.6585083
1602856682690,884,0.7084961,-0.13433838,-0.6577759
1602856682690,885,0.70654297,-0.13140869,-0.6585083
1602856682691,886,0.7062988,-0.13336182,-0.6585083
1602856682691,887,0.70654297,-0.13433838,-0.65802
1602856682692,888,0.70654297,-0.13140869,-0.6585083
1602856682693,889,0.7060547,-0.13360596,-0.6565552
1602856682693,890,0.70654297,-0.13433838,-0.65802
1602856682694,891,0.7050781,-0.13214111,-0.66192627
1602856682695,892,0.7060547,-0.13360596,-0.6565552
1602856682695,893,0.70703125,-0.13336182,-0.6602173
1602856682697,894,0.7050781,-0.13214111,-0.66192627
1602856682698,895,0.70703125,-0.13336182,-0.6602173
