# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601384390006,515,-0.095947266,0.31585693,0.8829956
1601384390012,516,-0.092285156,0.31243896,0.8829956
1601384390012,517,-0.092285156,0.31243896,0.8829956
1601384390016,518,-0.0949707,0.3151245,0.8805542
1601384390016,519,-0.0949707,0.3151245,0.8805542
1601384390017,520,-0.09301758,0.31463623,0.88323975
1601384390017,521,-0.09301758,0.31463623,0.88323975
1601384390019,522,-0.09277344,0.31414795,0.88690186
1601384390021,523,-0.09277344,0.31414795,0.88690186
1601384390023,524,-0.091796875,0.31195068,0.88494873
1601384390023,525,-0.091796875,0.31195068,0.88494873
1601384390023,526,-0.092041016,0.3168335,0.88079834
1601384390024,527,-0.092041016,0.3168335,0.88079834
1601384390024,528,-0.09375,0.31414795,0.88323975
1601384390025,529,-0.09277344,0.31610107,0.87835693
1601384390025,530,-0.09375,0.31414795,0.88323975
1601384390028,531,-0.09423828,0.3156128,0.8817749
1601384390028,532,-0.09277344,0.31610107,0.87835693
1601384390030,533,-0.09423828,0.3156128,0.8817749
1601384390030,534,-0.09350586,0.31707764,0.8768921
1601384390032,535,-0.09350586,0.31707764,0.8768921
1601384390033,536,-0.09033203,0.31292725,0.8829956
1601384390035,537,-0.09033203,0.31292725,0.8829956
1601384390036,538,-0.09277344,0.2994995,0.8981323
1601384390036,539,-0.09277344,0.2994995,0.8981323
1601384390037,540,-0.095947266,0.30999756,0.88275146
1601384390037,541,-0.095947266,0.30999756,0.88275146
1601384390038,542,-0.092285156,0.32318115,0.87786865
1601384390039,543,-0.08959961,0.31072998,0.8829956
1601384390040,544,-0.092285156,0.32318115,0.87786865
1601384390041,545,-0.09472656,0.3131714,0.8793335
1601384390042,546,-0.08959961,0.31072998,0.8829956
1601384390042,547,-0.091308594,0.30950928,0.8812866
1601384390044,548,-0.09472656,0.3131714,0.8793335
1601384390045,549,-0.08886719,0.3102417,0.8822632
1601384390045,550,-0.091308594,0.30950928,0.8812866
1601384390046,551,-0.08886719,0.3102417,0.8822632
1601384390047,552,-0.088134766,0.30975342,0.88690186
1601384390049,553,-0.09326172,0.30950928,0.883728
1601384390050,554,-0.088134766,0.30975342,0.88690186
1601384390052,555,-0.09326172,0.30950928,0.883728
1601384390053,556,-0.09008789,0.30755615,0.8817749
1601384390055,557,-0.091308594,0.30999756,0.8851929
1601384390055,558,-0.09008789,0.30755615,0.8817749
1601384390056,559,-0.09057617,0.3156128,0.88494873
1601384390056,560,-0.091308594,0.30999756,0.8851929
1601384390057,561,-0.0859375,0.307312,0.88739014
1601384390065,562,-0.09057617,0.3156128,0.88494873
1601384390065,563,-0.08911133,0.30755615,0.8781128
1601384390068,564,-0.0859375,0.307312,0.88739014
1601384390068,565,-0.09082031,0.31121826,0.88153076
1601384390069,566,-0.08911133,0.30755615,0.8781128
1601384390069,567,-0.08935547,0.3131714,0.8878784
1601384390069,568,-0.09082031,0.31121826,0.88153076
1601384390070,569,-0.09326172,0.30267334,0.88739014
1601384390073,570,-0.0871582,0.3085327,0.88153076
1601384390073,571,-0.08935547,0.31292725,0.88153076
1601384390074,572,-0.08935547,0.3131714,0.8878784
1601384390076,573,-0.09326172,0.30267334,0.88739014
1601384390077,574,-0.0871582,0.3085327,0.88153076
1601384390078,575,-0.08935547,0.31292725,0.88153076
1601384392908,576,-0.088134766,0.31341553,0.8864136
1601384392909,577,-0.088134766,0.31341553,0.8864136
1601384392912,578,-0.09082031,0.31048584,0.8834839
1601384392914,579,-0.09082031,0.31048584,0.8834839
1601384392914,580,-0.09057617,0.31536865,0.8812866
1601384392915,581,-0.09057617,0.31536865,0.8812866
1601384392916,582,-0.09033203,0.31365967,0.88153076
1601384392919,583,-0.09033203,0.31365967,0.88153076
1601384392922,584,-0.09277344,0.30975342,0.88275146
1601384392922,585,-0.09277344,0.30975342,0.88275146
1601384392925,586,-0.088134766,0.3126831,0.88275146
1601384392926,587,-0.088134766,0.3126831,0.88275146
1601384392927,588,-0.09082031,0.3156128,0.8805542
1601384392928,589,-0.09082031,0.3156128,0.8805542
1601384392930,590,-0.088134766,0.3139038,0.8793335
1601384392933,591,-0.088134766,0.3139038,0.8793335
1601384392934,592,-0.08911133,0.31414795,0.8866577
1601384392935,593,-0.08911133,0.31414795,0.8866577
1601384392940,594,-0.08984375,0.31536865,0.88568115
1601384392940,595,-0.08984375,0.31536865,0.88568115
1601384392941,596,-0.08984375,0.31365967,0.8817749
1601384392941,597,-0.08984375,0.31365967,0.8817749
1601384392941,598,-0.09057617,0.3168335,0.88446045
1601384392941,599,-0.09057617,0.3168335,0.88446045
1601384392944,600,-0.08984375,0.31341553,0.88201904
1601384392944,601,-0.08984375,0.31341553,0.88201904
1601384392945,602,-0.09106445,0.31707764,0.88275146
1601384392949,603,-0.09106445,0.31707764,0.88275146
1601384392949,604,-0.091308594,0.31463623,0.8847046
1601384392950,605,-0.091308594,0.31463623,0.8847046
1601384392952,606,-0.09082031,0.31414795,0.8776245
1601384392954,607,-0.09082031,0.31414795,0.8776245
1601384392955,608,-0.08886719,0.3192749,0.883728
1601384392956,609,-0.08886719,0.3192749,0.883728
1601384392956,610,-0.087890625,0.31414795,0.88079834
1601384392961,611,-0.092041016,0.31219482,0.8829956
1601384392962,612,-0.087890625,0.31414795,0.88079834
1601384392962,613,-0.08911133,0.31732178,0.88568115
1601384392962,614,-0.092041016,0.31219482,0.8829956
1601384392963,615,-0.091552734,0.31829834,0.88201904
1601384392963,616,-0.08911133,0.31732178,0.88568115
1601384392966,617,-0.08959961,0.3151245,0.88323975
1601384392966,618,-0.091552734,0.31829834,0.88201904
1601384392971,619,-0.088134766,0.31536865,0.87957764
1601384392971,620,-0.08959961,0.3151245,0.88323975
1601384392974,621,-0.088134766,0.31536865,0.87957764
1601384392975,622,-0.08984375,0.31488037,0.88397217
1601384392978,623,-0.08984375,0.31585693,0.8829956
1601384392982,624,-0.08984375,0.3151245,0.8859253
1601384392986,625,-0.08984375,0.31488037,0.88397217
1601384392986,626,-0.087646484,0.31854248,0.88079834
1601384392989,627,-0.08984375,0.31585693,0.8829956
1601384392989,628,-0.08984375,0.3151245,0.8859253
1601384392989,629,-0.091308594,0.31756592,0.8810425
1601384392991,630,-0.087646484,0.31854248,0.88079834
1601384392991,631,-0.091796875,0.3151245,0.8810425
1601384392993,632,-0.091308594,0.31756592,0.8810425
1601384392993,633,-0.09033203,0.31976318,0.8842163
1601384392994,634,-0.091796875,0.3151245,0.8810425
1601384392995,635,-0.092285156,0.31854248,0.8781128
1601384392996,636,-0.09033203,0.31976318,0.8842163
1601384392996,637,-0.09106445,0.3143921,0.8825073
1601384392996,638,-0.092285156,0.31854248,0.8781128
1601384392998,639,-0.09106445,0.3143921,0.8825073
1601384395060,640,-0.092285156,0.31781006,0.88153076
1601384395061,641,-0.092285156,0.31781006,0.88153076
1601384395064,642,-0.09082031,0.32000732,0.88153076
1601384395064,643,-0.09082031,0.32000732,0.88153076
1601384395068,644,-0.09106445,0.31536865,0.88323975
1601384395069,645,-0.09106445,0.31536865,0.88323975
1601384395071,646,-0.09106445,0.31878662,0.8817749
1601384395071,647,-0.09106445,0.31878662,0.8817749
1601384395073,648,-0.08886719,0.31903076,0.8842163
1601384395080,649,-0.08886719,0.31903076,0.8842163
1601384395080,650,-0.09033203,0.31585693,0.88153076
1601384395087,651,-0.08935547,0.31756592,0.8825073
1601384395088,652,-0.09033203,0.31585693,0.88153076
1601384395088,653,-0.08959961,0.3156128,0.87908936
1601384395090,654,-0.08935547,0.31756592,0.8825073
1601384395092,655,-0.09008789,0.31610107,0.88201904
1601384395093,656,-0.08959961,0.3156128,0.87908936
1601384395094,657,-0.091308594,0.32025146,0.8812866
1601384395094,658,-0.09008789,0.31610107,0.88201904
1601384395095,659,-0.08984375,0.31536865,0.8825073
1601384395095,660,-0.091308594,0.32025146,0.8812866
1601384395096,661,-0.09057617,0.31292725,0.8817749
1601384395097,662,-0.08984375,0.31536865,0.8825073
1601384395098,663,-0.09057617,0.31756592,0.88201904
1601384395098,664,-0.09057617,0.31292725,0.8817749
1601384395100,665,-0.09057617,0.31756592,0.88201904
1601384395102,666,-0.08984375,0.31536865,0.88275146
1601384395102,667,-0.08984375,0.31536865,0.88275146
1601384395104,668,-0.091552734,0.31854248,0.8825073
1601384395105,669,-0.091552734,0.31854248,0.8825073
1601384395107,670,-0.091308594,0.31756592,0.8805542
1601384395107,671,-0.091308594,0.31756592,0.8805542
1601384395109,672,-0.0925293,0.31585693,0.8817749
1601384395110,673,-0.0925293,0.31585693,0.8817749
1601384395112,674,-0.08862305,0.31903076,0.87957764
1601384395112,675,-0.08862305,0.31903076,0.87957764
1601384395112,676,-0.09057617,0.3163452,0.885437
1601384395115,677,-0.09057617,0.3163452,0.885437
1601384395116,678,-0.091552734,0.31341553,0.8810425
1601384395116,679,-0.091552734,0.31341553,0.8810425
1601384395117,680,-0.091796875,0.31756592,0.88275146
1601384395118,681,-0.091796875,0.3156128,0.88323975
1601384395118,682,-0.091796875,0.31756592,0.88275146
1601384395120,683,-0.08911133,0.31707764,0.8805542
1601384395120,684,-0.091796875,0.3156128,0.88323975
1601384395121,685,-0.08911133,0.31707764,0.8805542
1601384395122,686,-0.08935547,0.31756592,0.87908936
1601384395123,687,-0.08935547,0.31756592,0.87908936
1601384395123,688,-0.09301758,0.31732178,0.88079834
1601384395127,689,-0.09301758,0.31732178,0.88079834
1601384395127,690,-0.09057617,0.3168335,0.8817749
1601384395129,691,-0.092041016,0.31585693,0.8812866
1601384395129,692,-0.09057617,0.3168335,0.8817749
1601384395129,693,-0.092041016,0.31585693,0.8812866
1601384395131,694,-0.09033203,0.32025146,0.8822632
1601384395132,695,-0.09033203,0.32025146,0.8822632
1601384395133,696,-0.09106445,0.3180542,0.88201904
1601384395135,697,-0.09106445,0.3180542,0.88201904
1601384395135,698,-0.09033203,0.3139038,0.8800659
1601384395136,699,-0.087890625,0.31829834,0.8822632
1601384395138,700,-0.09033203,0.3139038,0.8800659
1601384395141,701,-0.08935547,0.31781006,0.883728
1601384395141,702,-0.087890625,0.31829834,0.8822632
1601384395142,703,-0.08935547,0.31781006,0.883728
1601384397602,704,-0.09106445,0.3163452,0.8817749
1601384397603,705,-0.09106445,0.3163452,0.8817749
1601384397604,706,-0.08984375,0.31536865,0.8810425
1601384397607,707,-0.08984375,0.31536865,0.8810425
1601384397610,708,-0.091308594,0.31829834,0.88153076
1601384397611,709,-0.08959961,0.32122803,0.883728
1601384397611,710,-0.091308594,0.31829834,0.88153076
1601384397616,711,-0.092285156,0.31292725,0.8805542
1601384397617,712,-0.08959961,0.32122803,0.883728
1601384397619,713,-0.092285156,0.31292725,0.8805542
1601384397623,714,-0.091796875,0.31707764,0.88275146
1601384397624,715,-0.091796875,0.31707764,0.88275146
1601384397628,716,-0.09033203,0.31854248,0.8812866
1601384397628,717,-0.09033203,0.31854248,0.8812866
1601384397634,718,-0.09033203,0.31951904,0.8825073
1601384397634,719,-0.092041016,0.3180542,0.88397217
1601384397635,720,-0.09033203,0.31951904,0.8825073
1601384397637,721,-0.092041016,0.3180542,0.88397217
1601384397640,722,-0.09033203,0.31732178,0.8793335
1601384397641,723,-0.09033203,0.31732178,0.8793335
1601384397645,724,-0.09033203,0.31658936,0.8825073
1601384397648,725,-0.092285156,0.31854248,0.88201904
1601384397648,726,-0.09033203,0.31658936,0.8825073
1601384397648,727,-0.087646484,0.31756592,0.88031006
1601384397648,728,-0.092285156,0.31854248,0.88201904
1601384397649,729,-0.092285156,0.31829834,0.88153076
1601384397650,730,-0.092285156,0.31854248,0.8825073
1601384397653,731,-0.09301758,0.31610107,0.88079834
1601384397655,732,-0.092285156,0.31610107,0.8812866
1601384397655,733,-0.087646484,0.31756592,0.88031006
1601384397656,734,-0.092041016,0.3131714,0.8822632
1601384397657,735,-0.0949707,0.31658936,0.8817749
1601384397658,736,-0.092285156,0.31829834,0.88153076
1601384397659,737,-0.092285156,0.31854248,0.8825073
1601384397660,738,-0.09375,0.31292725,0.87908936
1601384397660,739,-0.09301758,0.31610107,0.88079834
1601384397663,740,-0.092285156,0.31610107,0.8812866
1601384397663,741,-0.09399414,0.31365967,0.8810425
1601384397666,742,-0.092041016,0.3131714,0.8822632
1601384397667,743,-0.0949707,0.31707764,0.8822632
1601384397668,744,-0.0949707,0.31658936,0.8817749
1601384397669,745,-0.0949707,0.31756592,0.8812866
1601384397670,746,-0.09375,0.31292725,0.87908936
1601384397672,747,-0.09350586,0.31707764,0.88201904
1601384397672,748,-0.09399414,0.31365967,0.8810425
1601384397674,749,-0.0949707,0.31707764,0.8822632
1601384397674,750,-0.09375,0.3156128,0.8851929
1601384397675,751,-0.09448242,0.3131714,0.883728
1601384397675,752,-0.0949707,0.31756592,0.8812866
1601384397677,753,-0.095458984,0.31829834,0.883728
1601384397678,754,-0.09350586,0.31707764,0.88201904
1601384397678,755,-0.095214844,0.3151245,0.88323975
1601384397679,756,-0.09375,0.3156128,0.8851929
1601384397679,757,-0.09423828,0.31536865,0.8810425
1601384397680,758,-0.09448242,0.3131714,0.883728
1601384397681,759,-0.0925293,0.31878662,0.8810425
1601384397681,760,-0.095458984,0.31829834,0.883728
1601384397682,761,-0.09472656,0.31536865,0.88397217
1601384397683,762,-0.095214844,0.3151245,0.88323975
1601384397684,763,-0.09033203,0.3131714,0.8842163
1601384397686,764,-0.09423828,0.31536865,0.8810425
1601384397687,765,-0.0925293,0.31878662,0.8810425
1601384397688,766,-0.09472656,0.31536865,0.88397217
1601384397688,767,-0.09033203,0.3131714,0.8842163
1601384400324,768,-0.091552734,0.31829834,0.8822632
1601384400325,769,-0.091552734,0.31829834,0.8822632
1601384400326,770,-0.096191406,0.3156128,0.88153076
1601384400328,771,-0.096191406,0.3156128,0.88153076
1601384400333,772,-0.092041016,0.31121826,0.88153076
1601384400333,773,-0.092041016,0.31121826,0.88153076
1601384400343,774,-0.09082031,0.31781006,0.8788452
1601384400344,775,-0.09082031,0.31781006,0.8788452
1601384400344,776,-0.09301758,0.3222046,0.88079834
1601384400345,777,-0.092041016,0.31414795,0.8822632
1601384400345,778,-0.09301758,0.3222046,0.88079834
1601384400349,779,-0.09326172,0.3163452,0.88079834
1601384400352,780,-0.092041016,0.31414795,0.8822632
1601384400353,781,-0.09326172,0.3163452,0.88079834
1601384400353,782,-0.09033203,0.31829834,0.8817749
1601384400355,783,-0.09033203,0.31829834,0.8817749
1601384400356,784,-0.09008789,0.31536865,0.8788452
1601384400356,785,-0.09277344,0.3168335,0.8822632
1601384400356,786,-0.09008789,0.31536865,0.8788452
1601384400358,787,-0.091552734,0.31951904,0.88153076
1601384400358,788,-0.09277344,0.3168335,0.8822632
1601384400360,789,-0.091308594,0.31488037,0.8805542
1601384400360,790,-0.091552734,0.31951904,0.88153076
1601384400365,791,-0.091308594,0.31488037,0.8805542
1601384400365,792,-0.09033203,0.31829834,0.8793335
1601384400365,793,-0.09033203,0.31829834,0.8793335
1601384400369,794,-0.0925293,0.3192749,0.8847046
1601384400371,795,-0.0925293,0.3192749,0.8847046
1601384400373,796,-0.092285156,0.31610107,0.88031006
1601384400374,797,-0.092285156,0.31610107,0.88031006
1601384400375,798,-0.09082031,0.31463623,0.88201904
1601384400375,799,-0.09082031,0.31463623,0.88201904
1601384400375,800,-0.088378906,0.322937,0.8773804
1601384400377,801,-0.088378906,0.322937,0.8773804
1601384400377,802,-0.08935547,0.31341553,0.8822632
1601384400379,803,-0.08935547,0.31341553,0.8822632
1601384400379,804,-0.09082031,0.3163452,0.8825073
1601384400380,805,-0.09082031,0.3163452,0.8825073
1601384400381,806,-0.091552734,0.31951904,0.87957764
1601384400381,807,-0.0925293,0.31463623,0.88031006
1601384400384,808,-0.091552734,0.31951904,0.87957764
1601384400384,809,-0.091552734,0.31756592,0.8805542
1601384400385,810,-0.09082031,0.31610107,0.88079834
1601384400385,811,-0.0925293,0.31463623,0.88031006
1601384400387,812,-0.09277344,0.31951904,0.8793335
1601384400388,813,-0.091552734,0.31756592,0.8805542
1601384400389,814,-0.091308594,0.31829834,0.8834839
1601384400392,815,-0.09082031,0.31610107,0.88079834
1601384400395,816,-0.09326172,0.31707764,0.8817749
1601384400396,817,-0.092041016,0.31829834,0.8825073
1601384400396,818,-0.09277344,0.31951904,0.8793335
1601384400398,819,-0.091308594,0.31829834,0.8834839
1601384400398,820,-0.08984375,0.31732178,0.88323975
1601384400401,821,-0.09326172,0.31707764,0.8817749
1601384400401,822,-0.0925293,0.31756592,0.88275146
1601384400403,823,-0.092041016,0.31829834,0.8825073
1601384400404,824,-0.09008789,0.31488037,0.8829956
1601384400405,825,-0.08984375,0.31732178,0.88323975
1601384400406,826,-0.09106445,0.31781006,0.8834839
1601384400407,827,-0.09057617,0.3168335,0.8805542
1601384400409,828,-0.0925293,0.31756592,0.88275146
1601384400409,829,-0.09008789,0.31488037,0.8829956
1601384400410,830,-0.09106445,0.31781006,0.8834839
1601384400411,831,-0.09057617,0.3168335,0.8805542
1601384402664,832,-0.09277344,0.31658936,0.88031006
1601384402665,833,-0.09277344,0.31658936,0.88031006
1601384402667,834,-0.091308594,0.3192749,0.88031006
1601384402668,835,-0.091308594,0.3192749,0.88031006
1601384402668,836,-0.09008789,0.3163452,0.88446045
1601384402669,837,-0.09301758,0.31585693,0.8773804
1601384402672,838,-0.09008789,0.3163452,0.88446045
1601384402673,839,-0.09057617,0.3156128,0.8798218
1601384402674,840,-0.09008789,0.3143921,0.88494873
1601384402675,841,-0.09301758,0.31585693,0.8773804
1601384402676,842,-0.095458984,0.31463623,0.88079834
1601384402676,843,-0.09057617,0.3156128,0.8798218
1601384402678,844,-0.092285156,0.31781006,0.8805542
1601384402679,845,-0.09008789,0.3143921,0.88494873
1601384402679,846,-0.091796875,0.31781006,0.87957764
1601384402680,847,-0.095458984,0.31463623,0.88079834
1601384402682,848,-0.09008789,0.31829834,0.88446045
1601384402683,849,-0.092285156,0.31781006,0.8805542
1601384402684,850,-0.09301758,0.31976318,0.87957764
1601384402686,851,-0.091796875,0.31781006,0.87957764
1601384402687,852,-0.09423828,0.3139038,0.885437
1601384402689,853,-0.09008789,0.31829834,0.88446045
1601384402689,854,-0.0925293,0.31756592,0.88568115
1601384402691,855,-0.09301758,0.31976318,0.87957764
1601384402693,856,-0.091796875,0.31976318,0.8800659
1601384402694,857,-0.09423828,0.3139038,0.885437
1601384402697,858,-0.092041016,0.31488037,0.8822632
1601384402697,859,-0.0925293,0.31756592,0.88568115
1601384402698,860,-0.091796875,0.31976318,0.8800659
1601384402699,861,-0.092041016,0.31488037,0.8822632
1601384402699,862,-0.09082031,0.31829834,0.87835693
1601384402701,863,-0.09082031,0.31829834,0.8800659
1601384402704,864,-0.09082031,0.31829834,0.87835693
1601384402707,865,-0.095214844,0.3180542,0.88323975
1601384402707,866,-0.09082031,0.31829834,0.8800659
1601384402707,867,-0.08911133,0.3180542,0.88079834
1601384402708,868,-0.091308594,0.3156128,0.8800659
1601384402708,869,-0.095214844,0.3180542,0.88323975
1601384402709,870,-0.09399414,0.31732178,0.8810425
1601384402710,871,-0.08911133,0.3180542,0.88079834
1601384402713,872,-0.091308594,0.31585693,0.8810425
1601384402713,873,-0.091308594,0.3156128,0.8800659
1601384402714,874,-0.09399414,0.31732178,0.8810425
1601384402715,875,-0.09375,0.31610107,0.88275146
1601384402715,876,-0.091308594,0.31585693,0.8810425
1601384402715,877,-0.09057617,0.31854248,0.8825073
1601384402720,878,-0.091552734,0.31781006,0.8800659
1601384402721,879,-0.09375,0.31610107,0.88275146
1601384402721,880,-0.09057617,0.31854248,0.8825073
1601384402721,881,-0.091552734,0.31781006,0.8800659
1601384402722,882,-0.09375,0.3143921,0.87957764
1601384402722,883,-0.09375,0.3143921,0.87957764
1601384402723,884,-0.091796875,0.31610107,0.8825073
1601384402723,885,-0.091796875,0.31610107,0.8825073
1601384402724,886,-0.09082031,0.3180542,0.8825073
1601384402724,887,-0.09082031,0.3180542,0.8825073
1601384402725,888,-0.0925293,0.31585693,0.8812866
1601384402726,889,-0.0925293,0.31585693,0.8812866
1601384402727,890,-0.09106445,0.31854248,0.8805542
1601384402727,891,-0.09106445,0.31854248,0.8805542
1601384402728,892,-0.091308594,0.31585693,0.88446045
1601384402728,893,-0.091308594,0.31585693,0.88446045
1601384402729,894,-0.091308594,0.31781006,0.88323975
1601384402730,895,-0.091308594,0.31781006,0.88323975
1601384405197,896,-0.091796875,0.31707764,0.88397217
1601384405200,897,-0.09326172,0.3151245,0.8817749
1601384405202,898,-0.091796875,0.31707764,0.88397217
1601384405202,899,-0.092041016,0.31756592,0.8798218
1601384405202,900,-0.09326172,0.3151245,0.8817749
1601384405203,901,-0.08886719,0.31854248,0.8800659
1601384405205,902,-0.092041016,0.31756592,0.8798218
1601384405206,903,-0.09106445,0.31585693,0.88275146
1601384405207,904,-0.08886719,0.31854248,0.8800659
1601384405209,905,-0.09423828,0.31341553,0.88397217
1601384405209,906,-0.09106445,0.31585693,0.88275146
1601384405212,907,-0.091552734,0.31610107,0.8812866
1601384405212,908,-0.09423828,0.31341553,0.88397217
1601384405216,909,-0.091552734,0.31610107,0.8812866
1601384405216,910,-0.091308594,0.31756592,0.8829956
1601384405221,911,-0.091308594,0.31756592,0.8829956
1601384405221,912,-0.091308594,0.3163452,0.8798218
1601384405221,913,-0.091308594,0.3163452,0.8798218
1601384405222,914,-0.09326172,0.3192749,0.8825073
1601384405222,915,-0.09326172,0.3192749,0.8825073
1601384405223,916,-0.095214844,0.31536865,0.8829956
1601384405224,917,-0.095214844,0.31536865,0.8829956
1601384405225,918,-0.08959961,0.31878662,0.8817749
1601384405225,919,-0.09057617,0.31658936,0.88031006
1601384405226,920,-0.08959961,0.31878662,0.8817749
1601384405228,921,-0.091552734,0.32073975,0.8805542
1601384405228,922,-0.09057617,0.31658936,0.88031006
1601384405229,923,-0.092285156,0.31658936,0.88153076
1601384405229,924,-0.091552734,0.32073975,0.8805542
1601384405229,925,-0.09301758,0.3139038,0.8817749
1601384405230,926,-0.091796875,0.3163452,0.8851929
1601384405232,927,-0.092285156,0.31658936,0.88153076
1601384405232,928,-0.092285156,0.31829834,0.8798218
1601384405234,929,-0.09301758,0.3139038,0.8817749
1601384405234,930,-0.091308594,0.3192749,0.8829956
1601384405235,931,-0.091796875,0.3163452,0.8851929
1601384405236,932,-0.09350586,0.3180542,0.88275146
1601384405236,933,-0.092285156,0.31829834,0.8798218
1601384405237,934,-0.09106445,0.3143921,0.88275146
1601384405238,935,-0.091308594,0.3192749,0.8829956
1601384405239,936,-0.092041016,0.31732178,0.883728
1601384405239,937,-0.09350586,0.3180542,0.88275146
1601384405241,938,-0.0925293,0.3180542,0.8798218
1601384405242,939,-0.09106445,0.3143921,0.88275146
1601384405242,940,-0.08911133,0.31585693,0.88079834
1601384405243,941,-0.092041016,0.31732178,0.883728
1601384405244,942,-0.092285156,0.31463623,0.8786011
1601384405245,943,-0.0925293,0.3180542,0.8798218
1601384405245,944,-0.09033203,0.3180542,0.8788452
1601384405246,945,-0.08911133,0.31585693,0.88079834
1601384405247,946,-0.08984375,0.3163452,0.87908936
1601384405248,947,-0.092285156,0.31463623,0.8786011
1601384405249,948,-0.09301758,0.31732178,0.88153076
1601384405250,949,-0.09033203,0.3180542,0.8788452
1601384405250,950,-0.09057617,0.3180542,0.8781128
1601384405251,951,-0.091796875,0.3168335,0.88323975
1601384405252,952,-0.08984375,0.3163452,0.87908936
1601384405254,953,-0.09082031,0.31903076,0.8842163
1601384405256,954,-0.09301758,0.31732178,0.88153076
1601384405256,955,-0.09082031,0.31585693,0.88153076
1601384405256,956,-0.09057617,0.3180542,0.8781128
1601384405258,957,-0.091796875,0.3168335,0.88323975
1601384405261,958,-0.09082031,0.31903076,0.8842163
1601384405263,959,-0.09082031,0.31585693,0.88153076
1601384407738,960,-0.092041016,0.31756592,0.8834839
1601384407738,961,-0.092041016,0.31756592,0.8834839
1601384407739,962,-0.09301758,0.31732178,0.88275146
1601384407739,963,-0.09301758,0.31732178,0.88275146
1601384407740,964,-0.091552734,0.31488037,0.8825073
1601384407742,965,-0.091552734,0.31488037,0.8825073
1601384407746,966,-0.091308594,0.31951904,0.88201904
1601384407746,967,-0.092041016,0.32000732,0.88153076
1601384407746,968,-0.091308594,0.31951904,0.88201904
1601384407749,969,-0.091796875,0.3139038,0.88201904
1601384407749,970,-0.092041016,0.32000732,0.88153076
1601384407753,971,-0.091796875,0.3139038,0.88201904
1601384407753,972,-0.092285156,0.31829834,0.88079834
1601384407754,973,-0.092285156,0.31829834,0.88079834
1601384407757,974,-0.091552734,0.32000732,0.8825073
1601384407757,975,-0.091552734,0.32000732,0.8825073
1601384407757,976,-0.09082031,0.3131714,0.88323975
1601384407758,977,-0.09082031,0.3131714,0.88323975
1601384407759,978,-0.092041016,0.31976318,0.8825073
1601384407759,979,-0.092041016,0.31976318,0.8825073
1601384407760,980,-0.09375,0.31756592,0.8825073
1601384407760,981,-0.09375,0.31756592,0.8825073
1601384407760,982,-0.09082031,0.31170654,0.8829956
1601384407762,983,-0.09082031,0.31170654,0.8829956
1601384407767,984,-0.09423828,0.31707764,0.8825073
1601384407767,985,-0.09423828,0.31707764,0.8825073
1601384407768,986,-0.091552734,0.31829834,0.87957764
1601384407768,987,-0.091552734,0.31829834,0.87957764
1601384407768,988,-0.09106445,0.31488037,0.88201904
1601384407769,989,-0.09106445,0.31488037,0.88201904
1601384407772,990,-0.09106445,0.31658936,0.8798218
1601384407773,991,-0.09106445,0.31658936,0.8798218
1601384407773,992,-0.09326172,0.31756592,0.87957764
1601384407775,993,-0.09326172,0.31756592,0.87957764
1601384407775,994,-0.088378906,0.3151245,0.883728
1601384407776,995,-0.09057617,0.31658936,0.883728
1601384407777,996,-0.09350586,0.3204956,0.87908936
1601384407778,997,-0.088378906,0.3151245,0.883728
1601384407779,998,-0.09106445,0.31829834,0.8800659
1601384407780,999,-0.09057617,0.31658936,0.883728
1601384407783,1000,-0.09350586,0.3204956,0.87908936
1601384407783,1001,-0.091552734,0.3180542,0.8812866
1601384407783,1002,-0.09106445,0.31829834,0.8800659
1601384407784,1003,-0.09326172,0.3180542,0.87908936
1601384407785,1004,-0.09057617,0.3143921,0.8842163
1601384407785,1005,-0.09277344,0.32000732,0.8834839
1601384407786,1006,-0.09106445,0.3156128,0.87957764
1601384407787,1007,-0.091552734,0.3180542,0.8812866
1601384407787,1008,-0.09033203,0.31585693,0.8800659
1601384407788,1009,-0.09326172,0.3180542,0.87908936
1601384407788,1010,-0.09033203,0.31707764,0.8825073
1601384407789,1011,-0.09057617,0.3143921,0.8842163
1601384407790,1012,-0.09277344,0.32000732,0.8834839
1601384407790,1013,-0.0925293,0.31732178,0.8825073
1601384407791,1014,-0.09106445,0.31854248,0.88079834
1601384407792,1015,-0.09106445,0.3156128,0.87957764
1601384407793,1016,-0.08911133,0.31243896,0.8817749
1601384407794,1017,-0.09033203,0.31585693,0.8800659
1601384407795,1018,-0.091308594,0.31878662,0.8793335
1601384407795,1019,-0.09033203,0.31707764,0.8825073
1601384407797,1020,-0.0925293,0.31732178,0.8825073
1601384407798,1021,-0.09106445,0.31854248,0.88079834
1601384407799,1022,-0.08911133,0.31243896,0.8817749
1601384407801,1023,-0.091308594,0.31878662,0.8793335
1601384410276,1024,-0.08959961,0.31829834,0.8800659
1601384410278,1025,-0.08959961,0.31829834,0.8800659
1601384410278,1026,-0.08984375,0.3131714,0.88494873
1601384410283,1027,-0.08984375,0.3131714,0.88494873
1601384410283,1028,-0.092285156,0.32025146,0.88275146
1601384410285,1029,-0.09106445,0.31463623,0.8788452
