# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602861143629,484,-0.16674805,-0.7842407,-0.17218018
1602861143631,485,0.1328125,-0.95440674,-0.08892822
1602861143632,486,-0.12841797,-0.9522095,-0.16900635
1602861143633,487,0.12817383,-1.6160278,-0.21270752
1602861143635,488,0.118652344,-1.1870728,-0.06890869
1602861143635,489,0.1328125,-0.95440674,-0.08892822
1602861143636,490,-0.07885742,-0.6321411,-0.034240723
1602861143636,491,0.12817383,-1.6160278,-0.21270752
1602861143638,492,0.043701172,-0.96221924,-0.03741455
1602861143639,493,-0.045654297,-0.8040161,-0.10284424
1602861143640,494,0.118652344,-1.1870728,-0.06890869
1602861143643,495,-9.765625E-4,-1.1528931,-0.23809814
1602861143644,496,-0.07885742,-0.6321411,-0.034240723
1602861143645,497,0.115478516,-1.2485962,-0.4985962
1602861143645,498,0.043701172,-0.96221924,-0.03741455
1602861143646,499,-0.28222656,-1.1499634,-0.3796997
1602861143647,500,-0.045654297,-0.8040161,-0.10284424
1602861143648,501,0.020019531,-1.3787231,-0.30303955
1602861143648,502,-9.765625E-4,-1.1528931,-0.23809814
1602861143648,503,-0.11401367,-0.6946411,-0.19830322
1602861143649,504,0.115478516,-1.2485962,-0.4985962
1602861143649,505,-0.109375,-0.78985596,-0.1531372
1602861143650,506,-0.19335938,-0.7984009,-0.10723877
1602861143650,507,-0.28222656,-1.1499634,-0.3796997
1602861143652,508,0.020019531,-1.3787231,-0.30303955
1602861143653,509,-0.11401367,-0.6946411,-0.19830322
1602861143654,510,-0.109375,-0.78985596,-0.1531372
1602861143655,511,-0.19335938,-0.7984009,-0.10723877
1602861146137,512,-0.03564453,-1.0842896,-0.08721924
1602861146137,513,0.0637207,-1.1797485,-0.1453247
1602861146140,514,-0.03564453,-1.0842896,-0.08721924
1602861146140,515,0.15942383,-1.4297485,-0.12945557
1602861146141,516,0.12963867,-1.2410278,-0.09454346
1602861146144,517,0.0637207,-1.1797485,-0.1453247
1602861146147,518,-0.15625,-0.74468994,-0.15582275
1602861146147,519,0.15942383,-1.4297485,-0.12945557
1602861146148,520,0.12963867,-1.2410278,-0.09454346
1602861146148,521,0.15429688,-0.81085205,0.10858154
1602861146149,522,-0.15625,-0.74468994,-0.15582275
1602861146152,523,0.15429688,-0.81085205,0.10858154
1602861146153,524,-0.095214844,-0.55133057,-0.14068604
1602861146153,525,-0.095214844,-0.55133057,-0.14068604
1602861146154,526,0.078125,-1.1116333,-0.10235596
1602861146156,527,-0.024414062,-1.1101685,-0.42730713
1602861146156,528,0.078125,-1.1116333,-0.10235596
1602861146156,529,-0.052246094,-1.43219,-0.54400635
1602861146158,530,-0.024414062,-1.1101685,-0.42730713
1602861146160,531,-0.052246094,-1.43219,-0.54400635
1602861146160,532,0.009033203,-1.4260864,-0.3633423
1602861146162,533,-0.1550293,-0.74957275,-0.18756104
1602861146163,534,-0.029052734,-0.7883911,-0.17706299
1602861146164,535,0.009033203,-1.4260864,-0.3633423
1602861146165,536,-0.20483398,-0.8430786,-0.094055176
1602861146166,537,-0.1550293,-0.74957275,-0.18756104
1602861146166,538,-0.072021484,-0.9898071,-0.14385986
1602861146167,539,-0.029052734,-0.7883911,-0.17706299
1602861146168,540,-0.16308594,-0.9221802,-0.15264893
1602861146171,541,-0.20483398,-0.8430786,-0.094055176
1602861146172,542,0.26538086,-1.4234009,-0.051574707
1602861146174,543,0.0029296875,-1.3223267,-0.25616455
1602861146175,544,-0.072021484,-0.9898071,-0.14385986
1602861146175,545,0.17602539,-1.1443481,0.014831543
1602861146176,546,-0.096191406,-0.7029419,-0.08795166
1602861146176,547,-0.16308594,-0.9221802,-0.15264893
1602861146177,548,0.037353516,-0.68463135,-0.0256958
1602861146178,549,0.26538086,-1.4234009,-0.051574707
1602861146178,550,-0.063964844,-0.8648071,-0.06451416
1602861146181,551,0.0029296875,-1.3223267,-0.25616455
1602861146181,552,0.01953125,-1.2022095,-0.22613525
1602861146182,553,0.17602539,-1.1443481,0.014831543
1602861146182,554,-0.049804688,-1.0410767,-0.25274658
1602861146183,555,-0.032226562,-1.4221802,-0.550354
1602861146183,556,-0.096191406,-0.7029419,-0.08795166
1602861146184,557,0.037353516,-0.68463135,-0.0256958
1602861146184,558,-0.13256836,-1.1362915,-0.38482666
1602861146185,559,-0.063964844,-0.8648071,-0.06451416
1602861146186,560,-0.15795898,-0.9507446,-0.33892822
1602861146187,561,0.01953125,-1.2022095,-0.22613525
1602861146189,562,-0.020507812,-1.0007935,-0.16802979
1602861146189,563,-0.049804688,-1.0410767,-0.25274658
1602861146190,564,-0.032226562,-1.4221802,-0.550354
1602861146190,565,-0.14257812,-0.74053955,-0.22393799
1602861146191,566,-0.13256836,-1.1362915,-0.38482666
1602861146191,567,-0.16723633,-0.79571533,-0.077697754
1602861146192,568,-0.05419922,-0.9714966,-0.16339111
1602861146193,569,-0.15795898,-0.9507446,-0.33892822
1602861146193,570,-0.17089844,-0.9512329,-0.17730713
1602861146194,571,-0.020507812,-1.0007935,-0.16802979
1602861146195,572,-0.14257812,-0.74053955,-0.22393799
1602861146197,573,-0.16723633,-0.79571533,-0.077697754
1602861146198,574,-0.05419922,-0.9714966,-0.16339111
1602861146198,575,-0.17089844,-0.9512329,-0.17730713
1602861148716,576,0.15698242,-1.5859985,-0.017150879
1602861148717,577,0.15698242,-1.5859985,-0.017150879
1602861148717,578,0.18920898,-1.3833618,-0.19317627
1602861148717,579,0.0925293,-1.0759888,-0.07110596
1602861148718,580,0.18920898,-1.3833618,-0.19317627
1602861148718,581,0.0041503906,-0.71759033,0.028259277
1602861148719,582,0.0925293,-1.0759888,-0.07110596
1602861148719,583,0.11279297,-0.8982544,-0.023498535
1602861148721,584,-0.11743164,-1.2127075,-0.089660645
1602861148721,585,0.0041503906,-0.71759033,0.028259277
1602861148723,586,0.11279297,-0.8982544,-0.023498535
1602861148723,587,-0.038085938,-1.1419067,-0.039123535
1602861148724,588,-0.11743164,-1.2127075,-0.089660645
1602861148724,589,0.3852539,-1.2232056,-0.4385376
1602861148725,590,-0.038085938,-1.1419067,-0.039123535
1602861148725,591,-0.008544922,-0.7798462,-0.47686768
1602861148726,592,0.3852539,-1.2232056,-0.4385376
1602861148727,593,-0.008544922,-0.7798462,-0.47686768
1602861148727,594,0.11450195,-1.1992798,-0.3567505
1602861148728,595,0.11450195,-1.1992798,-0.3567505
1602861148728,596,-0.10498047,-0.83843994,-0.37091064
1602861148729,597,-0.10498047,-0.83843994,-0.37091064
1602861148730,598,-0.08496094,-0.9402466,-0.26934814
1602861148730,599,-0.08496094,-0.9402466,-0.26934814
1602861148731,600,-0.3076172,-0.989563,-0.1873169
1602861148731,601,-0.3076172,-0.989563,-0.1873169
1602861148732,602,-0.22607422,-1.0525513,-0.10064697
1602861148732,603,-0.22607422,-1.0525513,-0.10064697
1602861148733,604,-0.13696289,-1.0896606,-0.16314697
1602861148734,605,-0.13696289,-1.0896606,-0.16314697
1602861148734,606,0.1550293,-1.265686,-0.31036377
1602861148734,607,0.1550293,-1.265686,-0.31036377
1602861148737,608,0.06298828,-1.0027466,-0.41705322
1602861148738,609,0.06298828,-1.0027466,-0.41705322
1602861148738,610,0.12670898,-1.107727,-0.13165283
1602861148738,611,0.12670898,-1.107727,-0.13165283
1602861148740,612,-0.17016602,-0.8135376,-0.2810669
1602861148740,613,-0.17016602,-0.8135376,-0.2810669
1602861148740,614,0.07373047,-1.008606,-0.02520752
1602861148740,615,0.07373047,-1.008606,-0.02520752
1602861148741,616,-0.12231445,-0.9378052,-0.13189697
1602861148742,617,-0.12231445,-0.9378052,-0.13189697
1602861148742,618,-0.0031738281,-0.9746704,0.039733887
1602861148743,619,-0.19799805,-1.1216431,-0.070617676
1602861148743,620,-0.0031738281,-0.9746704,0.039733887
1602861148744,621,-0.19799805,-1.1216431,-0.070617676
1602861148744,622,-0.01586914,-1.2192993,-0.019104004
1602861148745,623,-0.01586914,-1.2192993,-0.019104004
1602861148746,624,0.16455078,-1.0647583,-0.36724854
1602861148746,625,0.16455078,-1.0647583,-0.36724854
1602861148747,626,-0.13574219,-0.86676025,-0.30596924
1602861148748,627,-0.13574219,-0.86676025,-0.30596924
1602861148748,628,-0.015136719,-1.1838989,-0.30621338
1602861148748,629,-0.015136719,-1.1838989,-0.30621338
1602861148749,630,-0.08666992,-0.88482666,-0.20806885
1602861148750,631,-0.08666992,-0.88482666,-0.20806885
1602861148750,632,-0.13134766,-1.0078735,-0.22247314
1602861148751,633,-0.13134766,-1.0078735,-0.22247314
1602861148753,634,-0.10595703,-0.9470825,-0.22076416
1602861148753,635,-0.10595703,-0.9470825,-0.22076416
1602861148755,636,-0.14477539,-0.8574829,-0.12872314
1602861148755,637,-0.14477539,-0.8574829,-0.12872314
1602861148756,638,-0.15942383,-0.86968994,-0.07354736
1602861148756,639,-0.15942383,-0.86968994,-0.07354736
1602861151209,640,-0.21655273,-0.86016846,-0.054016113
1602861151211,641,-0.21655273,-0.86016846,-0.054016113
1602861151211,642,-0.17138672,-1.0090942,-0.13775635
1602861151217,643,-0.17138672,-1.0090942,-0.13775635
1602861151217,644,-0.0703125,-1.0266724,-0.039855957
1602861151218,645,0.22680664,-1.5046997,-0.21710205
1602861151223,646,-0.0703125,-1.0266724,-0.039855957
1602861151223,647,0.049316406,-1.3599243,-0.22442627
1602861151223,648,0.22680664,-1.5046997,-0.21710205
1602861151226,649,0.049316406,-1.3599243,-0.22442627
1602861151227,650,-0.05102539,-0.95562744,-0.10723877
1602861151229,651,0.036865234,-0.74224854,-0.035217285
1602861151229,652,-0.05102539,-0.95562744,-0.10723877
1602861151231,653,-0.08081055,-0.7752075,-0.09210205
1602861151231,654,0.036865234,-0.74224854,-0.035217285
1602861151232,655,-0.013183594,-0.7908325,0.015319824
1602861151233,656,-0.08081055,-0.7752075,-0.09210205
1602861151235,657,-0.013183594,-0.7908325,0.015319824
1602861151236,658,0.0078125,-0.9692993,-0.2000122
1602861151238,659,0.0078125,-0.9692993,-0.2000122
1602861151239,660,0.033203125,-1.1946411,-0.32086182
1602861151242,661,0.033203125,-1.1946411,-0.32086182
1602861151243,662,-0.08984375,-1.4819946,-0.5864868
1602861151244,663,-0.08984375,-1.4819946,-0.5864868
1602861151246,664,-0.1743164,-1.0322876,-0.18170166
1602861151246,665,-0.1743164,-1.0322876,-0.18170166
1602861151246,666,-0.10424805,-1.2068481,-0.30523682
1602861151247,667,-0.25219727,-0.99298096,-0.19268799
1602861151248,668,-0.10424805,-1.2068481,-0.30523682
1602861151249,669,-0.08178711,-0.8670044,-0.2156372
1602861151249,670,-0.25219727,-0.99298096,-0.19268799
1602861151250,671,-0.12207031,-0.9109497,-0.2263794
1602861151251,672,-0.08178711,-0.8670044,-0.2156372
1602861151252,673,-0.075927734,-0.7251587,-0.07745361
1602861151253,674,-0.12207031,-0.9109497,-0.2263794
1602861151255,675,-0.2133789,-0.8220825,-0.0881958
1602861151255,676,-0.075927734,-0.7251587,-0.07745361
1602861151256,677,-0.026855469,-1.0567017,-0.20074463
1602861151257,678,-0.2133789,-0.8220825,-0.0881958
1602861151258,679,0.19824219,-1.4229126,-0.0051879883
1602861151259,680,-0.026855469,-1.0567017,-0.20074463
1602861151259,681,0.0017089844,-1.3447876,-0.27056885
1602861151261,682,0.19824219,-1.4229126,-0.0051879883
1602861151261,683,0.1977539,-1.3338013,-0.010803223
1602861151262,684,0.0017089844,-1.3447876,-0.27056885
1602861151263,685,-0.15600586,-0.7683716,-0.10308838
1602861151264,686,0.1652832,-0.7649536,0.051208496
1602861151264,687,0.1977539,-1.3338013,-0.010803223
1602861151265,688,-0.07299805,-0.708313,-0.024230957
1602861151266,689,-0.15600586,-0.7683716,-0.10308838
1602861151267,690,-0.034423828,-0.942688,-0.13287354
1602861151268,691,0.1652832,-0.7649536,0.051208496
1602861151269,692,-0.11254883,-1.166565,-0.10479736
1602861151269,693,-0.07299805,-0.708313,-0.024230957
1602861151270,694,0.0031738281,-1.1211548,-0.27886963
1602861151272,695,-0.034423828,-0.942688,-0.13287354
1602861151273,696,-0.17016602,-1.3010864,-0.40679932
1602861151274,697,-0.11254883,-1.166565,-0.10479736
1602861151274,698,-0.024169922,-1.2659302,-0.22198486
1602861151275,699,0.0031738281,-1.1211548,-0.27886963
1602861151275,700,-0.08520508,-1.185852,-0.33599854
1602861151278,701,-0.17016602,-1.3010864,-0.40679932
1602861151279,702,-0.024169922,-1.2659302,-0.22198486
1602861151280,703,-0.08520508,-1.185852,-0.33599854
1602861153743,704,-0.06762695,-0.7432251,-0.17926025
1602861153743,705,-0.06762695,-0.7432251,-0.17926025
1602861153745,706,-0.11645508,-0.892395,-0.28131104
1602861153746,707,-0.11645508,-0.892395,-0.28131104
1602861153747,708,-0.09375,-0.7756958,-0.11212158
1602861153747,709,-0.09375,-0.7756958,-0.11212158
1602861153747,710,-0.12231445,-0.89019775,-0.15631104
1602861153748,711,-0.12231445,-0.89019775,-0.15631104
1602861153751,712,-0.10961914,-0.98687744,-0.14093018
1602861153754,713,-0.10961914,-0.98687744,-0.14093018
1602861153755,714,0.09423828,-1.0281372,-0.15142822
1602861153759,715,0.123046875,-1.5996704,-0.18829346
1602861153759,716,0.09423828,-1.0281372,-0.15142822
1602861153760,717,0.15063477,-1.258606,-0.20172119
1602861153760,718,0.123046875,-1.5996704,-0.18829346
1602861153760,719,0.15063477,-1.258606,-0.20172119
1602861153761,720,-0.095214844,-1.0046997,-0.06744385
1602861153761,721,-0.095214844,-1.0046997,-0.06744385
1602861153765,722,0.009277344,-0.8731079,-0.018615723
1602861153765,723,0.009277344,-0.8731079,-0.018615723
1602861153766,724,-0.036132812,-0.5977173,-0.04522705
1602861153767,725,-0.036132812,-0.5977173,-0.04522705
1602861153768,726,0.044677734,-0.819397,-0.028625488
1602861153768,727,-0.07714844,-1.2420044,-0.14263916
1602861153770,728,0.044677734,-0.819397,-0.028625488
1602861153770,729,-0.03881836,-1.0025024,-0.15753174
1602861153772,730,-0.07714844,-1.2420044,-0.14263916
1602861153772,731,-0.19067383,-1.1292114,-0.33770752
1602861153773,732,-0.03881836,-1.0025024,-0.15753174
1602861153780,733,0.106933594,-1.5371704,-0.6487427
1602861153780,734,-0.19067383,-1.1292114,-0.33770752
1602861153781,735,0.106933594,-1.5371704,-0.6487427
1602861153781,736,-0.16918945,-1.0081177,-0.255188
1602861153781,737,-0.072509766,-0.9612427,-0.30841064
1602861153782,738,-0.16918945,-1.0081177,-0.255188
1602861153784,739,-0.072509766,-0.9612427,-0.30841064
1602861153785,740,-0.14794922,-0.9807739,-0.14093018
1602861153787,741,-0.08959961,-0.9282837,-0.22833252
1602861153788,742,-0.14794922,-0.9807739,-0.14093018
1602861153789,743,-0.052978516,-1.1450806,-0.23297119
1602861153790,744,-0.08959961,-0.9282837,-0.22833252
1602861153792,745,-0.2668457,-1.0413208,-0.1921997
1602861153795,746,-0.052978516,-1.1450806,-0.23297119
1602861153795,747,0.071777344,-1.1045532,-0.27471924
1602861153803,748,-0.2668457,-1.0413208,-0.1921997
1602861153803,749,0.10424805,-1.0620728,-0.2649536
1602861153804,750,0.071777344,-1.1045532,-0.27471924
1602861153808,751,0.10839844,-1.0576782,-0.25860596
1602861153811,752,0.10424805,-1.0620728,-0.2649536
1602861153811,753,-0.0021972656,-0.8579712,-0.2107544
1602861153814,754,-0.036865234,-0.9727173,-0.06817627
1602861153814,755,0.10839844,-1.0576782,-0.25860596
1602861153815,756,-0.044677734,-1.0222778,-0.08868408
1602861153816,757,-0.0021972656,-0.8579712,-0.2107544
1602861153817,758,-0.036376953,-1.0249634,-0.06402588
1602861153817,759,-0.036865234,-0.9727173,-0.06817627
1602861153818,760,-0.064208984,-1.1480103,-0.10723877
1602861153819,761,-0.044677734,-1.0222778,-0.08868408
1602861153819,762,0.31445312,-1.0869751,-0.11529541
1602861153820,763,-0.036376953,-1.0249634,-0.06402588
1602861153821,764,-0.075927734,-0.972229,-0.37286377
1602861153822,765,-0.064208984,-1.1480103,-0.10723877
1602861153823,766,0.31445312,-1.0869751,-0.11529541
1602861153824,767,-0.075927734,-0.972229,-0.37286377
1602861156266,768,0.08959961,-1.1157837,-0.0635376
1602861156268,769,0.08959961,-1.1157837,-0.0635376
1602861156269,770,-0.1484375,-1.0274048,-0.18341064
1602861156269,771,-0.1484375,-1.0274048,-0.18341064
1602861156270,772,-0.053222656,-0.9402466,-0.10015869
1602861156270,773,-0.053222656,-0.9402466,-0.10015869
1602861156272,774,-0.12182617,-0.8948364,-0.09112549
1602861156272,775,-0.12182617,-0.8948364,-0.09112549
1602861156273,776,-0.07104492,-0.8352661,-0.04498291
1602861156274,777,-0.07861328,-0.96173096,-0.07891846
1602861156274,778,-0.07104492,-0.8352661,-0.04498291
1602861156275,779,-0.20117188,-1.0325317,-0.09893799
1602861156276,780,-0.07861328,-0.96173096,-0.07891846
1602861156276,781,-0.079589844,-0.9636841,-0.09454346
1602861156277,782,-0.20117188,-1.0325317,-0.09893799
1602861156278,783,0.1940918,-1.5881958,0.09979248
1602861156278,784,-0.079589844,-0.9636841,-0.09454346
1602861156279,785,0.23071289,-1.0278931,-0.06695557
1602861156280,786,0.21582031,-1.1836548,0.046325684
1602861156281,787,-0.033935547,-0.90509033,-0.069885254
1602861156285,788,0.1940918,-1.5881958,0.09979248
1602861156285,789,0.095458984,-0.7930298,0.07171631
1602861156285,790,4.8828125E-4,-0.83721924,0.032409668
1602861156285,791,0.23071289,-1.0278931,-0.06695557
1602861156285,792,-0.07421875,-0.75909424,0.027282715
1602861156286,793,0.21582031,-1.1836548,0.046325684
1602861156288,794,0.010986328,-1.149231,-0.097961426
1602861156288,795,-0.033935547,-0.90509033,-0.069885254
1602861156288,796,0.095458984,-0.7930298,0.07171631
1602861156288,797,0.037353516,-1.2820435,-0.28985596
1602861156289,798,4.8828125E-4,-0.83721924,0.032409668
1602861156289,799,-0.07421875,-0.75909424,0.027282715
1602861156291,800,0.010986328,-1.149231,-0.097961426
1602861156292,801,-0.22241211,-1.3081665,-0.34503174
1602861156292,802,0.037353516,-1.2820435,-0.28985596
1602861156293,803,-0.14331055,-1.36969,-0.3291626
1602861156294,804,-0.22241211,-1.3081665,-0.34503174
1602861156295,805,-0.14331055,-1.36969,-0.3291626
1602861156295,806,-0.13354492,-0.7246704,-0.066711426
1602861156296,807,-0.13354492,-0.7246704,-0.066711426
1602861156297,808,-0.19750977,-0.9319458,-0.23028564
1602861156297,809,-0.19750977,-0.9319458,-0.23028564
1602861156298,810,-0.16577148,-0.9192505,-0.128479
1602861156299,811,-0.16577148,-0.9192505,-0.128479
1602861156299,812,-0.18457031,-0.8328247,-0.07305908
1602861156300,813,-0.18457031,-0.8328247,-0.07305908
1602861156300,814,-0.15893555,-0.9089966,0.0014038086
1602861156301,815,-0.15893555,-0.9089966,0.0014038086
1602861156304,816,-0.022705078,-1.0940552,-0.117492676
1602861156304,817,-0.022705078,-1.0940552,-0.117492676
1602861156305,818,-0.023925781,-1.1560669,-0.1026001
1602861156306,819,0.18334961,-1.357727,-0.09063721
1602861156306,820,-0.023925781,-1.1560669,-0.1026001
1602861156307,821,0.18334961,-1.357727,-0.09063721
1602861156307,822,-0.08544922,-1.2727661,-0.12921143
1602861156308,823,-0.030273438,-0.90631104,0.017028809
1602861156308,824,-0.08544922,-1.2727661,-0.12921143
1602861156310,825,-0.032958984,-0.83551025,-0.0022583008
1602861156310,826,-0.030273438,-0.90631104,0.017028809
1602861156310,827,-0.095458984,-0.78375244,0.012878418
1602861156310,828,-0.032958984,-0.83551025,-0.0022583008
1602861156311,829,-0.07348633,-0.89019775,-0.058898926
1602861156311,830,-0.095458984,-0.78375244,0.012878418
1602861156312,831,-0.07348633,-0.89019775,-0.058898926
1602861158998,832,-9.765625E-4,-1.0215454,-0.061584473
1602861158999,833,-9.765625E-4,-1.0215454,-0.061584473
1602861158999,834,-0.18554688,-1.1621704,-0.333313
1602861159000,835,-0.005126953,-1.348938,-0.43096924
1602861159001,836,-0.18554688,-1.1621704,-0.333313
1602861159002,837,-0.24121094,-1.3518677,-0.4290161
1602861159003,838,-0.005126953,-1.348938,-0.43096924
1602861159005,839,-0.0625,-0.8760376,-0.082336426
1602861159007,840,-0.24121094,-1.3518677,-0.4290161
1602861159008,841,-0.0625,-0.8760376,-0.082336426
1602861159009,842,-0.20166016,-0.8081665,-0.2444458
1602861159013,843,-0.20166016,-0.8081665,-0.2444458
1602861159013,844,-0.15161133,-0.94366455,-0.13922119
1602861159016,845,-0.15161133,-0.94366455,-0.13922119
1602861159017,846,-0.26049805,-0.7451782,-0.010070801
1602861159017,847,-0.26049805,-0.7451782,-0.010070801
1602861159018,848,-0.04711914,-1.0247192,-0.14093018
1602861159021,849,-0.16674805,-1.0359497,-0.08477783
1602861159021,850,-0.04711914,-1.0247192,-0.14093018
1602861159023,851,0.22729492,-1.3242798,-0.08843994
1602861159024,852,-0.011230469,-1.2947388,-0.21466064
1602861159024,853,-0.16674805,-1.0359497,-0.08477783
1602861159024,854,-0.040283203,-1.2288208,-0.10699463
1602861159026,855,0.22729492,-1.3242798,-0.08843994
1602861159027,856,-0.0625,-0.6663208,-0.06304932
1602861159027,857,-0.0068359375,-0.798645,-0.0032348633
1602861159028,858,-0.011230469,-1.2947388,-0.21466064
1602861159028,859,-0.032226562,-0.81134033,-0.046447754
1602861159029,860,-0.010253906,-1.1028442,-0.105041504
1602861159030,861,-0.040283203,-1.2288208,-0.10699463
1602861159030,862,-0.08251953,-1.1223755,-0.33966064
1602861159031,863,-0.0625,-0.6663208,-0.06304932
1602861159032,864,-0.11621094,-1.3272095,-0.4883423
1602861159033,865,0.023925781,-1.3667603,-0.3670044
1602861159034,866,-0.0068359375,-0.798645,-0.0032348633
1602861159036,867,-0.30615234,-0.8220825,-0.21099854
1602861159036,868,-0.032226562,-0.81134033,-0.046447754
1602861159036,869,-0.025634766,-0.85284424,-0.1885376
1602861159037,870,-0.010253906,-1.1028442,-0.105041504
1602861159037,871,-0.21240234,-0.7944946,-0.047180176
1602861159038,872,-0.08251953,-1.1223755,-0.33966064
1602861159039,873,-0.22070312,-0.84869385,0.007507324
1602861159039,874,-0.11621094,-1.3272095,-0.4883423
1602861159040,875,0.023925781,-1.3667603,-0.3670044
1602861159040,876,-0.033691406,-1.1170044,-0.08526611
1602861159041,877,0.048095703,-1.1350708,-0.0025024414
1602861159042,878,-0.30615234,-0.8220825,-0.21099854
1602861159043,879,0.1184082,-1.3235474,-0.07891846
1602861159044,880,-0.025634766,-0.85284424,-0.1885376
1602861159044,881,0.12231445,-1.3772583,-0.06744385
1602861159045,882,-0.21240234,-0.7944946,-0.047180176
1602861159046,883,-0.14941406,-0.77349854,-0.085510254
1602861159046,884,0.048339844,-0.7930298,0.019226074
1602861159047,885,-0.22070312,-0.84869385,0.007507324
1602861159048,886,-0.059814453,-0.7073364,-0.042297363
1602861159048,887,-0.033691406,-1.1170044,-0.08526611
1602861159051,888,-0.025878906,-1.1941528,-0.12310791
1602861159051,889,0.048095703,-1.1350708,-0.0025024414
1602861159053,890,0.1184082,-1.3235474,-0.07891846
1602861159055,891,0.12231445,-1.3772583,-0.06744385
1602861159056,892,-0.14941406,-0.77349854,-0.085510254
1602861159059,893,0.048339844,-0.7930298,0.019226074
1602861159059,894,-0.059814453,-0.7073364,-0.042297363
1602861159060,895,-0.025878906,-1.1941528,-0.12310791
