# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601384459022,513,-0.053710938,0.24090576,0.9076538
1601384459023,514,-0.052001953,0.23675537,0.9088745
1601384459026,515,-0.052001953,0.23675537,0.9088745
1601384459027,516,-0.053466797,0.23358154,0.9088745
1601384459028,517,-0.052001953,0.23553467,0.9064331
1601384459029,518,-0.053466797,0.23358154,0.9088745
1601384459034,519,-0.05419922,0.23577881,0.9088745
1601384459034,520,-0.052001953,0.23553467,0.9064331
1601384459038,521,-0.05419922,0.23577881,0.9088745
1601384459039,522,-0.055419922,0.2321167,0.90740967
1601384459040,523,-0.056640625,0.23480225,0.9071655
1601384459042,524,-0.055419922,0.2321167,0.90740967
1601384459042,525,-0.052490234,0.23675537,0.90667725
1601384459044,526,-0.056396484,0.22772217,0.90618896
1601384459046,527,-0.055908203,0.23553467,0.90667725
1601384459049,528,-0.056640625,0.23480225,0.9071655
1601384459049,529,-0.05517578,0.2345581,0.9088745
1601384459050,530,-0.05444336,0.23651123,0.9069214
1601384459054,531,-0.052490234,0.23675537,0.90667725
1601384459056,532,-0.056396484,0.22772217,0.90618896
1601384459057,533,-0.05444336,0.23260498,0.90960693
1601384459059,534,-0.055908203,0.23553467,0.90667725
1601384459060,535,-0.05517578,0.2345581,0.90838623
1601384459061,536,-0.05517578,0.2345581,0.9088745
1601384459061,537,-0.053466797,0.23358154,0.9052124
1601384459063,538,-0.05444336,0.23651123,0.9069214
1601384459064,539,-0.052978516,0.23626709,0.90838623
1601384459064,540,-0.05444336,0.23260498,0.90960693
1601384459068,541,-0.055419922,0.23529053,0.9088745
1601384459068,542,-0.05517578,0.2345581,0.90838623
1601384459069,543,-0.05493164,0.23187256,0.9059448
1601384459070,544,-0.053466797,0.23358154,0.9052124
1601384459070,545,-0.053955078,0.23651123,0.9059448
1601384459072,546,-0.052978516,0.23626709,0.90838623
1601384459074,547,-0.055419922,0.23529053,0.9088745
1601384459075,548,-0.05493164,0.23187256,0.9059448
1601384459076,549,-0.053955078,0.23651123,0.9059448
1601384459077,550,-0.0546875,0.23724365,0.90545654
1601384459079,551,-0.05444336,0.2345581,0.9088745
1601384459081,552,-0.056152344,0.23358154,0.90960693
1601384459081,553,-0.0546875,0.23529053,0.9069214
1601384459084,554,-0.0546875,0.23724365,0.90545654
1601384459084,555,-0.053955078,0.23382568,0.90911865
1601384459085,556,-0.053466797,0.23236084,0.9069214
1601384459086,557,-0.052978516,0.24383545,0.9047241
1601384459087,558,-0.05444336,0.2345581,0.9088745
1601384459088,559,-0.056152344,0.23358154,0.90960693
1601384459089,560,-0.053222656,0.2387085,0.9071655
1601384459089,561,-0.0546875,0.23529053,0.9069214
1601384459089,562,-0.05493164,0.23065186,0.90960693
1601384459090,563,-0.053955078,0.23382568,0.90911865
1601384459090,564,-0.05444336,0.23577881,0.9039917
1601384459091,565,-0.053466797,0.23236084,0.9069214
1601384459092,566,-0.053955078,0.24188232,0.90740967
1601384459094,567,-0.056640625,0.23406982,0.9032593
1601384459095,568,-0.052978516,0.24383545,0.9047241
1601384459098,569,-0.05419922,0.22576904,0.90911865
1601384459099,570,-0.053222656,0.2387085,0.9071655
1601384459099,571,-0.05493164,0.23065186,0.90960693
1601384459102,572,-0.05444336,0.23577881,0.9039917
1601384459105,573,-0.053955078,0.24188232,0.90740967
1601384459106,574,-0.056640625,0.23406982,0.9032593
1601384459107,575,-0.05419922,0.22576904,0.90911865
1601384461547,576,-0.049804688,0.23529053,0.9159546
1601384461547,577,-0.049804688,0.23529053,0.9159546
1601384461547,578,-0.056640625,0.23846436,0.9047241
1601384461549,579,-0.056640625,0.23846436,0.9047241
1601384461549,580,-0.052490234,0.23040771,0.9059448
1601384461550,581,-0.055908203,0.22283936,0.91400146
1601384461551,582,-0.052490234,0.23040771,0.9059448
1601384461551,583,-0.055908203,0.22283936,0.91400146
1601384461552,584,-0.053466797,0.23577881,0.9086304
1601384461554,585,-0.052978516,0.22479248,0.9059448
1601384461554,586,-0.053466797,0.23577881,0.9086304
1601384461555,587,-0.052734375,0.22918701,0.9122925
1601384461562,588,-0.052978516,0.22479248,0.9059448
1601384461565,589,-0.05419922,0.23016357,0.9057007
1601384461565,590,-0.05493164,0.22601318,0.91400146
1601384461565,591,-0.052734375,0.22918701,0.9122925
1601384461565,592,-0.053466797,0.22991943,0.9071655
1601384461565,593,-0.05419922,0.23016357,0.9057007
1601384461565,594,-0.05419922,0.22723389,0.9100952
1601384461566,595,-0.05493164,0.22601318,0.91400146
1601384461566,596,-0.053466797,0.22991943,0.9071655
1601384461566,597,-0.052978516,0.230896,0.9069214
1601384461566,598,-0.056396484,0.23114014,0.9088745
1601384461567,599,-0.05419922,0.22723389,0.9100952
1601384461569,600,-0.052978516,0.2296753,0.91278076
1601384461569,601,-0.052978516,0.230896,0.9069214
1601384461571,602,-0.053222656,0.23187256,0.9113159
1601384461572,603,-0.056396484,0.23114014,0.9088745
1601384461574,604,-0.053466797,0.23529053,0.9069214
1601384461574,605,-0.055664062,0.22528076,0.9110718
1601384461577,606,-0.051757812,0.22991943,0.9105835
1601384461577,607,-0.052978516,0.2296753,0.91278076
1601384461577,608,-0.053222656,0.23187256,0.9113159
1601384461577,609,-0.05444336,0.23675537,0.90618896
1601384461578,610,-0.053466797,0.23529053,0.9069214
1601384461578,611,-0.055664062,0.23187256,0.90618896
1601384461579,612,-0.055664062,0.22528076,0.9110718
1601384461580,613,-0.05517578,0.23284912,0.90911865
1601384461581,614,-0.053222656,0.23602295,0.90740967
1601384461584,615,-0.051757812,0.22991943,0.9105835
1601384461584,616,-0.053955078,0.23431396,0.90496826
1601384461585,617,-0.05444336,0.23675537,0.90618896
1601384461586,618,-0.05419922,0.23553467,0.9110718
1601384461587,619,-0.055664062,0.23187256,0.90618896
1601384461588,620,-0.0546875,0.23675537,0.90838623
1601384461589,621,-0.05517578,0.23284912,0.90911865
1601384461590,622,-0.05444336,0.23529053,0.9071655
1601384461592,623,-0.053222656,0.23602295,0.90740967
1601384461592,624,-0.053222656,0.23284912,0.90545654
1601384461593,625,-0.053955078,0.23431396,0.90496826
1601384461594,626,-0.055664062,0.23480225,0.9113159
1601384461594,627,-0.05419922,0.23553467,0.9110718
1601384461595,628,-0.05419922,0.23284912,0.9098511
1601384461595,629,-0.0546875,0.23675537,0.90838623
1601384461596,630,-0.056640625,0.23162842,0.90789795
1601384461596,631,-0.05444336,0.23529053,0.9071655
1601384461598,632,-0.04711914,0.2453003,0.9008179
1601384461598,633,-0.053222656,0.23284912,0.90545654
1601384461599,634,-0.05029297,0.24163818,0.9086304
1601384461599,635,-0.055664062,0.23480225,0.9113159
1601384461600,636,-0.05419922,0.23284912,0.9098511
1601384461601,637,-0.056640625,0.23162842,0.90789795
1601384461602,638,-0.04711914,0.2453003,0.9008179
1601384461604,639,-0.05029297,0.24163818,0.9086304
1601384463901,640,-0.051757812,0.230896,0.91082764
1601384463904,641,-0.051757812,0.230896,0.91082764
1601384463904,642,-0.053710938,0.2333374,0.9064331
1601384463905,643,-0.053710938,0.2333374,0.9064331
1601384463905,644,-0.050048828,0.24041748,0.90448
1601384463909,645,-0.056152344,0.23822021,0.90667725
1601384463909,646,-0.050048828,0.24041748,0.90448
1601384463910,647,-0.056640625,0.2321167,0.90618896
1601384463910,648,-0.056152344,0.23822021,0.90667725
1601384463911,649,-0.056640625,0.2321167,0.90618896
1601384463912,650,-0.056152344,0.23724365,0.90838623
1601384463913,651,-0.056152344,0.23724365,0.90838623
1601384463915,652,-0.055419922,0.23480225,0.9047241
1601384463917,653,-0.055419922,0.23480225,0.9047241
1601384463918,654,-0.05493164,0.2399292,0.9098511
1601384463919,655,-0.05493164,0.23968506,0.9057007
1601384463920,656,-0.05493164,0.2399292,0.9098511
1601384463921,657,-0.049804688,0.23480225,0.9076538
1601384463921,658,-0.05493164,0.23968506,0.9057007
1601384463922,659,-0.055419922,0.23626709,0.91326904
1601384463926,660,-0.049804688,0.23480225,0.9076538
1601384463926,661,-0.055419922,0.23651123,0.9057007
1601384463927,662,-0.055419922,0.23626709,0.91326904
1601384463928,663,-0.05444336,0.2345581,0.90618896
1601384463929,664,-0.05419922,0.23724365,0.9069214
1601384463929,665,-0.055419922,0.23651123,0.9057007
1601384463932,666,-0.05444336,0.2345581,0.90618896
1601384463933,667,-0.0546875,0.23822021,0.9076538
1601384463936,668,-0.05419922,0.23724365,0.9069214
1601384463936,669,-0.05444336,0.23431396,0.90960693
1601384463936,670,-0.056640625,0.23626709,0.9059448
1601384463937,671,-0.0546875,0.23822021,0.9076538
1601384463938,672,-0.05444336,0.23431396,0.90960693
1601384463941,673,-0.056640625,0.23626709,0.9059448
1601384463941,674,-0.053955078,0.23773193,0.9039917
1601384463942,675,-0.053955078,0.23773193,0.9039917
1601384463942,676,-0.055908203,0.23406982,0.90740967
1601384463943,677,-0.056396484,0.23577881,0.90618896
1601384463945,678,-0.053710938,0.23895264,0.9064331
1601384463945,679,-0.055908203,0.23406982,0.90740967
1601384463946,680,-0.05517578,0.23138428,0.9059448
1601384463947,681,-0.056396484,0.23577881,0.90618896
1601384463948,682,-0.05834961,0.2345581,0.90740967
1601384463950,683,-0.053955078,0.2374878,0.9047241
1601384463950,684,-0.053710938,0.23895264,0.9064331
1601384463951,685,-0.056396484,0.23553467,0.90838623
1601384463951,686,-0.05517578,0.23138428,0.9059448
1601384463953,687,-0.05834961,0.2345581,0.90740967
1601384463953,688,-0.056152344,0.2321167,0.90545654
1601384463953,689,-0.053955078,0.2374878,0.9047241
1601384463954,690,-0.056152344,0.23553467,0.9052124
1601384463956,691,-0.056396484,0.23553467,0.90838623
1601384463956,692,-0.052978516,0.23553467,0.9113159
1601384463958,693,-0.056152344,0.2321167,0.90545654
1601384463958,694,-0.05517578,0.23651123,0.9069214
1601384463959,695,-0.056152344,0.23553467,0.9052124
1601384463960,696,-0.05444336,0.23553467,0.9064331
1601384463961,697,-0.055419922,0.23406982,0.90789795
1601384463962,698,-0.052978516,0.23553467,0.9113159
1601384463963,699,-0.052490234,0.23431396,0.9100952
1601384463965,700,-0.05517578,0.23651123,0.9069214
1601384463967,701,-0.05444336,0.23553467,0.9064331
1601384463968,702,-0.055419922,0.23406982,0.90789795
1601384463969,703,-0.052490234,0.23431396,0.9100952
1601384466420,704,-0.052001953,0.23358154,0.9105835
1601384466421,705,-0.052001953,0.23358154,0.9105835
1601384466421,706,-0.052734375,0.22796631,0.90960693
1601384466422,707,-0.052734375,0.22796631,0.90960693
1601384466423,708,-0.057861328,0.23236084,0.90667725
1601384466423,709,-0.057861328,0.23236084,0.90667725
1601384466424,710,-0.053955078,0.2345581,0.90374756
1601384466425,711,-0.053955078,0.2345581,0.90374756
1601384466426,712,-0.053466797,0.23480225,0.90618896
1601384466426,713,-0.053710938,0.23382568,0.9093628
1601384466429,714,-0.053466797,0.23480225,0.90618896
1601384466429,715,-0.05444336,0.23651123,0.9071655
1601384466430,716,-0.052001953,0.23699951,0.9064331
1601384466430,717,-0.053710938,0.23382568,0.9093628
1601384466430,718,-0.05444336,0.23651123,0.9071655
1601384466431,719,-0.052490234,0.23309326,0.9071655
1601384466432,720,-0.052001953,0.23699951,0.9064331
1601384466433,721,-0.05053711,0.23480225,0.9069214
1601384466434,722,-0.052490234,0.23309326,0.9071655
1601384466435,723,-0.05517578,0.230896,0.9071655
1601384466436,724,-0.05053711,0.23480225,0.9069214
1601384466436,725,-0.05444336,0.23236084,0.9093628
1601384466438,726,-0.05517578,0.230896,0.9071655
1601384466439,727,-0.053955078,0.23187256,0.90911865
1601384466440,728,-0.05444336,0.23236084,0.9093628
1601384466442,729,-0.05419922,0.24066162,0.90374756
1601384466443,730,-0.055419922,0.23626709,0.9069214
1601384466444,731,-0.053955078,0.23187256,0.90911865
1601384466447,732,-0.053466797,0.22943115,0.9076538
1601384466447,733,-0.05419922,0.24066162,0.90374756
1601384466448,734,-0.056396484,0.23358154,0.90911865
1601384466449,735,-0.055419922,0.23626709,0.9069214
1601384466449,736,-0.05493164,0.23577881,0.9064331
1601384466451,737,-0.053466797,0.22943115,0.9076538
1601384466452,738,-0.05493164,0.2345581,0.9064331
1601384466455,739,-0.0546875,0.230896,0.9122925
1601384466455,740,-0.056396484,0.23358154,0.90911865
1601384466457,741,-0.05493164,0.23577881,0.9064331
1601384466457,742,-0.052734375,0.23651123,0.9057007
1601384466458,743,-0.05493164,0.2345581,0.9064331
1601384466458,744,-0.05883789,0.24432373,0.9057007
1601384466459,745,-0.0546875,0.230896,0.9122925
1601384466461,746,-0.052734375,0.23651123,0.9057007
1601384466462,747,-0.056152344,0.23724365,0.9113159
1601384466462,748,-0.05883789,0.24432373,0.9057007
1601384466464,749,-0.053955078,0.22576904,0.91204834
1601384466464,750,-0.056152344,0.23724365,0.9113159
1601384466465,751,-0.05493164,0.23626709,0.9081421
1601384466467,752,-0.053955078,0.22576904,0.91204834
1601384466467,753,-0.056640625,0.230896,0.9071655
1601384466468,754,-0.05493164,0.23626709,0.9081421
1601384466474,755,-0.055419922,0.23162842,0.90911865
1601384466475,756,-0.056152344,0.23822021,0.9064331
1601384466475,757,-0.056640625,0.230896,0.9071655
1601384466477,758,-0.056884766,0.22991943,0.91082764
1601384466478,759,-0.055419922,0.23162842,0.90911865
1601384466479,760,-0.057617188,0.23284912,0.9071655
1601384466480,761,-0.056152344,0.23822021,0.9064331
1601384466481,762,-0.0546875,0.23846436,0.9035034
1601384466481,763,-0.056884766,0.22991943,0.91082764
1601384466482,764,-0.05493164,0.23553467,0.90740967
1601384466485,765,-0.057617188,0.23284912,0.9071655
1601384466490,766,-0.0546875,0.23846436,0.9035034
1601384466491,767,-0.05493164,0.23553467,0.90740967
1601384469161,768,-0.052978516,0.23358154,0.90789795
1601384469161,769,-0.052978516,0.23358154,0.90789795
1601384469164,770,-0.0546875,0.23895264,0.91033936
1601384469164,771,-0.0546875,0.23895264,0.91033936
1601384469164,772,-0.055419922,0.23553467,0.9088745
1601384469165,773,-0.05517578,0.23114014,0.9098511
1601384469167,774,-0.055419922,0.23553467,0.9088745
1601384469169,775,-0.052978516,0.23358154,0.9113159
1601384469172,776,-0.05517578,0.23114014,0.9098511
1601384469173,777,-0.05444336,0.23699951,0.9071655
1601384469174,778,-0.052978516,0.23358154,0.9113159
1601384469174,779,-0.055664062,0.23919678,0.9064331
1601384469174,780,-0.05444336,0.23699951,0.9071655
1601384469174,781,-0.057128906,0.23895264,0.9093628
1601384469175,782,-0.055664062,0.23919678,0.9064331
1601384469176,783,-0.053710938,0.23651123,0.90838623
1601384469176,784,-0.057128906,0.23895264,0.9093628
1601384469177,785,-0.055664062,0.23529053,0.9098511
1601384469178,786,-0.053710938,0.23651123,0.90838623
1601384469179,787,-0.057128906,0.23480225,0.90545654
1601384469180,788,-0.055664062,0.23529053,0.9098511
1601384469180,789,-0.05493164,0.2333374,0.9032593
1601384469181,790,-0.057128906,0.23480225,0.90545654
1601384469185,791,-0.05493164,0.2333374,0.9032593
1601384469186,792,-0.053466797,0.2321167,0.9064331
1601384469190,793,-0.055664062,0.23529053,0.9052124
1601384469190,794,-0.053466797,0.2321167,0.9064331
1601384469193,795,-0.055419922,0.23065186,0.9059448
1601384469193,796,-0.055664062,0.23529053,0.9052124
1601384469195,797,-0.055908203,0.23577881,0.9086304
1601384469195,798,-0.055419922,0.23065186,0.9059448
1601384469196,799,-0.055908203,0.23577881,0.9086304
1601384469197,800,-0.055419922,0.2345581,0.91204834
1601384469197,801,-0.055419922,0.2345581,0.91204834
1601384469198,802,-0.05419922,0.230896,0.9076538
1601384469200,803,-0.05419922,0.230896,0.9076538
1601384469200,804,-0.055664062,0.23626709,0.9100952
1601384469201,805,-0.055664062,0.23626709,0.9100952
1601384469203,806,-0.05444336,0.23309326,0.9093628
1601384469206,807,-0.053955078,0.23675537,0.90618896
1601384469207,808,-0.05444336,0.23309326,0.9093628
1601384469209,809,-0.056640625,0.23577881,0.9064331
1601384469209,810,-0.053955078,0.23675537,0.90618896
1601384469210,811,-0.056640625,0.23577881,0.9064331
1601384469211,812,-0.052490234,0.23284912,0.9071655
1601384469211,813,-0.052490234,0.23284912,0.9071655
1601384469213,814,-0.052978516,0.23504639,0.90789795
1601384469213,815,-0.052978516,0.23504639,0.90789795
1601384469215,816,-0.055664062,0.23480225,0.90667725
1601384469216,817,-0.055664062,0.23480225,0.90667725
1601384469217,818,-0.056396484,0.23431396,0.9057007
1601384469217,819,-0.056396484,0.23431396,0.9057007
1601384469218,820,-0.052001953,0.23406982,0.90789795
1601384469218,821,-0.052001953,0.23406982,0.90789795
1601384469219,822,-0.053222656,0.2345581,0.90740967
1601384469220,823,-0.053222656,0.2345581,0.90740967
1601384469222,824,-0.0546875,0.23480225,0.90960693
1601384469222,825,-0.0546875,0.23480225,0.90960693
1601384469223,826,-0.05517578,0.23504639,0.9052124
1601384469225,827,-0.05517578,0.23504639,0.9052124
1601384469225,828,-0.056640625,0.2345581,0.9100952
1601384469226,829,-0.056640625,0.2345581,0.9100952
1601384469226,830,-0.052001953,0.23822021,0.9052124
1601384469228,831,-0.052001953,0.23822021,0.9052124
1601384471691,832,-0.056396484,0.2333374,0.90618896
1601384471691,833,-0.056396484,0.2333374,0.90618896
1601384471692,834,-0.055664062,0.23480225,0.9064331
1601384471693,835,-0.055664062,0.23480225,0.9064331
1601384471695,836,-0.052978516,0.23553467,0.9098511
1601384471696,837,-0.052978516,0.23553467,0.9098511
1601384471698,838,-0.05517578,0.2296753,0.90960693
1601384471698,839,-0.05517578,0.2296753,0.90960693
1601384471702,840,-0.055664062,0.23675537,0.9093628
1601384471702,841,-0.055664062,0.23675537,0.9093628
1601384471702,842,-0.05419922,0.23699951,0.90496826
1601384471705,843,-0.05493164,0.23724365,0.91033936
1601384471705,844,-0.05419922,0.23699951,0.90496826
1601384471705,845,-0.05493164,0.23724365,0.91033936
1601384471705,846,-0.056396484,0.23114014,0.9069214
1601384471706,847,-0.0546875,0.23431396,0.9071655
1601384471708,848,-0.056396484,0.23114014,0.9069214
1601384471709,849,-0.05517578,0.23724365,0.90740967
1601384471709,850,-0.0546875,0.23431396,0.9071655
1601384471711,851,-0.055664062,0.2345581,0.9022827
1601384471712,852,-0.05517578,0.23724365,0.90740967
1601384471713,853,-0.055664062,0.2345581,0.9022827
1601384471714,854,-0.0546875,0.23065186,0.90545654
1601384471714,855,-0.0546875,0.23065186,0.90545654
1601384471716,856,-0.05810547,0.23406982,0.90740967
1601384471716,857,-0.05810547,0.23406982,0.90740967
1601384471717,858,-0.055664062,0.23138428,0.9100952
1601384471721,859,-0.055664062,0.23138428,0.9100952
1601384471721,860,-0.05419922,0.23675537,0.90545654
1601384471722,861,-0.05419922,0.23675537,0.90545654
1601384471724,862,-0.055419922,0.23773193,0.90448
1601384471724,863,-0.055419922,0.23773193,0.90448
1601384471725,864,-0.05419922,0.23553467,0.9071655
1601384471727,865,-0.05419922,0.23553467,0.9071655
1601384471727,866,-0.055419922,0.22869873,0.91156006
1601384471728,867,-0.055419922,0.22869873,0.91156006
1601384471729,868,-0.05517578,0.23626709,0.90667725
1601384471734,869,-0.05517578,0.23626709,0.90667725
1601384471734,870,-0.05493164,0.24066162,0.9064331
1601384471737,871,-0.05493164,0.2296753,0.90911865
1601384471738,872,-0.05493164,0.24066162,0.9064331
1601384471739,873,-0.05493164,0.2296753,0.90911865
1601384471740,874,-0.05444336,0.23406982,0.9105835
1601384471741,875,-0.05444336,0.23406982,0.9105835
1601384471744,876,-0.052978516,0.23602295,0.9081421
1601384471747,877,-0.055419922,0.23309326,0.90618896
1601384471748,878,-0.052978516,0.23602295,0.9081421
1601384471749,879,-0.052734375,0.23480225,0.9069214
1601384471750,880,-0.055419922,0.23309326,0.90618896
1601384471754,881,-0.052734375,0.23480225,0.9069214
1601384471754,882,-0.052978516,0.23797607,0.9052124
1601384471757,883,-0.052978516,0.23797607,0.9052124
1601384471758,884,-0.055908203,0.23406982,0.90789795
1601384471759,885,-0.055908203,0.23406982,0.90789795
1601384471759,886,-0.05419922,0.23114014,0.9098511
1601384471760,887,-0.05419922,0.23114014,0.9098511
1601384471760,888,-0.05493164,0.2374878,0.9086304
1601384471762,889,-0.05493164,0.2374878,0.9086304
1601384471763,890,-0.053710938,0.23651123,0.90838623
1601384471764,891,-0.053710938,0.23651123,0.90838623
1601384471764,892,-0.053710938,0.2399292,0.90545654
1601384471766,893,-0.057373047,0.2296753,0.9125366
1601384471766,894,-0.053710938,0.2399292,0.90545654
1601384471767,895,-0.057373047,0.2296753,0.9125366
1601384474620,896,-0.053710938,0.23480225,0.9071655
1601384474626,897,-0.053710938,0.23480225,0.9071655
1601384474629,898,-0.05444336,0.24139404,0.90618896
1601384474633,899,-0.05444336,0.24139404,0.90618896
1601384474634,900,-0.051757812,0.2345581,0.9086304
1601384474635,901,-0.051757812,0.2345581,0.9086304
1601384474636,902,-0.05493164,0.23553467,0.9069214
1601384474636,903,-0.05493164,0.23553467,0.9069214
1601384474637,904,-0.053466797,0.23651123,0.90960693
1601384474637,905,-0.053466797,0.23651123,0.90960693
1601384474639,906,-0.052978516,0.23382568,0.9093628
1601384474639,907,-0.052978516,0.23382568,0.9093628
1601384474644,908,-0.053222656,0.23358154,0.9039917
1601384474646,909,-0.053222656,0.23358154,0.9039917
1601384474646,910,-0.05444336,0.23626709,0.9098511
1601384474649,911,-0.05444336,0.23626709,0.9098511
1601384474649,912,-0.053710938,0.23504639,0.90838623
1601384474653,913,-0.05493164,0.23065186,0.90911865
1601384474654,914,-0.053710938,0.23504639,0.90838623
1601384474654,915,-0.055419922,0.23577881,0.90545654
1601384474654,916,-0.05493164,0.23065186,0.90911865
1601384474656,917,-0.055419922,0.23822021,0.9047241
1601384474658,918,-0.055419922,0.23577881,0.90545654
1601384474658,919,-0.053955078,0.23162842,0.9076538
1601384474661,920,-0.053955078,0.23675537,0.9047241
1601384474664,921,-0.055419922,0.23822021,0.9047241
1601384474664,922,-0.053222656,0.23626709,0.9098511
1601384474666,923,-0.053955078,0.23162842,0.9076538
1601384474674,924,-0.055419922,0.23114014,0.90838623
1601384474674,925,-0.051757812,0.24212646,0.9071655
1601384474675,926,-0.053955078,0.23675537,0.9047241
1601384474675,927,-0.053222656,0.23626709,0.9098511
1601384474676,928,-0.0546875,0.2387085,0.9081421
1601384474677,929,-0.055419922,0.23114014,0.90838623
1601384474679,930,-0.051757812,0.24212646,0.9071655
1601384474680,931,-0.0546875,0.2387085,0.9081421
1601384474681,932,-0.055664062,0.23309326,0.91033936
1601384474690,933,-0.055664062,0.23309326,0.91033936
1601384474694,934,-0.05517578,0.2411499,0.9088745
1601384474696,935,-0.05517578,0.2411499,0.9088745
1601384474697,936,-0.052978516,0.22918701,0.9052124
1601384474698,937,-0.052978516,0.22918701,0.9052124
1601384474698,938,-0.055419922,0.23773193,0.9088745
1601384474698,939,-0.053710938,0.23602295,0.9081421
1601384474699,940,-0.055419922,0.23773193,0.9088745
1601384474702,941,-0.053710938,0.23602295,0.9081421
1601384474705,942,-0.05419922,0.23602295,0.9071655
1601384474705,943,-0.052734375,0.23822021,0.90911865
1601384474706,944,-0.05419922,0.23602295,0.9071655
1601384474709,945,-0.052490234,0.23919678,0.9035034
1601384474709,946,-0.052734375,0.23822021,0.90911865
1601384474711,947,-0.052001953,0.2345581,0.90618896
1601384474712,948,-0.052490234,0.23919678,0.9035034
1601384474715,949,-0.053710938,0.23382568,0.9098511
1601384474715,950,-0.052734375,0.23602295,0.90740967
1601384474716,951,-0.052001953,0.2345581,0.90618896
1601384474718,952,-0.053955078,0.23284912,0.902771
1601384474719,953,-0.053710938,0.23382568,0.9098511
1601384474720,954,-0.052734375,0.23260498,0.9059448
1601384474720,955,-0.052734375,0.23602295,0.90740967
1601384474721,956,-0.053955078,0.23284912,0.902771
1601384474721,957,-0.05444336,0.23065186,0.90838623
1601384474722,958,-0.052734375,0.23260498,0.9059448
1601384474723,959,-0.05444336,0.23065186,0.90838623
1601384476775,960,-0.05444336,0.23626709,0.9086304
1601384476776,961,-0.05444336,0.23626709,0.9086304
1601384476777,962,-0.05444336,0.2321167,0.90667725
1601384476779,963,-0.055664062,0.23406982,0.9100952
1601384476780,964,-0.05444336,0.2321167,0.90667725
1601384476780,965,-0.055664062,0.23504639,0.9093628
1601384476781,966,-0.0546875,0.23968506,0.90545654
1601384476783,967,-0.055664062,0.23406982,0.9100952
1601384476784,968,-0.05419922,0.23699951,0.90618896
1601384476785,969,-0.056152344,0.23480225,0.9086304
1601384476787,970,-0.055664062,0.23504639,0.9093628
1601384476787,971,-0.05517578,0.24041748,0.90667725
1601384476789,972,-0.052490234,0.23504639,0.9059448
1601384476790,973,-0.055419922,0.23382568,0.9081421
1601384476792,974,-0.0546875,0.23968506,0.90545654
1601384476792,975,-0.055419922,0.23822021,0.9047241
1601384476793,976,-0.052246094,0.2399292,0.9052124
1601384476794,977,-0.05419922,0.23699951,0.90618896
1601384476797,978,-0.056396484,0.23504639,0.9086304
1601384476798,979,-0.056152344,0.23480225,0.9086304
1601384476798,980,-0.052246094,0.23626709,0.9069214
1601384476799,981,-0.053710938,0.2387085,0.90667725
1601384476800,982,-0.05517578,0.24041748,0.90667725
1601384476800,983,-0.0546875,0.23651123,0.90301514
1601384476801,984,-0.052490234,0.23504639,0.9059448
1601384476805,985,-0.053955078,0.23626709,0.9047241
1601384476805,986,-0.055419922,0.23382568,0.9081421
1601384476806,987,-0.055419922,0.23822021,0.9047241
1601384476806,988,-0.056640625,0.23724365,0.9047241
1601384476807,989,-0.057617188,0.23309326,0.9069214
1601384476809,990,-0.052246094,0.2399292,0.9052124
1601384476810,991,-0.053955078,0.23822021,0.9076538
1601384476810,992,-0.056396484,0.23504639,0.9086304
1601384476812,993,-0.052246094,0.23626709,0.9069214
1601384476813,994,-0.053222656,0.23284912,0.90789795
1601384476816,995,-0.053710938,0.2387085,0.90667725
1601384476816,996,-0.053955078,0.23358154,0.90911865
1601384476820,997,-0.055419922,0.23675537,0.9047241
1601384476820,998,-0.0546875,0.23651123,0.90301514
1601384476822,999,-0.053955078,0.23626709,0.9047241
1601384476824,1000,-0.056152344,0.23822021,0.9081421
1601384476825,1001,-0.056640625,0.23724365,0.9047241
1601384476827,1002,-0.057617188,0.23309326,0.9069214
1601384476827,1003,-0.05444336,0.23675537,0.9059448
1601384476828,1004,-0.053955078,0.23822021,0.9076538
1601384476828,1005,-0.052001953,0.23529053,0.9035034
1601384476831,1006,-0.053222656,0.23284912,0.90789795
1601384476831,1007,-0.056396484,0.23236084,0.9057007
1601384476832,1008,-0.053710938,0.23040771,0.9086304
1601384476832,1009,-0.053955078,0.23358154,0.90911865
1601384476834,1010,-0.053710938,0.2345581,0.9086304
1601384476834,1011,-0.055419922,0.23675537,0.9047241
1601384476835,1012,-0.05419922,0.23187256,0.9098511
1601384476838,1013,-0.056152344,0.23822021,0.9081421
1601384476838,1014,-0.052490234,0.23699951,0.91278076
1601384476839,1015,-0.05444336,0.23675537,0.9059448
1601384476843,1016,-0.05517578,0.23797607,0.9059448
1601384476844,1017,-0.052001953,0.23529053,0.9035034
1601384476847,1018,-0.056396484,0.23236084,0.9057007
1601384476848,1019,-0.053710938,0.23040771,0.9086304
1601384476849,1020,-0.053710938,0.2345581,0.9086304
1601384476850,1021,-0.05419922,0.23187256,0.9098511
1601384476852,1022,-0.052490234,0.23699951,0.91278076
1601384476853,1023,-0.05517578,0.23797607,0.9059448
1601384479301,1024,-0.0546875,0.23577881,0.90618896
1601384479301,1025,-0.0546875,0.23577881,0.90618896
1601384479305,1026,-0.05419922,0.2399292,0.90911865
1601384479305,1027,-0.05419922,0.2399292,0.90911865
