# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602856223059,477,-0.0847168,-0.17071533,-0.98321533
1602856223059,478,-0.08251953,-0.17242432,-0.986145
1602856223060,479,-0.08129883,-0.17144775,-0.9849243
1602856223060,480,-0.0847168,-0.17071533,-0.98321533
1602856223060,481,-0.08276367,-0.17144775,-0.98321533
1602856223060,482,-0.08129883,-0.17144775,-0.9849243
1602856223061,483,-0.08276367,-0.17144775,-0.98321533
1602856223067,484,-0.083496094,-0.17584229,-0.98638916
1602856223068,485,-0.083496094,-0.17584229,-0.98638916
1602856223068,486,-0.08178711,-0.17340088,-0.9829712
1602856223068,487,-0.08276367,-0.17315674,-0.9841919
1602856223068,488,-0.08105469,-0.17071533,-0.9817505
1602856223068,489,-0.08227539,-0.17242432,-0.9812622
1602856223068,490,-0.08129883,-0.17608643,-0.9837036
1602856223068,491,-0.08276367,-0.17193604,-0.98223877
1602856223069,492,-0.08178711,-0.17340088,-0.9829712
1602856223070,493,-0.080566406,-0.17242432,-0.9859009
1602856223071,494,-0.08276367,-0.17315674,-0.9841919
1602856223072,495,-0.08105469,-0.17071533,-0.9817505
1602856223072,496,-0.080566406,-0.17120361,-0.98223877
1602856223073,497,-0.08227539,-0.17242432,-0.9812622
1602856223073,498,-0.08300781,-0.17218018,-0.9834595
1602856223076,499,-0.08129883,-0.17608643,-0.9837036
1602856223076,500,-0.08276367,-0.1729126,-0.9854126
1602856223077,501,-0.084228516,-0.17388916,-0.98394775
1602856223078,502,-0.08276367,-0.17193604,-0.98223877
1602856223080,503,-0.080566406,-0.17242432,-0.9859009
1602856223080,504,-0.08300781,-0.17315674,-0.9841919
1602856223081,505,-0.08276367,-0.17315674,-0.9837036
1602856223082,506,-0.080566406,-0.17120361,-0.98223877
1602856223086,507,-0.08300781,-0.17218018,-0.9834595
1602856223086,508,-0.08276367,-0.1729126,-0.9854126
1602856223086,509,-0.084228516,-0.17388916,-0.98394775
1602856223088,510,-0.08300781,-0.17315674,-0.9841919
1602856223088,511,-0.08276367,-0.17315674,-0.9837036
1602856225562,512,-0.08276367,-0.17510986,-0.98150635
1602856225564,513,-0.08203125,-0.17071533,-0.9849243
1602856225566,514,-0.080078125,-0.1729126,-0.9817505
1602856225566,515,-0.08276367,-0.17510986,-0.98150635
1602856225572,516,-0.0847168,-0.17266846,-0.98272705
1602856225573,517,-0.08203125,-0.17071533,-0.9849243
1602856225574,518,-0.08251953,-0.17486572,-0.98687744
1602856225575,519,-0.080078125,-0.1729126,-0.9817505
1602856225575,520,-0.083984375,-0.17242432,-0.98321533
1602856225576,521,-0.084228516,-0.17315674,-0.9834595
1602856225577,522,-0.0847168,-0.17266846,-0.98272705
1602856225577,523,-0.08105469,-0.17315674,-0.9841919
1602856225580,524,-0.08178711,-0.17095947,-0.98443604
1602856225580,525,-0.08251953,-0.17486572,-0.98687744
1602856225581,526,-0.08129883,-0.17071533,-0.98565674
1602856225581,527,-0.083984375,-0.17242432,-0.98321533
1602856225585,528,-0.08276367,-0.17071533,-0.98443604
1602856225585,529,-0.084228516,-0.17315674,-0.9834595
1602856225586,530,-0.08105469,-0.17315674,-0.9841919
1602856225586,531,-0.08325195,-0.17315674,-0.98272705
1602856225588,532,-0.08300781,-0.17071533,-0.9837036
1602856225589,533,-0.08178711,-0.17095947,-0.98443604
1602856225593,534,-0.083496094,-0.17242432,-0.9854126
1602856225593,535,-0.08129883,-0.17071533,-0.98565674
1602856225595,536,-0.08251953,-0.1729126,-0.98394775
1602856225596,537,-0.08276367,-0.17071533,-0.98443604
1602856225596,538,-0.08251953,-0.17388916,-0.9824829
1602856225597,539,-0.083740234,-0.17120361,-0.9849243
1602856225598,540,-0.08325195,-0.17315674,-0.98272705
1602856225599,541,-0.08105469,-0.17242432,-0.97979736
1602856225600,542,-0.08300781,-0.17071533,-0.9837036
1602856225601,543,-0.084228516,-0.1729126,-0.98394775
1602856225601,544,-0.083496094,-0.17242432,-0.9854126
1602856225602,545,-0.08276367,-0.17315674,-0.9837036
1602856225603,546,-0.08251953,-0.1729126,-0.98394775
1602856225604,547,-0.08251953,-0.17388916,-0.9824829
1602856225608,548,-0.08154297,-0.17242432,-0.9837036
1602856225608,549,-0.083740234,-0.17120361,-0.9849243
1602856225610,550,-0.08105469,-0.17242432,-0.97979736
1602856225611,551,-0.08203125,-0.17315674,-0.9829712
1602856225611,552,-0.084228516,-0.1729126,-0.98394775
1602856225613,553,-0.08154297,-0.17218018,-0.9805298
1602856225613,554,-0.08276367,-0.17315674,-0.9837036
1602856225614,555,-0.08300781,-0.17315674,-0.9834595
1602856225615,556,-0.08154297,-0.17242432,-0.9837036
1602856225615,557,-0.083740234,-0.17095947,-0.9841919
1602856225617,558,-0.08203125,-0.17315674,-0.9829712
1602856225618,559,-0.08227539,-0.17315674,-0.98272705
1602856225618,560,-0.08154297,-0.17218018,-0.9805298
1602856225619,561,-0.08300781,-0.17315674,-0.9834595
1602856225620,562,-0.083740234,-0.17095947,-0.9841919
1602856225621,563,-0.08227539,-0.17315674,-0.98272705
1602856225623,564,-0.084228516,-0.17193604,-0.98321533
1602856225624,565,-0.084228516,-0.17193604,-0.98321533
1602856225625,566,-0.08300781,-0.17584229,-0.9837036
1602856225626,567,-0.08300781,-0.17584229,-0.9837036
1602856225627,568,-0.08129883,-0.175354,-0.9849243
1602856225629,569,-0.08129883,-0.175354,-0.9849243
1602856225629,570,-0.08496094,-0.17486572,-0.98321533
1602856225630,571,-0.08496094,-0.17486572,-0.98321533
1602856225631,572,-0.084472656,-0.17437744,-0.9834595
1602856225633,573,-0.084472656,-0.17437744,-0.9834595
1602856225633,574,-0.083984375,-0.17266846,-0.9817505
1602856225634,575,-0.083984375,-0.17266846,-0.9817505
1602856228090,576,-0.08496094,-0.17364502,-0.9837036
1602856228102,577,-0.08496094,-0.17364502,-0.9837036
1602856228102,578,-0.083740234,-0.17047119,-0.9834595
1602856228102,579,-0.083740234,-0.17047119,-0.9834595
1602856228107,580,-0.08154297,-0.17364502,-0.9841919
1602856228112,581,-0.08154297,-0.17364502,-0.9841919
1602856228112,582,-0.08154297,-0.17340088,-0.98516846
1602856228117,583,-0.08154297,-0.17340088,-0.98516846
1602856228117,584,-0.08105469,-0.17315674,-0.98321533
1602856228117,585,-0.08105469,-0.17315674,-0.98321533
1602856228118,586,-0.08178711,-0.17364502,-0.9824829
1602856228118,587,-0.08178711,-0.17364502,-0.9824829
1602856228118,588,-0.08203125,-0.17315674,-0.98272705
1602856228120,589,-0.083740234,-0.17071533,-0.986145
1602856228137,590,-0.08203125,-0.17315674,-0.98272705
1602856228137,591,-0.08276367,-0.17266846,-0.9819946
1602856228140,592,-0.083984375,-0.1729126,-0.9854126
1602856228141,593,-0.083740234,-0.17071533,-0.986145
1602856228141,594,-0.08544922,-0.17242432,-0.98516846
1602856228142,595,-0.08276367,-0.17266846,-0.9819946
1602856228142,596,-0.08154297,-0.17095947,-0.9834595
1602856228145,597,-0.08129883,-0.17144775,-0.9841919
1602856228145,598,-0.083984375,-0.1729126,-0.9854126
1602856228146,599,-0.0847168,-0.17510986,-0.98443604
1602856228147,600,-0.08227539,-0.17315674,-0.9837036
1602856228148,601,-0.08544922,-0.17242432,-0.98516846
1602856228157,602,-0.08203125,-0.1716919,-0.9841919
1602856228157,603,-0.08154297,-0.17095947,-0.9834595
1602856228157,604,-0.084472656,-0.17266846,-0.9841919
1602856228160,605,-0.08081055,-0.17340088,-0.9834595
1602856228160,606,-0.08129883,-0.17144775,-0.9841919
1602856228173,607,-0.08227539,-0.17218018,-0.9817505
1602856228173,608,-0.0847168,-0.17510986,-0.98443604
1602856228173,609,-0.08325195,-0.17120361,-0.98394775
1602856228174,610,-0.08227539,-0.17315674,-0.9837036
1602856228175,611,-0.08105469,-0.17071533,-0.98394775
1602856228176,612,-0.08203125,-0.1716919,-0.9841919
1602856228176,613,-0.08251953,-0.17266846,-0.9829712
1602856228178,614,-0.084472656,-0.17266846,-0.9841919
1602856228178,615,-0.08300781,-0.17242432,-0.9807739
1602856228179,616,-0.083496094,-0.17193604,-0.9837036
1602856228179,617,-0.08081055,-0.17340088,-0.9834595
1602856228180,618,-0.08129883,-0.175354,-0.9841919
1602856228183,619,-0.08227539,-0.17218018,-0.9817505
1602856228185,620,-0.08251953,-0.17242432,-0.9817505
1602856228188,621,-0.08154297,-0.17266846,-0.9846802
1602856228188,622,-0.08227539,-0.1729126,-0.9829712
1602856228188,623,-0.08325195,-0.17120361,-0.98394775
1602856228191,624,-0.08569336,-0.17242432,-0.9829712
1602856228193,625,-0.08129883,-0.17242432,-0.98150635
1602856228193,626,-0.08105469,-0.17071533,-0.98394775
1602856228199,627,-0.08251953,-0.17486572,-0.9837036
1602856228200,628,-0.08251953,-0.17266846,-0.9829712
1602856228200,629,-0.08203125,-0.17315674,-0.9837036
1602856228201,630,-0.08300781,-0.17242432,-0.9807739
1602856228202,631,-0.083496094,-0.17193604,-0.9837036
1602856228203,632,-0.08129883,-0.175354,-0.9841919
1602856228205,633,-0.08251953,-0.17242432,-0.9817505
1602856228206,634,-0.08154297,-0.17266846,-0.9846802
1602856228207,635,-0.08227539,-0.1729126,-0.9829712
1602856228209,636,-0.08569336,-0.17242432,-0.9829712
1602856228211,637,-0.08129883,-0.17242432,-0.98150635
1602856228215,638,-0.08251953,-0.17486572,-0.9837036
1602856228221,639,-0.08203125,-0.17315674,-0.9837036
1602856231026,640,-0.08325195,-0.17266846,-0.98394775
1602856231026,641,-0.08325195,-0.17266846,-0.98394775
1602856231029,642,-0.08178711,-0.17047119,-0.9834595
1602856231029,643,-0.08178711,-0.17047119,-0.9834595
1602856231033,644,-0.08325195,-0.17315674,-0.98443604
1602856231034,645,-0.08325195,-0.17315674,-0.98443604
1602856231035,646,-0.08105469,-0.1729126,-0.9837036
1602856231035,647,-0.08105469,-0.1729126,-0.9837036
1602856231038,648,-0.083496094,-0.17242432,-0.9837036
1602856231038,649,-0.083496094,-0.17242432,-0.9837036
1602856231038,650,-0.083496094,-0.1741333,-0.9846802
1602856231039,651,-0.083496094,-0.17510986,-0.98565674
1602856231041,652,-0.083496094,-0.1741333,-0.9846802
1602856231041,653,-0.083496094,-0.17510986,-0.98565674
1602856231042,654,-0.08276367,-0.17266846,-0.98223877
1602856231044,655,-0.084228516,-0.17266846,-0.9829712
1602856231045,656,-0.08276367,-0.17266846,-0.98223877
1602856231048,657,-0.08276367,-0.17437744,-0.98101807
1602856231050,658,-0.084228516,-0.17266846,-0.9829712
1602856231052,659,-0.08276367,-0.17437744,-0.98101807
1602856231053,660,-0.08081055,-0.17462158,-0.9829712
1602856231055,661,-0.08081055,-0.17462158,-0.9829712
1602856231057,662,-0.08300781,-0.16925049,-0.98394775
1602856231058,663,-0.08178711,-0.17266846,-0.98272705
1602856231060,664,-0.08300781,-0.16925049,-0.98394775
1602856231062,665,-0.08227539,-0.17340088,-0.9829712
1602856231065,666,-0.08227539,-0.17437744,-0.9834595
1602856231066,667,-0.08178711,-0.17266846,-0.98272705
1602856231068,668,-0.08129883,-0.17095947,-0.9841919
1602856231069,669,-0.08227539,-0.17340088,-0.9829712
1602856231070,670,-0.08154297,-0.1716919,-0.98272705
1602856231072,671,-0.08227539,-0.17437744,-0.9834595
1602856231073,672,-0.08129883,-0.17095947,-0.9841919
1602856231074,673,-0.08325195,-0.17266846,-0.9834595
1602856231074,674,-0.08300781,-0.17437744,-0.98394775
1602856231076,675,-0.08154297,-0.1716919,-0.98272705
1602856231077,676,-0.08325195,-0.17266846,-0.9834595
1602856231079,677,-0.080322266,-0.17144775,-0.98223877
1602856231079,678,-0.08300781,-0.17437744,-0.98394775
1602856231080,679,-0.083496094,-0.17364502,-0.9829712
1602856231082,680,-0.080322266,-0.17144775,-0.98223877
1602856231082,681,-0.08178711,-0.17144775,-0.9854126
1602856231083,682,-0.08203125,-0.1741333,-0.9837036
1602856231083,683,-0.083496094,-0.17364502,-0.9829712
1602856231084,684,-0.083496094,-0.17266846,-0.98321533
1602856231085,685,-0.08178711,-0.17144775,-0.9854126
1602856231085,686,-0.08105469,-0.17193604,-0.9817505
1602856231085,687,-0.08203125,-0.1741333,-0.9837036
1602856231087,688,-0.083496094,-0.17266846,-0.98321533
1602856231087,689,-0.08081055,-0.17218018,-0.98321533
1602856231088,690,-0.08105469,-0.17193604,-0.9817505
1602856231088,691,-0.083496094,-0.17315674,-0.98394775
1602856231088,692,-0.08081055,-0.17218018,-0.98321533
1602856231090,693,-0.08276367,-0.17559814,-0.9837036
1602856231092,694,-0.083496094,-0.17315674,-0.98394775
1602856231093,695,-0.083496094,-0.17388916,-0.9817505
1602856231093,696,-0.08276367,-0.17559814,-0.9837036
1602856231093,697,-0.08276367,-0.1716919,-0.9854126
1602856231093,698,-0.083496094,-0.17388916,-0.9817505
1602856231094,699,-0.08203125,-0.17340088,-0.98516846
1602856231095,700,-0.08276367,-0.1716919,-0.9854126
1602856231096,701,-0.080566406,-0.17462158,-0.9846802
1602856231097,702,-0.08203125,-0.17340088,-0.98516846
1602856231098,703,-0.080566406,-0.17462158,-0.9846802
1602856233368,704,-0.08325195,-0.17315674,-0.9812622
1602856233372,705,-0.08325195,-0.17315674,-0.9812622
1602856233372,706,-0.08251953,-0.1741333,-0.9829712
1602856233372,707,-0.08251953,-0.1741333,-0.9829712
1602856233381,708,-0.08154297,-0.17364502,-0.98443604
1602856233381,709,-0.08154297,-0.17364502,-0.98443604
1602856233382,710,-0.08251953,-0.17144775,-0.9837036
1602856233382,711,-0.08251953,-0.17144775,-0.9837036
1602856233383,712,-0.08251953,-0.17193604,-0.9841919
1602856233383,713,-0.08251953,-0.17193604,-0.9841919
1602856233384,714,-0.083984375,-0.1729126,-0.9824829
1602856233384,715,-0.083984375,-0.1729126,-0.9824829
1602856233385,716,-0.083740234,-0.17193604,-0.98394775
1602856233386,717,-0.083740234,-0.17193604,-0.98394775
1602856233390,718,-0.080566406,-0.17266846,-0.9837036
1602856233390,719,-0.080566406,-0.17266846,-0.9837036
1602856233391,720,-0.08227539,-0.17047119,-0.9841919
1602856233391,721,-0.08227539,-0.17047119,-0.9841919
1602856233394,722,-0.08276367,-0.17266846,-0.9834595
1602856233395,723,-0.08276367,-0.17266846,-0.9834595
1602856233396,724,-0.080322266,-0.17388916,-0.98321533
1602856233398,725,-0.08227539,-0.17022705,-0.9837036
1602856233399,726,-0.080322266,-0.17388916,-0.98321533
1602856233401,727,-0.08325195,-0.17218018,-0.98394775
1602856233401,728,-0.08227539,-0.17022705,-0.9837036
1602856233402,729,-0.08129883,-0.17022705,-0.98321533
1602856233404,730,-0.08325195,-0.17218018,-0.98394775
1602856233404,731,-0.08276367,-0.1729126,-0.98223877
1602856233407,732,-0.08129883,-0.17022705,-0.98321533
1602856233407,733,-0.08178711,-0.17095947,-0.9824829
1602856233407,734,-0.08276367,-0.1729126,-0.98223877
1602856233407,735,-0.080566406,-0.17120361,-0.9846802
1602856233407,736,-0.08178711,-0.17095947,-0.9824829
1602856233409,737,-0.08325195,-0.17315674,-0.9807739
1602856233409,738,-0.080566406,-0.17120361,-0.9846802
1602856233410,739,-0.080322266,-0.17388916,-0.9846802
1602856233411,740,-0.08081055,-0.17266846,-0.9841919
1602856233411,741,-0.08325195,-0.17315674,-0.9807739
1602856233412,742,-0.08251953,-0.1716919,-0.9817505
1602856233414,743,-0.084228516,-0.1741333,-0.98394775
1602856233415,744,-0.080322266,-0.17388916,-0.9846802
1602856233416,745,-0.08203125,-0.17218018,-0.9846802
1602856233418,746,-0.083740234,-0.1716919,-0.98443604
1602856233418,747,-0.08081055,-0.17266846,-0.9841919
1602856233420,748,-0.083496094,-0.1741333,-0.9834595
1602856233420,749,-0.08251953,-0.1716919,-0.9817505
1602856233421,750,-0.083496094,-0.1716919,-0.98443604
1602856233421,751,-0.084228516,-0.1741333,-0.98394775
1602856233423,752,-0.083496094,-0.17095947,-0.98272705
1602856233423,753,-0.08203125,-0.17218018,-0.9846802
1602856233424,754,-0.08300781,-0.1765747,-0.9849243
1602856233425,755,-0.083740234,-0.1716919,-0.98443604
1602856233426,756,-0.08227539,-0.1729126,-0.9866333
1602856233427,757,-0.083496094,-0.1741333,-0.9834595
1602856233428,758,-0.08227539,-0.17559814,-0.9819946
1602856233430,759,-0.083496094,-0.1716919,-0.98443604
1602856233433,760,-0.083740234,-0.17437744,-0.9837036
1602856233433,761,-0.083496094,-0.17095947,-0.98272705
1602856233435,762,-0.08154297,-0.17388916,-0.98394775
1602856233435,763,-0.08300781,-0.1765747,-0.9849243
1602856233437,764,-0.08227539,-0.1729126,-0.9866333
1602856233441,765,-0.08227539,-0.17559814,-0.9819946
1602856233442,766,-0.083740234,-0.17437744,-0.9837036
1602856233444,767,-0.08154297,-0.17388916,-0.98394775
1602856235902,768,-0.08325195,-0.17462158,-0.98272705
1602856235904,769,-0.08325195,-0.17462158,-0.98272705
1602856235904,770,-0.08325195,-0.17462158,-0.9819946
1602856235905,771,-0.084228516,-0.1741333,-0.9834595
1602856235913,772,-0.08325195,-0.17462158,-0.9819946
1602856235915,773,-0.08178711,-0.17242432,-0.9849243
1602856235915,774,-0.084228516,-0.1741333,-0.9834595
1602856235916,775,-0.079833984,-0.17242432,-0.98394775
1602856235928,776,-0.08178711,-0.17242432,-0.9849243
1602856235928,777,-0.080322266,-0.17340088,-0.9807739
