# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601387074580,515,0.2878418,-0.5774536,0.729187
1601387074585,516,0.30029297,-0.5742798,0.7147827
1601387074585,517,0.28442383,-0.5779419,0.7260132
1601387074587,518,0.29614258,-0.5720825,0.72332764
1601387074588,519,0.30859375,-0.5679321,0.7243042
1601387074590,520,0.2861328,-0.57159424,0.72332764
1601387074592,521,0.2890625,-0.5671997,0.7284546
1601387074597,522,0.2980957,-0.5696411,0.72332764
1601387074598,523,0.29296875,-0.565979,0.7243042
1601387074600,524,0.31079102,-0.5684204,0.72821045
1601387074601,525,0.31152344,-0.56134033,0.730896
1601387074603,526,0.28076172,-0.569397,0.73431396
1601387074603,527,0.29882812,-0.5615845,0.7340698
1601387074604,528,0.3005371,-0.5733032,0.7289429
1601387074606,529,0.2800293,-0.57647705,0.7184448
1601387074608,530,0.30419922,-0.569397,0.7357788
1601387074609,531,0.32202148,-0.5750122,0.7157593
1601387074611,532,0.2915039,-0.59454346,0.70477295
1601387074614,533,0.28710938,-0.5894165,0.70843506
1601387074616,534,0.29541016,-0.597229,0.71551514
1601387077088,535,0.27490234,-0.6069946,0.7157593
1601387077093,536,0.26831055,-0.59210205,0.71917725
1601387077096,537,0.2915039,-0.5737915,0.7267456
1601387077102,538,0.28637695,-0.58721924,0.72454834
1601387077105,539,0.28955078,-0.57598877,0.7140503
1601387077110,540,0.3125,-0.5671997,0.72821045
1601387077112,541,0.29736328,-0.5720825,0.7301636
1601387077113,542,0.2878418,-0.5755005,0.715271
1601387077116,543,0.3088379,-0.57696533,0.7177124
1601387077118,544,0.30615234,-0.5667114,0.7189331
1601387077122,545,0.30029297,-0.56817627,0.72576904
1601387077122,546,0.3046875,-0.5730591,0.71917725
1601387077124,547,0.30786133,-0.57110596,0.7172241
1601387077124,548,0.2980957,-0.5713501,0.72869873
1601387077125,549,0.30078125,-0.567688,0.7243042
1601387077126,550,0.30688477,-0.5779419,0.71868896
1601387077128,551,0.29052734,-0.5784302,0.71087646
1601387077130,552,0.29663086,-0.5852661,0.72528076
1601387077131,553,0.28564453,-0.57940674,0.72528076
1601387077132,554,0.29077148,-0.57940674,0.7218628
1601387077133,555,0.29541016,-0.5808716,0.7238159
1601387077136,556,0.29077148,-0.5820923,0.7164917
1601387077137,557,0.29492188,-0.5796509,0.72283936
1601387077139,558,0.29418945,-0.58184814,0.7213745
1601387077141,559,0.28710938,-0.58306885,0.72161865
1601387077141,560,0.29003906,-0.5750122,0.71990967
1601387077143,561,0.29907227,-0.5750122,0.72210693
1601387077144,562,0.29638672,-0.5808716,0.72406006
1601387077147,563,0.28466797,-0.57159424,0.7157593
1601387077148,564,0.3034668,-0.5755005,0.73236084
1601387077149,565,0.29492188,-0.5689087,0.72088623
1601387077150,566,0.30151367,-0.5725708,0.7223511
1601387079611,567,0.28833008,-0.5755005,0.72650146
1601387079612,568,0.28833008,-0.5720825,0.7160034
1601387079615,569,0.30932617,-0.5684204,0.7213745
1601387079616,570,0.29882812,-0.5772095,0.7260132
1601387079621,571,0.27734375,-0.57891846,0.7177124
1601387079622,572,0.29467773,-0.5745239,0.7218628
1601387079624,573,0.29956055,-0.5742798,0.73236084
1601387079626,574,0.2866211,-0.5757446,0.7201538
1601387079628,575,0.28930664,-0.57647705,0.7213745
1601387079629,576,0.29077148,-0.5803833,0.7213745
1601387079631,577,0.28808594,-0.5803833,0.72332764
1601387079632,578,0.29785156,-0.5779419,0.71502686
1601387079634,579,0.29370117,-0.5811157,0.72576904
1601387079637,580,0.2878418,-0.5828247,0.7243042
1601387079641,581,0.2932129,-0.5820923,0.7201538
1601387079643,582,0.30297852,-0.5786743,0.7225952
1601387079643,583,0.28271484,-0.57940674,0.730896
1601387079644,584,0.2915039,-0.5725708,0.7194214
1601387079647,585,0.30200195,-0.5757446,0.71698
1601387079651,586,0.27734375,-0.5864868,0.7223511
1601387079652,587,0.2841797,-0.5742798,0.7225952
1601387079654,588,0.2998047,-0.5713501,0.727478
1601387079656,589,0.28588867,-0.58062744,0.7289429
1601387079657,590,0.28857422,-0.57598877,0.7223511
1601387079657,591,0.30004883,-0.5701294,0.7235718
1601387079660,592,0.2980957,-0.57159424,0.7267456
1601387079661,593,0.29614258,-0.5720825,0.71990967
1601387079663,594,0.29101562,-0.5745239,0.71917725
1601387079663,595,0.3034668,-0.58013916,0.71868896
1601387079664,596,0.29589844,-0.5725708,0.7196655
1601387079666,597,0.2939453,-0.57476807,0.7218628
1601387079668,598,0.30151367,-0.5779419,0.7250366
1601387082156,599,0.2841797,-0.58184814,0.7194214
1601387082159,600,0.30541992,-0.5742798,0.72039795
1601387082161,601,0.29296875,-0.58013916,0.72210693
1601387082167,602,0.28173828,-0.58599854,0.7177124
1601387082167,603,0.3022461,-0.58258057,0.7128296
1601387082170,604,0.29785156,-0.5720825,0.72161865
1601387082174,605,0.28442383,-0.57940674,0.730896
1601387082174,606,0.29248047,-0.5803833,0.71624756
1601387082175,607,0.3083496,-0.58258057,0.7103882
1601387082175,608,0.28515625,-0.5786743,0.72821045
1601387082176,609,0.2956543,-0.56744385,0.72943115
1601387082178,610,0.29956055,-0.5828247,0.72576904
1601387082181,611,0.28344727,-0.579895,0.7116089
1601387082182,612,0.28930664,-0.5889282,0.73187256
1601387082187,613,0.30078125,-0.5581665,0.72698975
1601387082189,614,0.31689453,-0.569397,0.72161865
1601387082190,615,0.29882812,-0.56817627,0.7164917
1601387082194,616,0.29663086,-0.5772095,0.7279663
1601387082194,617,0.29492188,-0.5706177,0.72332764
1601387082195,618,0.3100586,-0.57476807,0.71624756
1601387082197,619,0.29516602,-0.57598877,0.7243042
1601387082201,620,0.29467773,-0.5679321,0.7223511
1601387082204,621,0.30859375,-0.5745239,0.73065186
1601387082204,622,0.28808594,-0.5742798,0.7182007
1601387082206,623,0.30004883,-0.5772095,0.72528076
1601387082208,624,0.29638672,-0.57891846,0.7284546
1601387082212,625,0.28686523,-0.5733032,0.7206421
1601387082214,626,0.29125977,-0.58184814,0.7189331
1601387082214,627,0.30078125,-0.5737915,0.7211304
1601387082215,628,0.28759766,-0.5791626,0.7243042
1601387082216,629,0.28637695,-0.5808716,0.7238159
1601387082217,630,0.30444336,-0.5745239,0.7289429
1601387084688,631,0.29052734,-0.57940674,0.72528076
1601387084691,632,0.29052734,-0.5713501,0.7160034
1601387084693,633,0.30297852,-0.57354736,0.73309326
1601387084695,634,0.29492188,-0.5713501,0.71990967
1601387084697,635,0.30151367,-0.57110596,0.72821045
1601387084699,636,0.30517578,-0.57037354,0.72650146
1601387084699,637,0.30273438,-0.57232666,0.7145386
1601387084701,638,0.30566406,-0.57037354,0.7321167
1601387084703,639,0.29467773,-0.5630493,0.71990967
1601387084704,640,0.3059082,-0.56744385,0.73187256
1601387084706,641,0.3022461,-0.569397,0.71551514
1601387084707,642,0.31347656,-0.56866455,0.715271
1601387084708,643,0.29223633,-0.56988525,0.7316284
1601387084710,644,0.29296875,-0.57354736,0.7213745
1601387084711,645,0.31103516,-0.5811157,0.71258545
1601387084712,646,0.3017578,-0.57940674,0.71795654
1601387084713,647,0.30078125,-0.5667114,0.7230835
1601387084714,648,0.296875,-0.58062744,0.71746826
1601387084715,649,0.2932129,-0.581604,0.7194214
1601387084716,650,0.29614258,-0.58721924,0.7128296
1601387084718,651,0.2993164,-0.579895,0.7189331
1601387084719,652,0.29052734,-0.57647705,0.7223511
1601387084720,653,0.3005371,-0.57159424,0.7196655
1601387084721,654,0.29370117,-0.57696533,0.7313843
1601387084722,655,0.28442383,-0.58428955,0.71209717
1601387084723,656,0.30737305,-0.56866455,0.72650146
1601387084725,657,0.29736328,-0.5718384,0.7304077
1601387084728,658,0.2849121,-0.5803833,0.7213745
1601387084728,659,0.28759766,-0.57525635,0.72650146
1601387084731,660,0.29858398,-0.5708618,0.73602295
1601387084733,661,0.2902832,-0.56817627,0.7177124
1601387084734,662,0.29492188,-0.57403564,0.72821045
1601387087236,663,0.29907227,-0.5664673,0.7213745
1601387087240,664,0.31152344,-0.56988525,0.7211304
1601387087244,665,0.2927246,-0.57647705,0.715271
1601387087247,666,0.28881836,-0.5808716,0.7223511
1601387087251,667,0.28442383,-0.57891846,0.72161865
1601387087254,668,0.30297852,-0.5628052,0.72821045
1601387087254,669,0.3076172,-0.57110596,0.7284546
1601387087258,670,0.2932129,-0.5774536,0.71551514
1601387087258,671,0.3017578,-0.5708618,0.727478
1601387087258,672,0.2932129,-0.5755005,0.7321167
1601387087259,673,0.28637695,-0.57696533,0.71868896
1601387087259,674,0.28173828,-0.5889282,0.73114014
1601387087261,675,0.30126953,-0.5664673,0.72210693
1601387087263,676,0.296875,-0.579895,0.7225952
1601387087265,677,0.28222656,-0.58135986,0.7177124
1601387087265,678,0.29077148,-0.58062744,0.7211304
1601387087266,679,0.29467773,-0.5835571,0.7223511
1601387087267,680,0.2861328,-0.57696533,0.71795654
1601387087268,681,0.30566406,-0.5808716,0.72088623
1601387087270,682,0.28979492,-0.5784302,0.7333374
1601387087272,683,0.28955078,-0.57696533,0.7206421
1601387087273,684,0.30541992,-0.5720825,0.7172241
1601387087274,685,0.28442383,-0.583313,0.72943115
1601387087276,686,0.29296875,-0.5720825,0.7194214
1601387087277,687,0.30249023,-0.5706177,0.7230835
1601387087280,688,0.30200195,-0.5779419,0.7133179
1601387087281,689,0.29638672,-0.57476807,0.71868896
1601387087284,690,0.29174805,-0.57110596,0.7316284
1601387087284,691,0.2980957,-0.5713501,0.71795654
1601387087285,692,0.3005371,-0.5757446,0.7289429
1601387087288,693,0.296875,-0.5654907,0.72283936
1601387087290,694,0.3046875,-0.5762329,0.7235718
1601387089757,695,0.2758789,-0.58062744,0.72650146
1601387089760,696,0.2980957,-0.5745239,0.7213745
1601387089764,697,0.30249023,-0.57476807,0.71868896
1601387089767,698,0.28295898,-0.58135986,0.72821045
1601387089772,699,0.2932129,-0.5784302,0.72454834
1601387089772,700,0.2866211,-0.5835571,0.71673584
1601387089773,701,0.29516602,-0.5733032,0.7243042
1601387089776,702,0.29492188,-0.5767212,0.73065186
1601387089777,703,0.29516602,-0.579895,0.715271
1601387089778,704,0.28979492,-0.5767212,0.72161865
1601387089783,705,0.29833984,-0.57159424,0.72454834
1601387089785,706,0.28808594,-0.57818604,0.7255249
1601387089785,707,0.29516602,-0.567688,0.7218628
1601387089787,708,0.29516602,-0.5762329,0.73114014
1601387089787,709,0.29882812,-0.565979,0.7182007
1601387089787,710,0.2939453,-0.57647705,0.7313843
1601387089787,711,0.28442383,-0.5713501,0.7321167
1601387089787,712,0.28930664,-0.5737915,0.72210693
1601387089787,713,0.3100586,-0.56500244,0.71746826
1601387089788,714,0.29541016,-0.5708618,0.7243042
1601387089789,715,0.27783203,-0.5730591,0.7262573
1601387089792,716,0.29956055,-0.57110596,0.7289429
1601387089793,717,0.296875,-0.57354736,0.713562
1601387089794,718,0.30078125,-0.56817627,0.7316284
1601387089795,719,0.29516602,-0.5713501,0.7328491
1601387089797,720,0.29589844,-0.58013916,0.7172241
1601387089799,721,0.28076172,-0.5784302,0.7284546
1601387089800,722,0.28515625,-0.5755005,0.73065186
1601387089802,723,0.2861328,-0.5718384,0.7201538
1601387089805,724,0.28930664,-0.5791626,0.71990967
1601387089809,725,0.28979492,-0.57891846,0.7267456
1601387089813,726,0.27929688,-0.5767212,0.72332764
1601387092682,727,0.2890625,-0.5874634,0.7213745
1601387092684,728,0.28515625,-0.58062744,0.7184448
1601387092687,729,0.2902832,-0.58135986,0.7250366
1601387092689,730,0.28588867,-0.58013916,0.7238159
1601387092690,731,0.2861328,-0.5828247,0.72406006
1601387092692,732,0.28930664,-0.5725708,0.72283936
1601387092693,733,0.30249023,-0.5720825,0.7289429
1601387092694,734,0.28759766,-0.58062744,0.7182007
1601387092696,735,0.29589844,-0.57769775,0.7223511
1601387092699,736,0.30541992,-0.55792236,0.729187
1601387092703,737,0.30273438,-0.57818604,0.71551514
1601387092704,738,0.29223633,-0.5720825,0.72088623
1601387092706,739,0.29125977,-0.5757446,0.7284546
1601387092708,740,0.2993164,-0.56427,0.72821045
1601387092713,741,0.2927246,-0.5742798,0.71990967
1601387092716,742,0.27661133,-0.5852661,0.72821045
1601387092717,743,0.30493164,-0.5684204,0.72161865
1601387092719,744,0.3154297,-0.5647583,0.7304077
1601387092722,745,0.27661133,-0.585022,0.7289429
1601387092725,746,0.28857422,-0.5779419,0.7145386
1601387092730,747,0.2927246,-0.58135986,0.72576904
1601387092738,748,0.29418945,-0.56622314,0.7230835
1601387092740,749,0.29956055,-0.5762329,0.7243042
1601387092743,750,0.2927246,-0.57696533,0.72039795
1601387092743,751,0.2824707,-0.5791626,0.7367554
1601387092745,752,0.29003906,-0.569397,0.71624756
1601387092749,753,0.29614258,-0.57476807,0.7296753
1601387092755,754,0.29638672,-0.5750122,0.7230835
1601387092756,755,0.28955078,-0.5737915,0.7238159
1601387092758,756,0.28759766,-0.57891846,0.7345581
1601387092762,757,0.2854004,-0.5730591,0.72943115
1601387092764,758,0.28955078,-0.5725708,0.72528076
1601387095223,759,0.28808594,-0.56866455,0.72454834
1601387095226,760,0.28588867,-0.57354736,0.72821045
1601387095228,761,0.3010254,-0.5654907,0.72088623
1601387095232,762,0.3083496,-0.56988525,0.72161865
1601387095237,763,0.28442383,-0.57159424,0.7289429
1601387095243,764,0.2902832,-0.57281494,0.72576904
1601387095246,765,0.29077148,-0.56378174,0.7313843
1601387095247,766,0.30029297,-0.5706177,0.72772217
1601387095251,767,0.30517578,-0.56744385,0.72283936
1601387095252,768,0.296875,-0.56988525,0.72454834
1601387095254,769,0.28198242,-0.57476807,0.7279663
1601387095256,770,0.29101562,-0.56500244,0.7304077
1601387095258,771,0.29614258,-0.56866455,0.73553467
1601387095260,772,0.28881836,-0.5730591,0.7243042
1601387095261,773,0.2919922,-0.57598877,0.72039795
1601387095262,774,0.29003906,-0.56695557,0.7345581
1601387095263,775,0.28930664,-0.56988525,0.72576904
1601387095264,776,0.29418945,-0.5742798,0.7238159
1601387095266,777,0.2836914,-0.5708618,0.7340698
1601387095266,778,0.29882812,-0.5706177,0.7206421
1601387095267,779,0.29614258,-0.57403564,0.7289429
1601387095268,780,0.29614258,-0.5720825,0.72161865
1601387095270,781,0.3034668,-0.56744385,0.7225952
1601387095272,782,0.29541016,-0.5733032,0.73602295
1601387095274,783,0.28442383,-0.5647583,0.7235718
1601387095275,784,0.30273438,-0.5767212,0.71990967
1601387095276,785,0.29711914,-0.57281494,0.71990967
1601387095277,786,0.30737305,-0.5593872,0.73065186
1601387095278,787,0.28271484,-0.5762329,0.72991943
1601387095279,788,0.27783203,-0.58184814,0.7218628
1601387095280,789,0.29614258,-0.56573486,0.7238159
1601387095281,790,0.32226562,-0.5630493,0.72088623
1601387097568,791,0.29248047,-0.57037354,0.7279663
1601387097573,792,0.29638672,-0.57159424,0.7177124
1601387097574,793,0.29711914,-0.5713501,0.72772217
1601387097576,794,0.29248047,-0.5667114,0.72869873
1601387097580,795,0.3022461,-0.5679321,0.73114014
1601387097583,796,0.29248047,-0.5745239,0.72772217
1601387097585,797,0.29418945,-0.5713501,0.7189331
1601387097592,798,0.3017578,-0.57232666,0.72283936
1601387097593,799,0.2902832,-0.5706177,0.7328491
1601387097597,800,0.28979492,-0.57647705,0.7243042
1601387097599,801,0.2890625,-0.5742798,0.72406006
1601387097602,802,0.28588867,-0.57769775,0.72821045
1601387097607,803,0.2980957,-0.5767212,0.73187256
1601387097613,804,0.27978516,-0.57281494,0.73236084
1601387097617,805,0.2980957,-0.57354736,0.7262573
1601387097620,806,0.2944336,-0.5671997,0.72283936
1601387097623,807,0.28930664,-0.5742798,0.7328491
1601387097626,808,0.28100586,-0.5720825,0.7235718
1601387097628,809,0.29223633,-0.57403564,0.7296753
1601387097630,810,0.29614258,-0.5647583,0.72528076
1601387097634,811,0.29492188,-0.5696411,0.7321167
1601387097636,812,0.28271484,-0.57110596,0.729187
1601387097639,813,0.2890625,-0.56451416,0.7196655
1601387097642,814,0.30688477,-0.56427,0.72821045
1601387097644,815,0.29907227,-0.5628052,0.7321167
1601387097647,816,0.2915039,-0.5708618,0.7243042
1601387097652,817,0.29663086,-0.5796509,0.71673584
1601387097652,818,0.3005371,-0.5654907,0.7272339
1601387097655,819,0.29003906,-0.56988525,0.73846436
1601387097657,820,0.28588867,-0.57110596,0.73358154
1601387097664,821,0.29882812,-0.5689087,0.7238159
1601387097665,822,0.28857422,-0.57525635,0.72650146
1601387100099,823,0.2758789,-0.5786743,0.7301636
1601387100099,824,0.29614258,-0.5757446,0.729187
1601387100100,825,0.2993164,-0.5708618,0.7177124
1601387100103,826,0.28198242,-0.5745239,0.72869873
1601387100106,827,0.27954102,-0.5725708,0.73895264
1601387100112,828,0.29418945,-0.57110596,0.729187
1601387100112,829,0.28857422,-0.5755005,0.7250366
1601387100112,830,0.28710938,-0.5737915,0.7352905
1601387100114,831,0.29077148,-0.5701294,0.72283936
1601387100117,832,0.3017578,-0.56817627,0.72210693
1601387100119,833,0.29248047,-0.57110596,0.7352905
1601387100124,834,0.29370117,-0.57110596,0.7260132
1601387100126,835,0.2998047,-0.5628052,0.7260132
1601387100127,836,0.2993164,-0.5679321,0.7345581
1601387100130,837,0.30395508,-0.56695557,0.7145386
1601387100132,838,0.30029297,-0.5689087,0.7262573
1601387100134,839,0.2932129,-0.5654907,0.7350464
1601387100137,840,0.30395508,-0.5652466,0.71673584
1601387100140,841,0.2980957,-0.57598877,0.72821045
1601387100140,842,0.2927246,-0.5737915,0.7289429
1601387100143,843,0.30151367,-0.56427,0.72088623
1601387100143,844,0.296875,-0.5737915,0.72698975
1601387100148,845,0.2878418,-0.5718384,0.729187
1601387100149,846,0.27905273,-0.5755005,0.73114014
1601387100150,847,0.29418945,-0.5750122,0.71698
1601387100151,848,0.30444336,-0.56915283,0.72039795
1601387100154,849,0.29101562,-0.5845337,0.7235718
1601387100154,850,0.28198242,-0.5811157,0.72650146
1601387100158,851,0.29736328,-0.5720825,0.7172241
1601387100159,852,0.29174805,-0.57818604,0.72821045
1601387100160,853,0.28833008,-0.58380127,0.7196655
1601387100162,854,0.29418945,-0.5708618,0.72576904
1601387102636,855,0.28515625,-0.57232666,0.730896
1601387102640,856,0.30322266,-0.56256104,0.7243042
1601387102647,857,0.29003906,-0.57940674,0.7304077
1601387102651,858,0.27441406,-0.5713501,0.72698975
1601387102653,859,0.3125,-0.5564575,0.72528076
1601387102655,860,0.30395508,-0.5667114,0.72332764
1601387102659,861,0.28295898,-0.56988525,0.72991943
1601387102661,862,0.30078125,-0.5684204,0.7267456
1601387102664,863,0.30566406,-0.56500244,0.7206421
1601387102666,864,0.2915039,-0.56622314,0.7247925
1601387102668,865,0.29785156,-0.5654907,0.7333374
1601387102672,866,0.29223633,-0.5654907,0.7369995
1601387102682,867,0.28857422,-0.57037354,0.72821045
1601387102683,868,0.2944336,-0.5755005,0.7218628
1601387102684,869,0.29638672,-0.5628052,0.7357788
1601387102685,870,0.29125977,-0.56866455,0.7321167
1601387102687,871,0.29614258,-0.56378174,0.72406006
1601387102689,872,0.29589844,-0.5708618,0.73968506
1601387102692,873,0.28979492,-0.56573486,0.7235718
1601387102693,874,0.29956055,-0.5742798,0.7243042
1601387102693,875,0.28710938,-0.5708618,0.72454834
1601387102695,876,0.2956543,-0.56622314,0.7262573
1601387102696,877,0.28710938,-0.5718384,0.73553467
1601387102697,878,0.28833008,-0.56207275,0.73431396
1601387102698,879,0.2878418,-0.5630493,0.72943115
1601387102700,880,0.29223633,-0.57037354,0.72821045
1601387102700,881,0.29296875,-0.5684204,0.73114014
1601387102701,882,0.28808594,-0.56500244,0.7260132
1601387102702,883,0.3017578,-0.5671997,0.73602295
1601387102704,884,0.29370117,-0.56866455,0.729187
1601387102705,885,0.2932129,-0.56329346,0.7272339
1601387102706,886,0.29589844,-0.5647583,0.7272339
1601387105166,887,0.3010254,-0.5679321,0.7194214
1601387105169,888,0.2993164,-0.56451416,0.72576904
1601387105172,889,0.28759766,-0.5689087,0.73187256
1601387105185,890,0.30639648,-0.5652466,0.71551514
1601387105186,891,0.29541016,-0.5701294,0.7340698
1601387105190,892,0.2824707,-0.5713501,0.73358154
1601387105192,893,0.30200195,-0.5733032,0.713562
1601387105193,894,0.3017578,-0.57110596,0.72991943
1601387105197,895,0.27514648,-0.5718384,0.73724365
1601387105197,896,0.2763672,-0.57647705,0.730896
1601387105198,897,0.28979492,-0.5647583,0.73065186
1601387105200,898,0.30151367,-0.5623169,0.72991943
1601387105202,899,0.28979492,-0.5689087,0.7313843
1601387105204,900,0.2788086,-0.57525635,0.7260132
1601387105205,901,0.2956543,-0.5708618,0.72772217
1601387105207,902,0.2902832,-0.5667114,0.7262573
1601387105209,903,0.27929688,-0.56573486,0.7406616
1601387105211,904,0.2841797,-0.5679321,0.73358154
1601387105212,905,0.29077148,-0.56817627,0.7235718
1601387105214,906,0.29492188,-0.56817627,0.73651123
1601387105215,907,0.28930664,-0.5640259,0.7301636
1601387105217,908,0.29248047,-0.5667114,0.73236084
1601387105219,909,0.29174805,-0.56695557,0.73724365
1601387105221,910,0.2854004,-0.5628052,0.7267456
1601387105222,911,0.28564453,-0.5733032,0.7338257
1601387105224,912,0.296875,-0.5615845,0.72650146
1601387105225,913,0.28979492,-0.5684204,0.73602295
1601387105227,914,0.2861328,-0.5630493,0.72869873
1601387105228,915,0.3112793,-0.5708618,0.7262573
1601387105230,916,0.28271484,-0.56207275,0.7250366
1601387105231,917,0.296875,-0.5630493,0.7340698
1601387105232,918,0.29223633,-0.5635376,0.7301636
1601387107715,919,0.28344727,-0.57232666,0.73309326
1601387107718,920,0.28955078,-0.5696411,0.72454834
1601387107719,921,0.29248047,-0.5755005,0.7260132
1601387107720,922,0.28295898,-0.56427,0.73236084
1601387107726,923,0.29858398,-0.5689087,0.7296753
1601387107727,924,0.28271484,-0.5737915,0.7267456
1601387107729,925,0.29125977,-0.57476807,0.7304077
1601387107730,926,0.28637695,-0.5720825,0.72576904
1601387107732,927,0.28027344,-0.57403564,0.7289429
1601387107733,928,0.28125,-0.58013916,0.73968506
1601387107734,929,0.30444336,-0.5586548,0.7182007
1601387107736,930,0.30029297,-0.57818604,0.72528076
1601387107737,931,0.2668457,-0.5786743,0.73309326
1601387107739,932,0.27954102,-0.5767212,0.73187256
1601387107740,933,0.31298828,-0.5581665,0.7230835
1601387107742,934,0.29956055,-0.5679321,0.7316284
1601387107743,935,0.28149414,-0.5701294,0.7345581
1601387107744,936,0.2915039,-0.56915283,0.71673584
1601387107745,937,0.29858398,-0.5654907,0.7304077
1601387107746,938,0.2927246,-0.5696411,0.7260132
1601387107747,939,0.2915039,-0.5606079,0.71917725
1601387107749,940,0.29174805,-0.5786743,0.7379761
1601387107749,941,0.29370117,-0.5610962,0.72821045
1601387107751,942,0.2919922,-0.56744385,0.72943115
1601387107751,943,0.28125,-0.56817627,0.7328491
1601387107753,944,0.29638672,-0.5706177,0.72821045
1601387107755,945,0.28393555,-0.5755005,0.7379761
1601387107756,946,0.2902832,-0.56866455,0.72698975
1601387107758,947,0.29760742,-0.5654907,0.71917725
1601387107759,948,0.29296875,-0.5791626,0.7369995
1601387107760,949,0.2770996,-0.57037354,0.7284546
1601387107762,950,0.30078125,-0.57232666,0.727478
1601387110230,951,0.29711914,-0.5742798,0.72161865
1601387110231,952,0.2861328,-0.5713501,0.72576904
1601387110234,953,0.28881836,-0.56988525,0.74017334
1601387110237,954,0.28442383,-0.5654907,0.7338257
1601387110239,955,0.2866211,-0.5755005,0.7272339
1601387110243,956,0.2915039,-0.5706177,0.71746826
1601387110245,957,0.2939453,-0.5730591,0.73114014
1601387110248,958,0.28515625,-0.5647583,0.7362671
1601387110250,959,0.2927246,-0.56573486,0.7235718
1601387110251,960,0.30444336,-0.5733032,0.7243042
1601387110253,961,0.2902832,-0.5652466,0.730896
1601387110254,962,0.29882812,-0.5667114,0.7284546
1601387110257,963,0.29516602,-0.567688,0.7238159
1601387110258,964,0.28881836,-0.56378174,0.7260132
1601387110261,965,0.30004883,-0.56695557,0.7350464
1601387110262,966,0.28955078,-0.5671997,0.73358154
1601387110264,967,0.29003906,-0.56866455,0.73114014
1601387110266,968,0.29516602,-0.5652466,0.7279663
1601387110267,969,0.3100586,-0.57037354,0.72528076
1601387110268,970,0.29492188,-0.57476807,0.72576904
1601387110271,971,0.2854004,-0.5772095,0.72821045
1601387110273,972,0.29101562,-0.56817627,0.7238159
1601387110274,973,0.2915039,-0.57647705,0.7369995
1601387110275,974,0.28076172,-0.5725708,0.7218628
1601387110276,975,0.30029297,-0.57281494,0.732605
1601387110277,976,0.2890625,-0.5696411,0.72772217
1601387110279,977,0.2890625,-0.56988525,0.73309326
1601387110282,978,0.29101562,-0.57476807,0.7301636
1601387110283,979,0.28393555,-0.5725708,0.73236084
1601387110285,980,0.28320312,-0.5755005,0.7279663
1601387110286,981,0.29101562,-0.56500244,0.7272339
1601387110287,982,0.29760742,-0.567688,0.7316284
1601387112963,983,0.2861328,-0.56744385,0.730896
1601387112968,984,0.2849121,-0.57354736,0.729187
1601387112969,985,0.28027344,-0.5730591,0.72772217
1601387112971,986,0.31054688,-0.5574341,0.7267456
1601387112973,987,0.2841797,-0.5733032,0.7338257
1601387112975,988,0.29296875,-0.56329346,0.7182007
1601387112978,989,0.31567383,-0.56378174,0.73065186
1601387112979,990,0.28637695,-0.569397,0.73236084
1601387112982,991,0.29589844,-0.56427,0.71917725
1601387112983,992,0.30322266,-0.55548096,0.7394409
1601387112984,993,0.29052734,-0.5684204,0.7338257
1601387112985,994,0.29174805,-0.5647583,0.72650146
1601387112986,995,0.28173828,-0.56988525,0.7362671
1601387112987,996,0.28955078,-0.5628052,0.732605
1601387112989,997,0.2824707,-0.5671997,0.7374878
1601387112991,998,0.28588867,-0.5679321,0.7333374
1601387112993,999,0.28466797,-0.5647583,0.732605
1601387112993,1000,0.28637695,-0.5630493,0.7382202
1601387112996,1001,0.27734375,-0.56378174,0.7369995
1601387112997,1002,0.2836914,-0.56573486,0.7362671
1601387112998,1003,0.28295898,-0.5689087,0.73602295
1601387113000,1004,0.28100586,-0.5635376,0.74017334
1601387113001,1005,0.27807617,-0.565979,0.74090576
1601387113002,1006,0.2915039,-0.5593872,0.7374878
1601387113003,1007,0.2944336,-0.5623169,0.72943115
1601387113004,1008,0.29223633,-0.56817627,0.7328491
1601387113005,1009,0.28686523,-0.5654907,0.7289429
1601387113007,1010,0.28686523,-0.567688,0.7321167
1601387113009,1011,0.2956543,-0.55670166,0.73724365
1601387113011,1012,0.29736328,-0.56817627,0.727478
1601387113011,1013,0.30566406,-0.55548096,0.7218628
1601387113013,1014,0.296875,-0.5574341,0.74212646
