# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602861828380,493,-0.3083496,-0.85821533,0.09979248
1602861828380,494,-0.42993164,-1.2251587,0.06390381
1602861828380,495,-0.3232422,-1.1314087,0.1005249
1602861828380,496,-0.36035156,-0.7852173,0.044128418
1602861828381,497,-0.43969727,-1.0154419,0.09832764
1602861828382,498,-0.3095703,-0.8621216,0.0065307617
1602861828382,499,-0.56933594,-1.2932739,0.23919678
1602861828383,500,-0.64575195,-1.2266235,0.15203857
1602861828384,501,-0.31933594,-0.81451416,0.0368042
1602861828385,502,-0.45874023,-1.0339966,0.1515503
1602861828385,503,-0.19970703,-0.6812134,0.04901123
1602861828386,504,-0.3083496,-0.85821533,0.09979248
1602861828386,505,-0.32861328,-0.78619385,0.12860107
1602861828388,506,-0.3232422,-1.1314087,0.1005249
1602861828388,507,-0.43969727,-1.0154419,0.09832764
1602861828389,508,-0.56933594,-1.2932739,0.23919678
1602861828390,509,-0.64575195,-1.2266235,0.15203857
1602861828391,510,-0.45874023,-1.0339966,0.1515503
1602861828393,511,-0.32861328,-0.78619385,0.12860107
1602861831057,512,-0.37158203,-0.80059814,0.15325928
1602861831060,513,-0.3635254,-0.80914307,0.13421631
1602861831061,514,-0.37158203,-0.80059814,0.15325928
1602861831062,515,-0.28564453,-0.6958618,0.11981201
1602861831062,516,-0.3635254,-0.80914307,0.13421631
1602861831066,517,-0.43847656,-0.7949829,0.16668701
1602861831066,518,-0.42211914,-0.803772,0.10736084
1602861831071,519,-0.28564453,-0.6958618,0.11981201
1602861831071,520,-0.70947266,-1.3303833,-0.019104004
1602861831076,521,-0.43847656,-0.7949829,0.16668701
1602861831077,522,-0.6191406,-1.473938,0.012145996
1602861831084,523,-0.42211914,-0.803772,0.10736084
1602861831084,524,-0.3322754,-1.0562134,9.1552734E-4
1602861831084,525,-0.70947266,-1.3303833,-0.019104004
1602861831086,526,-0.3935547,-0.8008423,0.039001465
1602861831087,527,-0.6191406,-1.473938,0.012145996
1602861831087,528,-0.38745117,-0.79034424,0.027526855
1602861831087,529,-0.3322754,-1.0562134,9.1552734E-4
1602861831087,530,-0.32470703,-0.91973877,0.09075928
1602861831089,531,-0.3935547,-0.8008423,0.039001465
1602861831090,532,-0.38745117,-0.79034424,0.027526855
1602861831090,533,-0.22875977,-0.8677368,0.07513428
1602861831092,534,-0.32470703,-0.91973877,0.09075928
1602861831092,535,-0.22875977,-0.8677368,0.07513428
1602861831093,536,-0.34057617,-0.9170532,0.1515503
1602861831096,537,-0.31591797,-1.0957642,0.24749756
1602861831096,538,-0.34057617,-0.9170532,0.1515503
1602861831096,539,-0.40576172,-0.9981079,0.16131592
1602861831096,540,-0.31591797,-1.0957642,0.24749756
1602861831097,541,-0.68969727,-1.1970825,0.19744873
1602861831098,542,-0.40576172,-0.9981079,0.16131592
1602861831098,543,-0.6047363,-1.1255493,-0.07965088
1602861831099,544,-0.68969727,-1.1970825,0.19744873
1602861831100,545,-0.3762207,-0.97857666,-0.09039307
1602861831100,546,-0.6047363,-1.1255493,-0.07965088
1602861831101,547,-0.3696289,-0.95880127,0.041931152
1602861831101,548,-0.3762207,-0.97857666,-0.09039307
1602861831101,549,-0.38354492,-0.9924927,0.016296387
1602861831102,550,-0.3696289,-0.95880127,0.041931152
1602861831102,551,-0.41357422,-0.90509033,0.08734131
1602861831103,552,-0.38354492,-0.9924927,0.016296387
1602861831103,553,-0.28735352,-1.0752563,0.09222412
1602861831104,554,-0.41357422,-0.90509033,0.08734131
1602861831105,555,-0.2541504,-1.0112915,0.11834717
1602861831105,556,-0.28735352,-1.0752563,0.09222412
1602861831105,557,-0.2668457,-1.06427,0.078552246
1602861831105,558,-0.2541504,-1.0112915,0.11834717
1602861831106,559,-0.55688477,-1.1882935,0.047546387
1602861831106,560,-0.2668457,-1.06427,0.078552246
1602861831107,561,-0.32055664,-0.91729736,-0.21173096
1602861831107,562,-0.55688477,-1.1882935,0.047546387
1602861831109,563,-0.41674805,-1.0552368,-0.040100098
1602861831110,564,-0.32055664,-0.91729736,-0.21173096
1602861831110,565,-0.39501953,-0.91778564,0.0021362305
1602861831111,566,-0.41674805,-1.0552368,-0.040100098
1602861831111,567,-0.36254883,-0.9212036,-0.010314941
1602861831112,568,-0.39501953,-0.91778564,0.0021362305
1602861831112,569,-0.39013672,-0.9338989,0.08709717
1602861831112,570,-0.36254883,-0.9212036,-0.010314941
1602861831113,571,-0.30029297,-0.991272,0.14202881
1602861831113,572,-0.39013672,-0.9338989,0.08709717
1602861831113,573,-0.34448242,-0.9697876,0.2062378
1602861831114,574,-0.30029297,-0.991272,0.14202881
1602861831114,575,-0.34448242,-0.9697876,0.2062378
1602861833405,576,-0.37719727,-1.0071411,0.098083496
1602861833405,577,-0.37719727,-1.0071411,0.098083496
1602861833405,578,-0.56274414,-1.2190552,0.02142334
1602861833406,579,-0.56274414,-1.2190552,0.02142334
1602861833407,580,-0.5710449,-0.7805786,0.058776855
1602861833408,581,-0.5710449,-0.7805786,0.058776855
1602861833410,582,-0.595459,-0.92510986,0.19085693
1602861833410,583,-0.595459,-0.92510986,0.19085693
1602861833410,584,-0.44384766,-0.92022705,0.10662842
1602861833413,585,-0.44384766,-0.92022705,0.10662842
1602861833413,586,-0.45996094,-0.75665283,0.21868896
1602861833414,587,-0.375,-0.88775635,0.18792725
1602861833417,588,-0.45996094,-0.75665283,0.21868896
1602861833417,589,-0.38134766,-0.73272705,0.18621826
1602861833417,590,-0.375,-0.88775635,0.18792725
1602861833421,591,-0.28466797,-0.80303955,0.20159912
1602861833421,592,-0.38134766,-0.73272705,0.18621826
1602861833422,593,-0.28466797,-0.80303955,0.20159912
1602861833423,594,-0.34106445,-0.7678833,0.18255615
1602861833423,595,-0.34106445,-0.7678833,0.18255615
1602861833426,596,-0.49804688,-0.83013916,0.26483154
1602861833426,597,-0.49804688,-0.83013916,0.26483154
1602861833427,598,-0.5332031,-1.190979,-0.06890869
1602861833427,599,-0.5332031,-1.190979,-0.06890869
1602861833428,600,-0.6489258,-1.4529419,0.055847168
1602861833429,601,-0.6489258,-1.4529419,0.055847168
1602861833430,602,-0.3774414,-1.116272,0.1083374
1602861833430,603,-0.3774414,-1.116272,0.1083374
1602861833431,604,-0.37036133,-0.87945557,0.006286621
1602861833432,605,-0.37036133,-0.87945557,0.006286621
1602861833433,606,-0.29125977,-0.8479614,0.030456543
1602861833435,607,-0.29125977,-0.8479614,0.030456543
1602861833435,608,-0.3239746,-0.8765259,0.004333496
1602861833437,609,-0.29370117,-0.850647,0.09124756
1602861833437,610,-0.3239746,-0.8765259,0.004333496
1602861833438,611,-0.29370117,-0.850647,0.09124756
1602861833439,612,-0.1665039,-0.70440674,0.086364746
1602861833440,613,-0.1665039,-0.70440674,0.086364746
1602861833441,614,-0.2709961,-0.97979736,0.04119873
1602861833442,615,-0.2709961,-0.97979736,0.04119873
1602861833442,616,-0.5817871,-1.3306274,0.24871826
1602861833443,617,-0.5817871,-1.3306274,0.24871826
1602861833444,618,-0.60961914,-1.2957153,0.20135498
1602861833445,619,-0.60961914,-1.2957153,0.20135498
1602861833446,620,-0.5527344,-1.1497192,0.2994995
1602861833446,621,-0.5527344,-1.1497192,0.2994995
1602861833447,622,-0.33081055,-0.82525635,0.124938965
1602861833449,623,-0.43701172,-0.7424927,0.15570068
1602861833449,624,-0.33081055,-0.82525635,0.124938965
1602861833450,625,-0.49389648,-0.8152466,0.22357178
1602861833450,626,-0.43701172,-0.7424927,0.15570068
1602861833451,627,-0.3618164,-0.8098755,0.18377686
1602861833452,628,-0.49389648,-0.8152466,0.22357178
1602861833453,629,-0.2854004,-0.5901489,0.07171631
1602861833454,630,-0.3618164,-0.8098755,0.18377686
1602861833455,631,-0.48461914,-0.8460083,0.20916748
1602861833455,632,-0.2854004,-0.5901489,0.07171631
1602861833456,633,-0.5612793,-1.0003052,0.097839355
1602861833458,634,-0.48461914,-0.8460083,0.20916748
1602861833458,635,-0.7546387,-1.3340454,0.02166748
1602861833459,636,-0.5612793,-1.0003052,0.097839355
1602861833459,637,-0.6311035,-1.3950806,-0.0068969727
1602861833460,638,-0.7546387,-1.3340454,0.02166748
1602861833462,639,-0.6311035,-1.3950806,-0.0068969727
1602861835941,640,-0.38085938,-0.90460205,-0.01763916
1602861835946,641,-0.38085938,-0.90460205,-0.01763916
1602861835946,642,-0.3491211,-0.7112427,0.015563965
1602861835946,643,-0.3491211,-0.7112427,0.015563965
1602861835948,644,-0.39233398,-0.84332275,-0.012756348
1602861835948,645,-0.39233398,-0.84332275,-0.012756348
1602861835951,646,-0.29296875,-0.8374634,0.012634277
1602861835952,647,-0.29296875,-0.8374634,0.012634277
1602861835952,648,-0.2836914,-0.647522,0.16156006
1602861835953,649,-0.2836914,-0.647522,0.16156006
1602861835954,650,-0.33642578,-1.1008911,0.15350342
1602861835954,651,-0.33642578,-1.1008911,0.15350342
1602861835956,652,-0.34472656,-0.9463501,0.086120605
1602861835957,653,-0.34472656,-0.9463501,0.086120605
1602861835959,654,-0.6386719,-1.2232056,0.20355225
1602861835959,655,-0.66918945,-1.3220825,0.2694702
1602861835960,656,-0.6386719,-1.2232056,0.20355225
1602861835961,657,-0.4194336,-1.1482544,0.1437378
1602861835961,658,-0.66918945,-1.3220825,0.2694702
1602861835962,659,-0.4086914,-0.83428955,0.16864014
1602861835963,660,-0.4194336,-1.1482544,0.1437378
1602861835964,661,-0.36108398,-0.7168579,0.13861084
1602861835965,662,-0.4086914,-0.83428955,0.16864014
1602861835965,663,-0.45898438,-0.8430786,0.19329834
1602861835967,664,-0.36108398,-0.7168579,0.13861084
1602861835967,665,-0.27392578,-0.71343994,0.0993042
1602861835969,666,-0.45898438,-0.8430786,0.19329834
1602861835970,667,-0.36279297,-0.7490845,0.17938232
1602861835975,668,-0.27392578,-0.71343994,0.0993042
1602861835975,669,-0.36279297,-0.7490845,0.17938232
1602861835975,670,-0.43701172,-0.86968994,0.20526123
1602861835975,671,-0.6376953,-1.0269165,-0.089660645
1602861835975,672,-0.6928711,-1.6851196,0.08831787
1602861835976,673,-0.3857422,-0.9859009,0.058776855
1602861835976,674,-0.39526367,-0.8723755,-0.035705566
1602861835976,675,-0.37524414,-0.66534424,-0.050109863
1602861835977,676,-0.43701172,-0.86968994,0.20526123
1602861835977,677,-0.2932129,-0.90289307,0.059020996
1602861835978,678,-0.23046875,-0.9002075,0.06341553
1602861835979,679,-0.6376953,-1.0269165,-0.089660645
1602861835979,680,-0.36669922,-1.0098267,0.13446045
1602861835980,681,-0.6928711,-1.6851196,0.08831787
1602861835981,682,-0.31054688,-1.2578735,0.33807373
1602861835981,683,-0.3857422,-0.9859009,0.058776855
1602861835982,684,-0.19360352,-0.9993286,0.18695068
1602861835983,685,-0.39526367,-0.8723755,-0.035705566
1602861835983,686,-0.64282227,-0.82037354,0.066589355
1602861835983,687,-1.0383301,-1.1143188,0.23602295
1602861835984,688,-0.47485352,-0.9805298,0.022155762
1602861835986,689,-0.37524414,-0.66534424,-0.050109863
1602861835986,690,-0.37060547,-0.8401489,-0.09136963
1602861835987,691,-0.2932129,-0.90289307,0.059020996
1602861835988,692,-0.5517578,-1.0493774,0.016784668
1602861835988,693,-0.23046875,-0.9002075,0.06341553
1602861835989,694,-0.48535156,-0.95928955,0.003112793
1602861835989,695,-0.36669922,-1.0098267,0.13446045
1602861835990,696,-0.31054688,-1.2578735,0.33807373
1602861835991,697,-0.19360352,-0.9993286,0.18695068
1602861835991,698,-0.64282227,-0.82037354,0.066589355
1602861835992,699,-1.0383301,-1.1143188,0.23602295
1602861835994,700,-0.47485352,-0.9805298,0.022155762
1602861835996,701,-0.37060547,-0.8401489,-0.09136963
1602861835997,702,-0.5517578,-1.0493774,0.016784668
1602861835999,703,-0.48535156,-0.95928955,0.003112793
1602861838663,704,-0.46484375,-0.8833618,0.10858154
1602861838663,705,-0.46484375,-0.8833618,0.10858154
1602861838664,706,-0.4482422,-0.9570923,0.09320068
1602861838666,707,-0.41259766,-1.0442505,0.16497803
1602861838666,708,-0.4482422,-0.9570923,0.09320068
1602861838667,709,-0.41259766,-1.0442505,0.16497803
1602861838668,710,-0.4165039,-0.958313,0.10272217
1602861838669,711,-0.5559082,-1.0650024,-0.0017700195
1602861838669,712,-0.4165039,-0.958313,0.10272217
1602861838670,713,-0.4025879,-0.9209595,-0.16729736
1602861838670,714,-0.5559082,-1.0650024,-0.0017700195
1602861838671,715,-0.3881836,-1.1072388,-0.04864502
1602861838672,716,-0.4025879,-0.9209595,-0.16729736
1602861838672,717,-0.3605957,-0.8789673,-0.11090088
1602861838673,718,-0.3881836,-1.1072388,-0.04864502
1602861838673,719,-0.45263672,-0.9002075,-0.03692627
1602861838674,720,-0.3605957,-0.8789673,-0.11090088
1602861838674,721,-0.3876953,-0.94537354,-0.014221191
1602861838675,722,-0.45263672,-0.9002075,-0.03692627
1602861838678,723,-0.36523438,-0.9963989,0.030700684
1602861838678,724,-0.3876953,-0.94537354,-0.014221191
1602861838682,725,-0.36523438,-0.9963989,0.030700684
1602861838684,726,-0.2512207,-0.8218384,0.054626465
1602861838684,727,-0.2512207,-0.8218384,0.054626465
1602861838684,728,-0.25219727,-0.7769165,0.25042725
1602861838684,729,-0.25219727,-0.7769165,0.25042725
1602861838685,730,-0.2331543,-0.9710083,0.14007568
1602861838685,731,-0.2331543,-0.9710083,0.14007568
1602861838685,732,-0.21484375,-1.0193481,0.29803467
1602861838686,733,-0.21484375,-1.0193481,0.29803467
1602861838686,734,-0.390625,-0.96588135,0.046569824
1602861838686,735,-0.390625,-0.96588135,0.046569824
1602861838688,736,-1.0458984,-1.4021606,0.25335693
1602861838690,737,-0.4958496,-1.0940552,0.101745605
1602861838690,738,-1.0458984,-1.4021606,0.25335693
1602861838691,739,-0.40966797,-0.80474854,0.009460449
1602861838691,740,-0.4958496,-1.0940552,0.101745605
1602861838691,741,-0.50683594,-0.829895,0.1642456
1602861838691,742,-0.40966797,-0.80474854,0.009460449
1602861838691,743,-0.50683594,-0.829895,0.1642456
1602861838691,744,-0.42163086,-0.87384033,0.13909912
1602861838691,745,-0.42163086,-0.87384033,0.13909912
1602861838693,746,-0.44970703,-0.8731079,0.17523193
1602861838693,747,-0.44970703,-0.8731079,0.17523193
1602861838697,748,-0.31469727,-0.7642212,0.16815186
1602861838698,749,-0.31469727,-0.7642212,0.16815186
1602861838698,750,-0.2824707,-0.76885986,0.11029053
1602861838699,751,-0.2824707,-0.76885986,0.11029053
1602861838699,752,-0.5749512,-0.9360962,0.2687378
1602861838700,753,-0.4230957,-0.98028564,0.08123779
1602861838700,754,-0.5749512,-0.9360962,0.2687378
1602861838703,755,-0.49951172,-0.8374634,0.08343506
1602861838704,756,-0.4230957,-0.98028564,0.08123779
1602861838704,757,-0.5961914,-1.1768188,-0.038879395
1602861838704,758,-0.49951172,-0.8374634,0.08343506
1602861838707,759,-0.5961914,-1.1768188,-0.038879395
1602861838708,760,-0.5830078,-1.2769165,0.024841309
1602861838708,761,-0.5830078,-1.2769165,0.024841309
1602861838709,762,-0.4501953,-0.9627075,0.06756592
1602861838712,763,-0.4501953,-0.9627075,0.06756592
1602861838712,764,-0.48413086,-0.94317627,0.15472412
1602861838713,765,-0.39794922,-0.68951416,-0.004699707
1602861838714,766,-0.48413086,-0.94317627,0.15472412
1602861838715,767,-0.39794922,-0.68951416,-0.004699707
1602861841010,768,-0.3371582,-0.880188,0.11810303
1602861841010,769,-0.3371582,-0.880188,0.11810303
1602861841012,770,-0.28222656,-0.8279419,0.09637451
1602861841013,771,-0.28222656,-0.8279419,0.09637451
1602861841013,772,-0.37158203,-1.0073853,0.17425537
1602861841015,773,-0.37158203,-1.0073853,0.17425537
1602861841015,774,-0.30004883,-0.95928955,0.09490967
1602861841018,775,-0.63549805,-1.0637817,0.30511475
1602861841018,776,-0.30004883,-0.95928955,0.09490967
1602861841021,777,-0.63549805,-1.0637817,0.30511475
1602861841021,778,-0.7233887,-1.3982544,0.25775146
1602861841022,779,-0.34643555,-0.8491821,0.13519287
1602861841023,780,-0.7233887,-1.3982544,0.25775146
1602861841025,781,-0.34643555,-0.8491821,0.13519287
1602861841026,782,-0.38452148,-0.79156494,0.2723999
1602861841028,783,-0.4477539,-0.8411255,0.20379639
1602861841029,784,-0.38452148,-0.79156494,0.2723999
1602861841031,785,-0.40795898,-0.7918091,0.17279053
1602861841033,786,-0.4477539,-0.8411255,0.20379639
1602861841033,787,-0.3256836,-0.65167236,0.109802246
1602861841034,788,-0.40795898,-0.7918091,0.17279053
1602861841035,789,-0.52490234,-0.8110962,0.18914795
1602861841036,790,-0.3256836,-0.65167236,0.109802246
1602861841037,791,-0.5563965,-0.87335205,0.20013428
1602861841039,792,-0.6213379,-1.0396118,0.010681152
1602861841039,793,-0.52490234,-0.8110962,0.18914795
1602861841039,794,-0.5563965,-0.87335205,0.20013428
1602861841040,795,-0.6208496,-1.3931274,0.0138549805
1602861841040,796,-0.6213379,-1.0396118,0.010681152
1602861841041,797,-0.6208496,-1.3931274,0.0138549805
1602861841042,798,-0.4501953,-1.2266235,0.15447998
1602861841043,799,-0.36865234,-0.9182739,0.13787842
1602861841043,800,-0.4501953,-1.2266235,0.15447998
1602861841043,801,-0.29101562,-0.7192993,0.03289795
1602861841045,802,-0.3215332,-0.82281494,0.04852295
1602861841047,803,-0.36865234,-0.9182739,0.13787842
1602861841047,804,-0.29101562,-0.7192993,0.03289795
1602861841047,805,-0.23217773,-0.7554321,0.10491943
1602861841048,806,-0.29467773,-0.9639282,0.10394287
1602861841048,807,-0.3215332,-0.82281494,0.04852295
1602861841051,808,-0.23217773,-0.7554321,0.10491943
1602861841053,809,-0.29467773,-0.9639282,0.10394287
1602861841054,810,-0.32495117,-0.897522,0.10321045
1602861841055,811,-0.32495117,-0.897522,0.10321045
1602861841055,812,-0.66308594,-1.2349243,0.20941162
1602861841057,813,-0.66308594,-1.2349243,0.20941162
1602861841058,814,-0.7277832,-1.4109497,0.2929077
1602861841058,815,-0.7277832,-1.4109497,0.2929077
1602861841059,816,-0.41088867,-0.9680786,0.13421631
1602861841059,817,-0.41088867,-0.9680786,0.13421631
1602861841061,818,-0.3322754,-0.82159424,0.18328857
1602861841061,819,-0.3322754,-0.82159424,0.18328857
1602861841062,820,-0.38891602,-0.70025635,0.15667725
1602861841062,821,-0.38891602,-0.70025635,0.15667725
1602861841063,822,-0.37280273,-0.7202759,0.17376709
1602861841064,823,-0.37280273,-0.7202759,0.17376709
1602861841064,824,-0.30126953,-0.741272,0.1671753
1602861841064,825,-0.30126953,-0.741272,0.1671753
1602861841065,826,-0.548584,-0.9182739,0.2506714
1602861841066,827,-0.548584,-0.9182739,0.2506714
1602861841067,828,-0.5629883,-0.9763794,0.034118652
1602861841067,829,-0.53930664,-1.2861938,-0.074279785
1602861841069,830,-0.5629883,-0.9763794,0.034118652
1602861841070,831,-0.53930664,-1.2861938,-0.074279785
