# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601397777864,487,-0.60009766,-0.92388916,-0.015930176
1601397777866,488,-0.35766602,-0.6553345,-0.007385254
1601397777866,489,-0.46777344,-0.66485596,0.01727295
1601397777868,490,-0.6525879,-0.9866333,0.04486084
1601397777872,491,-0.8041992,-1.2310181,0.055114746
1601397777872,492,-0.27026367,-1.1726685,-0.12432861
1601397777872,493,-0.32714844,-0.9590454,-0.028625488
1601397777873,494,-0.39282227,-0.76690674,-0.046203613
1601397777874,495,-0.4543457,-0.7119751,0.04827881
1601397777875,496,-0.4802246,-0.75177,0.15057373
1601397777878,497,-0.67749023,-1.1118774,0.18231201
1601397777878,498,-0.7717285,-1.2798462,0.046569824
1601397777878,499,-0.45458984,-0.85601807,-0.17486572
1601397777879,500,-0.59033203,-0.94317627,-0.06964111
1601397777880,501,-0.3623047,-0.6795044,0.04876709
1601397777881,502,-0.45507812,-0.7000122,0.050720215
1601397777882,503,-0.55981445,-0.8230591,0.10028076
1601397777884,504,-0.8479004,-1.1123657,0.12200928
1601397777884,505,-0.43945312,-1.2244263,-0.031799316
1601397777884,506,-0.26782227,-1.0462036,-0.031555176
1601397777885,507,-0.4440918,-0.8484497,-0.054748535
1601397777885,508,-0.40405273,-0.69976807,0.03729248
1601397777886,509,-0.45043945,-0.75738525,0.08270264
1601397777887,510,-0.55908203,-0.9326782,0.11590576
1601397777888,511,-0.7644043,-1.1992798,0.16741943
1601397780399,512,-0.50024414,-1.1504517,-0.17584229
1601397780402,513,-0.48095703,-0.8726196,-0.21954346
1601397780404,514,-0.47460938,-0.9043579,-0.0076293945
1601397780407,515,-0.36694336,-0.64312744,-6.1035156E-5
1601397780410,516,-0.53881836,-0.74957275,0.026794434
1601397780412,517,-0.73876953,-0.94195557,0.07513428
1601397780416,518,-0.74975586,-1.2866821,0.093444824
1601397780418,519,-0.28271484,-1.0806274,-0.045959473
1601397780420,520,-0.38671875,-1.0117798,0.04095459
1601397780422,521,-0.41625977,-0.6470337,-3.0517578E-4
1601397780424,522,-0.4465332,-0.692688,0.11956787
1601397780429,523,-0.5058594,-0.800354,0.16253662
1601397780429,524,-0.7331543,-1.1589966,0.20233154
1601397780430,525,-0.65185547,-1.1853638,0.04925537
1601397780432,526,-0.5600586,-0.9258423,-0.20465088
1601397780433,527,-0.57055664,-0.8569946,-0.0178833
1601397780435,528,-0.4086914,-0.6109009,0.012145996
1601397780436,529,-0.44726562,-0.7017212,-0.007385254
1601397780438,530,-0.64575195,-0.8430786,0.070007324
1601397780439,531,-0.810791,-1.1567993,0.10223389
1601397780441,532,-0.4572754,-1.1257935,-0.06060791
1601397780444,533,-0.4050293,-1.1709595,-0.023254395
1601397780445,534,-0.45532227,-0.6958618,-0.074523926
1601397780448,535,-0.43139648,-0.67926025,0.09637451
1601397780449,536,-0.48950195,-0.7632446,0.078552246
1601397780450,537,-0.6538086,-0.9768677,0.109802246
1601397780452,538,-0.79125977,-1.2078247,0.05706787
1601397780453,539,-0.60058594,-0.9939575,-0.21539307
1601397780454,540,-0.56518555,-0.78302,-0.20562744
1601397780455,541,-0.42333984,-0.82403564,-0.05987549
1601397780456,542,-0.3334961,-0.71661377,-0.0134887695
1601397780458,543,-0.4543457,-0.8633423,0.10345459
1601397782926,544,-0.61987305,-1.0857544,0.07659912
1601397782928,545,-0.611084,-1.2764282,-0.02520752
1601397782929,546,-0.41967773,-0.9771118,-0.04522705
1601397782931,547,-0.42016602,-0.89263916,-0.10797119
1601397782933,548,-0.3618164,-0.755188,0.024353027
1601397782934,549,-0.42114258,-0.7984009,0.06756592
1601397782935,550,-0.5263672,-0.91973877,0.034362793
1601397782937,551,-0.68896484,-1.1531372,0.11517334
1601397782938,552,-0.5358887,-1.1226196,-0.22149658
1601397782940,553,-0.5209961,-0.8526001,-0.2144165
1601397782941,554,-0.44702148,-0.9348755,-0.058654785
1601397782943,555,-0.3630371,-0.7337036,-0.004699707
1601397782945,556,-0.48901367,-0.7522583,0.031921387
1601397782948,557,-0.6101074,-0.8892212,0.13153076
1601397782949,558,-0.63793945,-1.2217407,0.11956787
1601397782950,559,-0.29345703,-1.1296997,-0.06964111
1601397782952,560,-0.35888672,-1.1143188,0.031921387
1601397782955,561,-0.34570312,-0.80426025,-0.007873535
1601397782955,562,-0.3955078,-0.71099854,0.08831787
1601397782956,563,-0.44848633,-0.7041626,0.1149292
1601397782956,564,-0.5749512,-1.000061,0.12957764
1601397782959,565,-0.6784668,-1.3101196,-0.023254395
1601397782959,566,-0.51171875,-1.0193481,-0.16265869
1601397782960,567,-0.5214844,-1.0247192,-0.105773926
1601397782960,568,-0.32470703,-0.73809814,0.0033569336
1601397782961,569,-0.4260254,-0.6917114,0.028259277
1601397782962,570,-0.5559082,-0.86016846,0.12567139
1601397782963,571,-0.65405273,-0.91412354,0.10223389
1601397782963,572,-0.5144043,-1.222229,0.06439209
1601397782964,573,-0.24316406,-1.3543091,-0.03717041
1601397782965,574,-0.41870117,-1.0081177,-0.018371582
1601397782966,575,-0.3996582,-0.67633057,0.082458496
1601397785863,576,-0.37841797,-0.5593872,0.055358887
1601397785866,577,-0.5583496,-0.925354,0.19866943
1601397785877,578,-0.7792969,-1.1782837,0.2929077
1601397785880,579,-0.51171875,-1.0383911,-0.17803955
1601397785888,580,-0.5258789,-0.99713135,-0.23443604
1601397785889,581,-0.5812988,-0.9421997,0.06951904
1601397785889,582,-0.3828125,-0.7000122,0.013366699
1601397785892,583,-0.48779297,-0.6560669,0.070251465
1601397785895,584,-0.6411133,-0.8928833,0.12762451
1601397785896,585,-0.69384766,-1.1345825,0.13348389
1601397785896,586,-0.40600586,-1.1995239,-0.066711426
1601397785898,587,-0.46313477,-1.0376587,0.014831543
1601397785900,588,-0.43603516,-0.7539673,-0.0095825195
1601397785901,589,-0.42211914,-0.6958618,0.06561279
1601397785902,590,-0.45092773,-0.7649536,0.11566162
1601397785904,591,-0.67700195,-1.1184692,0.11932373
1601397785904,592,-0.7285156,-1.2752075,-0.04522705
1601397785906,593,-0.41845703,-0.8713989,-0.15264893
1601397785907,594,-0.60546875,-0.99298096,-0.020812988
1601397785909,595,-0.39086914,-0.70025635,0.004333496
1601397785909,596,-0.5473633,-0.74346924,0.002380371
1601397785911,597,-0.5427246,-0.88165283,0.008239746
1601397785911,598,-0.70532227,-0.93218994,0.024108887
1601397785912,599,-0.6713867,-1.0935669,0.028747559
1601397785916,600,-0.2553711,-1.0200806,0.13739014
1601397785917,601,-0.52978516,-0.91729736,0.10858154
1601397785918,602,-0.43408203,-0.6975708,0.13031006
1601397785920,603,-0.5402832,-0.7258911,0.14886475
1601397785922,604,-0.57714844,-0.7654419,0.16619873
1601397785923,605,-0.7363281,-1.1028442,0.23065186
1601397785924,606,-0.79541016,-1.1238403,0.0038452148
1601397785926,607,-0.4519043,-0.80255127,-0.13970947
1601397788010,608,-0.5187988,-0.8123169,-0.08917236
1601397788011,609,-0.4711914,-0.78082275,-0.039123535
1601397788014,610,-0.5048828,-0.725647,-0.028869629
1601397788015,611,-0.6218262,-0.9155884,-0.0012817383
1601397788022,612,-0.72631836,-1.2437134,0.03778076
1601397788026,613,-0.44091797,-1.1707153,-0.14556885
1601397788030,614,-0.30004883,-1.1004028,-0.043762207
1601397788032,615,-0.4675293,-0.755188,-0.08892822
1601397788034,616,-0.37841797,-0.62091064,0.038024902
1601397788034,617,-0.44458008,-0.77667236,0.13543701
1601397788036,618,-0.5786133,-1.08844,0.16815186
1601397788037,619,-0.73291016,-1.1658325,0.08465576
1601397788039,620,-0.5427246,-0.98516846,-0.23223877
1601397788040,621,-0.5800781,-0.9277954,-0.15142822
1601397788041,622,-0.40185547,-0.73028564,0.02532959
1601397788042,623,-0.42358398,-0.62823486,-0.018859863
1601397788043,624,-0.61157227,-0.86676025,0.06732178
1601397788045,625,-0.7636719,-1.0852661,0.089538574
1601397788046,626,-0.4946289,-1.1707153,-0.042053223
1601397788047,627,-0.3071289,-1.2236938,-0.0256958
1601397788049,628,-0.4699707,-0.8279419,-0.061828613
1601397788050,629,-0.37402344,-0.6140747,0.07659912
1601397788051,630,-0.46118164,-0.6843872,0.10443115
1601397788052,631,-0.6074219,-1.0510864,0.19696045
1601397788054,632,-0.8083496,-1.0706177,0.14056396
1601397788056,633,-0.46679688,-1.1028442,-0.18609619
1601397788056,634,-0.54589844,-0.9763794,-0.16485596
1601397788057,635,-0.40161133,-0.84576416,0.0045776367
1601397788058,636,-0.3642578,-0.644104,-0.005432129
1601397788060,637,-0.51660156,-0.7571411,0.028015137
1601397788063,638,-0.6694336,-1.1350708,0.05657959
1601397788064,639,-0.5900879,-1.2481079,-0.047424316
1601397790732,640,-0.15649414,-1.1533813,-0.11651611
1601397790736,641,-0.43847656,-0.9495239,-0.045959473
1601397790739,642,-0.3527832,-0.67681885,0.0028686523
1601397790741,643,-0.37890625,-0.7168579,0.05340576
1601397790743,644,-0.47265625,-0.8875122,0.14227295
1601397790744,645,-0.7312012,-1.3574829,0.0914917
1601397790747,646,-0.6135254,-1.1819458,-0.10089111
1601397790749,647,-0.43115234,-0.74713135,-0.21759033
1601397790751,648,-0.47680664,-0.86676025,-0.049621582
1601397790752,649,-0.3395996,-0.678772,-0.011779785
1601397790754,650,-0.5432129,-0.80718994,0.024841309
1601397790756,651,-0.64501953,-1.0447388,0.07733154
1601397790758,652,-0.685791,-1.2803345,-0.028869629
1601397790762,653,-0.17456055,-1.1575317,-0.059631348
1601397790764,654,-0.35742188,-0.9678345,-0.013244629
1601397790767,655,-0.38378906,-0.6367798,-0.022277832
1601397790770,656,-0.39941406,-0.70269775,0.10662842
1601397790771,657,-0.48901367,-0.8599243,0.11151123
1601397790772,658,-0.7548828,-1.2444458,0.16546631
1601397790774,659,-0.6435547,-1.2097778,-0.06378174
1601397790774,660,-0.4326172,-0.83551025,-0.25299072
1601397790777,661,-0.51464844,-0.9109497,-0.08477783
1601397790782,662,-0.33740234,-0.7090454,-0.04449463
1601397790783,663,-0.51293945,-0.6687622,-0.08013916
1601397790784,664,-0.5773926,-1.02594,-0.04156494
1601397790787,665,-0.82714844,-1.1853638,-0.046447754
1601397790788,666,-0.28100586,-1.1956177,-0.23565674
1601397790790,667,-0.27734375,-1.0427856,-0.03668213
1601397790791,668,-0.48413086,-0.70196533,-0.081604004
1601397790792,669,-0.45629883,-0.6799927,0.05218506
1601397790794,670,-0.49194336,-0.74664307,0.06903076
1601397790796,671,-0.6791992,-1.092102,0.16766357
1601397793076,672,-0.8979492,-1.0025024,0.08880615
1601397793079,673,-0.38842773,-1.1118774,-0.22686768
1601397793081,674,-0.47875977,-0.88897705,-0.12628174
1601397793083,675,-0.49902344,-0.87042236,0.03778076
1601397793084,676,-0.37670898,-0.64068604,0.005554199
1601397793086,677,-0.49658203,-0.7463989,0.101745605
1601397793087,678,-0.7697754,-1.0757446,0.14324951
1601397793089,679,-0.67407227,-1.1426392,-0.070617676
1601397793090,680,-0.18286133,-1.2163696,-0.09918213
1601397793092,681,-0.44702148,-0.98272705,-0.06695557
1601397793093,682,-0.4194336,-0.63848877,-0.01373291
1601397793094,683,-0.39160156,-0.69073486,0.045837402
1601397793096,684,-0.3852539,-0.958313,0.08416748
1601397793098,685,-0.7734375,-1.217102,0.18426514
1601397793100,686,-0.5996094,-1.1130981,-0.18658447
1601397793101,687,-0.48095703,-0.92852783,-0.29351807
1601397793102,688,-0.5192871,-0.87506104,-0.074279785
1601397793104,689,-0.44262695,-0.7168579,0.007507324
1601397793105,690,-0.45922852,-0.6445923,0.0119018555
1601397793108,691,-0.6611328,-0.9463501,0.078308105
1601397793109,692,-0.81469727,-1.1768188,0.12957764
1601397793110,693,-0.39013672,-1.1206665,-0.10308838
1601397793111,694,-0.31689453,-1.0857544,-0.030822754
1601397793114,695,-0.41479492,-0.78082275,-0.09454346
1601397793115,696,-0.4074707,-0.68096924,0.050231934
1601397793115,697,-0.43164062,-0.7319946,0.074645996
1601397793117,698,-0.6032715,-1.0564575,0.14324951
1601397793118,699,-0.7504883,-1.2588501,0.06829834
1601397793119,700,-0.5461426,-1.1018677,-0.18609619
1601397793120,701,-0.43945312,-0.80841064,-0.21148682
1601397793122,702,-0.39697266,-0.7727661,-0.061340332
1601397793122,703,-0.4658203,-0.7461548,-0.011291504
1601397795805,704,-0.5422363,-0.75445557,-0.0115356445
1601397795807,705,-0.69262695,-1.1069946,0.049743652
1601397795810,706,-0.7314453,-1.2107544,-0.03717041
1601397795814,707,-0.3010254,-1.0737915,-0.14093018
1601397795815,708,-0.28637695,-0.99005127,-0.020324707
1601397795819,709,-0.39990234,-0.6963501,-0.019592285
1601397795821,710,-0.39794922,-0.67437744,0.093933105
1601397795822,711,-0.47265625,-0.86505127,0.124938965
1601397795824,712,-0.6904297,-1.1958618,0.20770264
1601397795825,713,-0.8010254,-1.03302,0.12762451
1601397795827,714,-0.43725586,-1.1052856,-0.24273682
1601397795829,715,-0.5090332,-0.6980591,-0.14361572
1601397795831,716,-0.43701172,-0.89801025,0.01361084
1601397795832,717,-0.44995117,-0.6526489,0.014343262
1601397795833,718,-0.5600586,-0.7683716,0.04876709
1601397795834,719,-0.77978516,-1.1382446,0.06536865
1601397795835,720,-0.7722168,-1.2554321,0.010192871
1601397795837,721,-0.25952148,-1.0403442,-0.093811035
1601397795837,722,-0.31689453,-0.8792114,-0.086242676
1601397795839,723,-0.36450195,-0.73443604,-0.04815674
1601397795840,724,-0.39916992,-0.70196533,0.089538574
1601397795840,725,-0.50439453,-0.8218384,0.05316162
1601397795842,726,-0.7236328,-1.3372192,0.10491943
1601397795843,727,-0.673584,-1.2410278,-0.07696533
1601397795844,728,-0.45874023,-0.93536377,-0.2312622
1601397795845,729,-0.4501953,-0.77471924,-0.10821533
1601397795848,730,-0.37646484,-0.72003174,-0.04840088
1601397795848,731,-0.45776367,-0.6741333,0.014587402
1601397795850,732,-0.59228516,-0.91656494,0.024353027
1601397795851,733,-0.77075195,-1.1636353,0.12957764
1601397795852,734,-0.52734375,-1.2376099,-0.07183838
1601397795854,735,-0.19116211,-1.0818481,-0.015686035
1601397798145,736,-0.40844727,-0.8831177,-0.054748535
1601397798146,737,-0.34985352,-0.60357666,0.039001465
1601397798150,738,-0.38354492,-0.68096924,0.116882324
1601397798151,739,-0.56103516,-1.0357056,0.17376709
1601397798155,740,-0.8051758,-1.1795044,0.21820068
1601397798156,741,-0.47485352,-1.2615356,-0.13555908
1601397798157,742,-0.4675293,-0.7920532,-0.2390747
1601397798159,743,-0.49975586,-0.91241455,-0.033996582
1601397798161,744,-0.35986328,-0.63482666,-0.016174316
1601397798164,745,-0.49682617,-0.73101807,0.027282715
1601397798166,746,-0.6298828,-0.925354,0.011169434
1601397798166,747,-0.7614746,-1.3816528,-0.00982666
1601397798169,748,-0.33984375,-1.1387329,-0.11993408
1601397798172,749,-0.33032227,-0.9619751,-0.06109619
1601397798177,750,-0.44433594,-0.7515259,-0.011779785
1601397798177,751,-0.3474121,-0.6170044,0.06317139
1601397798178,752,-0.47802734,-0.7761841,0.14813232
1601397798182,753,-0.69091797,-1.173645,0.20404053
1601397798185,754,-0.6779785,-1.315979,0.050720215
1601397798189,755,-0.48095703,-0.89556885,-0.20050049
1601397798191,756,-0.46606445,-0.89190674,-0.10235596
1601397798192,757,-0.39453125,-0.75250244,0.034362793
1601397798194,758,-0.4309082,-0.631897,0.019714355
1601397798196,759,-0.59472656,-0.85772705,0.0692749
1601397798198,760,-0.7216797,-1.128479,0.15667725
1601397798199,761,-0.6386719,-1.1502075,0.06854248
1601397798201,762,-0.19433594,-1.128479,-0.0647583
1601397798202,763,-0.45239258,-0.9060669,-0.012023926
1601397798207,764,-0.3725586,-0.65411377,0.031433105
1601397798209,765,-0.40478516,-0.675354,0.08807373
1601397798209,766,-0.5058594,-0.9456177,0.13031006
1601397798209,767,-0.8251953,-1.2642212,0.25775146
1601397800685,768,-0.4921875,-1.1565552,-0.16729736
1601397800689,769,-0.48461914,-0.8491821,-0.23321533
1601397800705,770,-0.49853516,-0.90167236,0.0368042
1601397800706,771,-0.3852539,-0.65997314,0.013366699
1601397800706,772,-0.4958496,-0.7383423,0.04901123
1601397800711,773,-0.6533203,-0.96173096,0.07977295
1601397800715,774,-0.8015137,-1.2163696,0.1161499
1601397800718,775,-0.2890625,-1.1275024,-0.09991455
1601397800719,776,-0.3425293,-1.0371704,0.02166748
1601397800722,777,-0.42236328,-0.6946411,-0.04449463
1601397800723,778,-0.3564453,-0.67388916,0.07684326
1601397800724,779,-0.45385742,-0.7942505,0.11956787
1601397800725,780,-0.7006836,-1.2070923,0.1918335
1601397800727,781,-0.75024414,-1.0940552,0.070495605
1601397800728,782,-0.4243164,-1.0757446,-0.24957275
1601397800738,783,-0.5871582,-0.84088135,-0.073791504
1601397800739,784,-0.40820312,-0.7786255,-0.020080566
1601397800739,785,-0.4128418,-0.66363525,-5.493164E-4
1601397800739,786,-0.57373047,-0.8098755,0.078552246
1601397800739,787,-0.7626953,-1.1502075,0.14569092
1601397800739,788,-0.6123047,-1.2481079,-0.016906738
1601397800740,789,-0.2133789,-1.0713501,-0.051818848
1601397800742,790,-0.41845703,-0.93878174,-0.02911377
1601397800744,791,-0.3798828,-0.6062622,0.0211792
1601397800745,792,-0.37646484,-0.7444458,0.1251831
1601397800747,793,-0.51464844,-0.89923096,0.10467529
1601397800749,794,-0.80566406,-1.250061,0.22821045
1601397800750,795,-0.52734375,-1.2302856,-0.13287354
1601397800752,796,-0.5053711,-0.7918091,-0.23297119
1601397800752,797,-0.47387695,-0.897522,-0.028381348
1601397800754,798,-0.36254883,-0.6843872,-7.9345703E-4
1601397800755,799,-0.48388672,-0.70147705,0.023864746
1601397803418,800,-0.6230469,-0.9224243,0.058532715
1601397803421,801,-0.7446289,-1.3064575,0.086120605
1601397803423,802,-0.37329102,-1.1099243,-0.12213135
1601397803429,803,-0.27539062,-1.086731,-0.018127441
1601397803429,804,-0.40185547,-0.78082275,-0.051818848
1601397803430,805,-0.3630371,-0.63775635,0.043395996
1601397803431,806,-0.4350586,-0.83135986,0.14031982
1601397803434,807,-0.59277344,-1.1238403,0.14324951
1601397803434,808,-0.74609375,-1.1316528,0.17523193
1601397803434,809,-0.4428711,-1.1001587,-0.22027588
1601397803436,810,-0.5180664,-0.7473755,-0.2185669
1601397803436,811,-0.47192383,-0.9312134,0.019470215
1601397803439,812,-0.3713379,-0.6968384,-0.020080566
1601397803440,813,-0.5036621,-0.7966919,0.04925537
1601397803442,814,-0.6386719,-1.003479,0.050476074
1601397803443,815,-0.7338867,-1.1758423,0.12298584
1601397803444,816,-0.22631836,-1.1443481,-0.15045166
1601397803445,817,-0.42163086,-1.0603638,-0.014953613
1601397803446,818,-0.35913086,-0.6734009,-0.08892822
1601397803448,819,-0.42138672,-0.7490845,0.09637451
1601397803449,820,-0.45996094,-0.7815552,0.09173584
1601397803451,821,-0.6826172,-1.1118774,0.16082764
1601397803452,822,-0.75390625,-1.1384888,-0.014465332
1601397803454,823,-0.47851562,-0.9776001,-0.24957275
1601397803454,824,-0.55371094,-0.9312134,-0.116760254
1601397803455,825,-0.390625,-0.72320557,6.713867E-4
1601397803457,826,-0.44262695,-0.6592407,0.00970459
1601397803457,827,-0.63012695,-0.90875244,0.07904053
1601397803458,828,-0.71118164,-1.135315,0.06439209
1601397803460,829,-0.5703125,-1.1275024,-0.06500244
1601397803461,830,-0.33764648,-1.0379028,-0.11480713
1601397803461,831,-0.42993164,-0.86553955,-0.054504395
1601397805942,832,-0.3947754,-0.74102783,0.038269043
1601397805944,833,-0.35791016,-0.8821411,0.074157715
1601397805947,834,-0.38476562,-0.96759033,0.039245605
1601397805952,835,-0.5148926,-1.2012329,0.03778076
1601397805956,836,-0.5727539,-1.1980591,-0.14239502
1601397805958,837,-0.6101074,-0.70977783,-0.23101807
1601397805961,838,-0.49731445,-0.85040283,-0.09967041
1601397805963,839,-0.4111328,-0.75006104,-0.06304932
1601397805964,840,-0.44384766,-0.8440552,0.01776123
1601397805966,841,-0.55126953,-0.8875122,0.062927246
1601397805967,842,-0.6826172,-1.3045044,0.034118652
1601397805969,843,-0.4338379,-1.1968384,-0.11602783
1601397805971,844,-0.2487793,-0.972229,-0.09527588
1601397805973,845,-0.4411621,-0.84625244,-0.09869385
1601397805974,846,-0.39160156,-0.67755127,0.022155762
1601397805976,847,-0.44970703,-0.7962036,0.1239624
1601397805977,848,-0.5209961,-0.9031372,0.12176514
1601397805978,849,-0.782959,-1.1780396,0.21697998
1601397805980,850,-0.5151367,-1.2092896,-0.05255127
1601397805983,851,-0.4104004,-0.82696533,-0.2276001
1601397805986,852,-0.51464844,-0.91973877,-0.09625244
1601397805986,853,-0.4206543,-0.76763916,-0.037902832
1601397805988,854,-0.45458984,-0.7102661,-0.011291504
1601397805989,855,-0.6179199,-0.8792114,0.10443115
1601397805990,856,-0.7470703,-1.0420532,0.035095215
1601397805991,857,-0.5551758,-1.2090454,-0.13824463
1601397805994,858,-0.28759766,-1.112854,-0.12506104
1601397805994,859,-0.51904297,-0.84942627,-0.09674072
1601397805995,860,-0.43041992,-0.5803833,0.039733887
1601397805999,861,-0.46020508,-0.78082275,0.10736084
1601397806000,862,-0.5734863,-0.9397583,0.059509277
1601397806000,863,-0.84375,-1.1848755,0.20428467
1601397808478,864,-0.5830078,-1.0366821,-0.23223877
1601397808481,865,-0.52685547,-0.80596924,-0.22003174
1601397808488,866,-0.5378418,-0.88775635,0.0038452148
1601397808491,867,-0.4543457,-0.6721802,-0.015197754
1601397808494,868,-0.5917969,-0.7210083,0.02166748
1601397808496,869,-0.69750977,-0.9072876,0.015808105
1601397808501,870,-0.857666,-1.286438,0.018493652
1601397808504,871,-0.37451172,-1.0447388,-0.08746338
1601397808505,872,-0.29541016,-0.85601807,-0.07696533
1601397808505,873,-0.49243164,-0.87506104,-0.009094238
1601397808509,874,-0.4345703,-0.7276001,0.041931152
1601397808513,875,-0.48291016,-0.7576294,0.11883545
1601397808514,876,-0.58251953,-1.0159302,0.09197998
1601397808516,877,-0.8154297,-1.0635376,0.17523193
1601397808519,878,-0.59814453,-1.1248169,-0.13995361
1601397808521,879,-0.44970703,-0.7371216,-0.17462158
1601397808523,880,-0.5229492,-0.91412354,-0.036193848
1601397808524,881,-0.4794922,-0.7029419,-0.04107666
1601397808525,882,-0.6152344,-0.756897,0.03289795
1601397808527,883,-0.63012695,-0.85113525,-0.02520752
1601397808528,884,-0.77368164,-1.1690063,0.043640137
1601397808529,885,-0.5476074,-1.210022,-0.10601807
1601397808530,886,-0.21411133,-0.9717407,-0.03326416
1601397808532,887,-0.4465332,-0.8880005,-0.036193848
1601397808535,888,-0.3857422,-0.7227173,0.011413574
1601397808537,889,-0.4597168,-0.7461548,0.10272217
1601397808539,890,-0.4814453,-0.8538208,0.097839355
1601397808540,891,-0.6796875,-1.0413208,0.14276123
1601397808541,892,-0.7595215,-1.2307739,0.020690918
1601397808543,893,-0.31933594,-0.894104,-0.23883057
1601397808544,894,-0.51049805,-0.9968872,-0.08477783
1601397808545,895,-0.39648438,-0.83013916,-0.025939941
1601397811015,896,-0.45898438,-0.6902466,0.0072631836
1601397811015,897,-0.5305176,-0.7817993,1.8310547E-4
1601397811018,898,-0.6855469,-1.1062622,-0.014465332
1601397811020,899,-0.65722656,-1.3252563,-0.0256958
1601397811023,900,-0.24804688,-1.0454712,-0.13677979
1601397811025,901,-0.26513672,-0.9768677,-0.085998535
1601397811027,902,-0.41577148,-0.78204346,-0.038391113
1601397811028,903,-0.4020996,-0.71661377,0.07244873
1601397811030,904,-0.45581055,-0.7554321,0.093444824
1601397811031,905,-0.61743164,-1.117981,0.12786865
1601397811033,906,-0.76123047,-1.1609497,0.15692139
1601397811034,907,-0.4572754,-1.0474243,-0.14654541
1601397811036,908,-0.45922852,-0.8008423,-0.19537354
1601397811038,909,-0.4970703,-0.92315674,-0.034240723
1601397811038,910,-0.46948242,-0.72491455,0.014587402
1601397811039,911,-0.5432129,-0.6914673,0.028747559
1601397811041,912,-0.62109375,-0.8875122,0.022888184
1601397811043,913,-0.8027344,-1.2156372,0.07977295
1601397811044,914,-0.5559082,-1.104065,-0.08770752
1601397811045,915,-0.20581055,-0.97784424,-0.057678223
1601397811047,916,-0.44360352,-0.93927,-0.030334473
1601397811048,917,-0.4267578,-0.7625122,0.074645996
1601397811049,918,-0.4711914,-0.72662354,0.11883545
1601397811051,919,-0.49829102,-0.7930298,0.09075928
1601397811053,920,-0.66552734,-1.1399536,0.19744873
1601397811055,921,-0.6928711,-1.1409302,0.051696777
1601397811056,922,-0.4375,-1.0220337,-0.13360596
1601397811057,923,-0.5073242,-0.82525635,-0.09429932
1601397811058,924,-0.4584961,-0.8911743,0.0048217773
1601397811059,925,-0.51660156,-0.74102783,0.012390137
1601397811061,926,-0.5671387,-0.80352783,0.054382324
1601397811062,927,-0.5788574,-0.8352661,0.05999756
