# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601397497130,497,-0.6191406,-0.581604,0.55926514
1601397497130,498,-0.6254883,-0.5840454,0.55755615
1601397497132,499,-0.63012695,-0.5803833,0.5614624
1601397497133,500,-0.6308594,-0.5828247,0.557312
1601397497133,501,-0.6303711,-0.585022,0.5582886
1601397497134,502,-0.6315918,-0.5767212,0.5553589
1601397497137,503,-0.6347656,-0.58721924,0.5585327
1601397497138,504,-0.61279297,-0.5964966,0.5602417
1601397497139,505,-0.62231445,-0.5823364,0.56121826
1601397497140,506,-0.63134766,-0.57891846,0.55682373
1601397497141,507,-0.62890625,-0.58380127,0.55682373
1601397497143,508,-0.61816406,-0.57647705,0.557312
1601397497143,509,-0.6279297,-0.5820923,0.5661011
1601397497144,510,-0.6274414,-0.5840454,0.559021
1601397497146,511,-0.6274414,-0.5772095,0.5512085
1601397499794,512,-0.6315918,-0.581604,0.55755615
1601397499797,513,-0.6274414,-0.57818604,0.56170654
1601397499798,514,-0.62890625,-0.57769775,0.55877686
1601397499799,515,-0.6291504,-0.581604,0.5578003
1601397499801,516,-0.6311035,-0.58721924,0.5487671
1601397499803,517,-0.6245117,-0.5786743,0.56048584
1601397499807,518,-0.6274414,-0.58795166,0.5614624
1601397499809,519,-0.62719727,-0.5811157,0.55755615
1601397499810,520,-0.62060547,-0.5906372,0.555603
1601397499811,521,-0.6320801,-0.58599854,0.557312
1601397499813,522,-0.62719727,-0.58721924,0.55633545
1601397499815,523,-0.626709,-0.5862427,0.5585327
1601397499816,524,-0.6279297,-0.58380127,0.5602417
1601397499817,525,-0.62768555,-0.5947876,0.55999756
1601397499819,526,-0.6201172,-0.58599854,0.55389404
1601397499820,527,-0.6328125,-0.5930786,0.55999756
1601397499821,528,-0.61376953,-0.5845337,0.55755615
1601397499823,529,-0.63012695,-0.5742798,0.5585327
1601397499824,530,-0.6328125,-0.5835571,0.5634155
1601397499826,531,-0.626709,-0.58258057,0.55633545
1601397499827,532,-0.6245117,-0.5845337,0.55682373
1601397499828,533,-0.62939453,-0.5803833,0.5609741
1601397499829,534,-0.62841797,-0.58135986,0.55926514
1601397499830,535,-0.6269531,-0.579895,0.55633545
1601397499831,536,-0.6208496,-0.5911255,0.55584717
1601397499832,537,-0.61865234,-0.58062744,0.55877686
1601397499833,538,-0.6315918,-0.59625244,0.5602417
1601397499835,539,-0.62524414,-0.5742798,0.5531616
1601397499838,540,-0.63012695,-0.57647705,0.5621948
1601397499839,541,-0.6140137,-0.59820557,0.55999756
1601397499840,542,-0.626709,-0.5899048,0.5595093
1601397499841,543,-0.62768555,-0.5784302,0.55633545
1601397502139,544,-0.6201172,-0.5864868,0.559021
1601397502141,545,-0.6401367,-0.5784302,0.5602417
1601397502146,546,-0.6320801,-0.58551025,0.5529175
1601397502149,547,-0.6242676,-0.58721924,0.555603
1601397502152,548,-0.6442871,-0.5784302,0.5565796
1601397502156,549,-0.626709,-0.5808716,0.55389404
1601397502158,550,-0.6242676,-0.5862427,0.55926514
1601397502160,551,-0.63427734,-0.58380127,0.56829834
1601397502161,552,-0.62402344,-0.5823364,0.5595093
1601397502163,553,-0.6345215,-0.57696533,0.55389404
1601397502164,554,-0.6274414,-0.581604,0.555603
1601397502167,555,-0.62524414,-0.57598877,0.5663452
1601397502168,556,-0.62939453,-0.5757446,0.55999756
1601397502171,557,-0.6274414,-0.5772095,0.5602417
1601397502172,558,-0.62719727,-0.58428955,0.55682373
1601397502175,559,-0.63500977,-0.567688,0.55926514
1601397502179,560,-0.6425781,-0.5689087,0.5609741
1601397502180,561,-0.63500977,-0.5701294,0.5553589
1601397502180,562,-0.6291504,-0.5742798,0.557312
1601397502183,563,-0.6225586,-0.5774536,0.56536865
1601397502184,564,-0.6323242,-0.5684204,0.55926514
1601397502185,565,-0.63623047,-0.5750122,0.5553589
1601397502187,566,-0.6345215,-0.57525635,0.5585327
1601397502190,567,-0.6323242,-0.5796509,0.55633545
1601397502192,568,-0.63500977,-0.5774536,0.55755615
1601397502194,569,-0.6286621,-0.581604,0.5597534
1601397502196,570,-0.6315918,-0.58013916,0.557312
1601397502200,571,-0.6320801,-0.57940674,0.5609741
1601397502201,572,-0.6254883,-0.5820923,0.55926514
1601397502202,573,-0.6311035,-0.5772095,0.56536865
1601397502204,574,-0.63500977,-0.57940674,0.55267334
1601397502205,575,-0.63256836,-0.58184814,0.55462646
1601397504663,576,-0.63012695,-0.5725708,0.56073
1601397504666,577,-0.62768555,-0.57769775,0.56781006
1601397504667,578,-0.6237793,-0.58258057,0.55999756
1601397504669,579,-0.63183594,-0.5803833,0.5553589
1601397504670,580,-0.63623047,-0.57696533,0.5553589
1601397504672,581,-0.6254883,-0.58306885,0.5614624
1601397504675,582,-0.6279297,-0.5784302,0.5631714
1601397504677,583,-0.64160156,-0.56866455,0.5553589
1601397504678,584,-0.6411133,-0.5706177,0.55755615
1601397504679,585,-0.6274414,-0.57940674,0.56463623
1601397504680,586,-0.6237793,-0.5696411,0.56536865
1601397504681,587,-0.6352539,-0.565979,0.5595093
1601397504682,588,-0.63793945,-0.57403564,0.5516968
1601397504683,589,-0.6430664,-0.57232666,0.5536499
1601397504684,590,-0.626709,-0.5757446,0.5597534
1601397504686,591,-0.6286621,-0.57647705,0.5651245
1601397504686,592,-0.6381836,-0.56915283,0.56292725
1601397504687,593,-0.63964844,-0.5730591,0.5541382
1601397504689,594,-0.63623047,-0.57525635,0.55999756
1601397504690,595,-0.623291,-0.5874634,0.5621948
1601397504692,596,-0.61157227,-0.581604,0.56292725
1601397504695,597,-0.6298828,-0.57647705,0.5634155
1601397504697,598,-0.6274414,-0.5913696,0.56536865
1601397504699,599,-0.60498047,-0.58795166,0.55584717
1601397504700,600,-0.63256836,-0.5857544,0.56707764
1601397504700,601,-0.6335449,-0.5772095,0.5673218
1601397504702,602,-0.6225586,-0.58380127,0.55755615
1601397504705,603,-0.6196289,-0.5864868,0.5609741
1601397504710,604,-0.6303711,-0.57647705,0.5675659
1601397504713,605,-0.6257324,-0.5791626,0.5626831
1601397504714,606,-0.6213379,-0.5796509,0.5619507
1601397504716,607,-0.6225586,-0.5820923,0.56243896
1601397507401,608,-0.62939453,-0.5630493,0.56536865
1601397507403,609,-0.62353516,-0.5899048,0.56951904
1601397507406,610,-0.6230469,-0.57647705,0.5560913
1601397507410,611,-0.6269531,-0.5857544,0.559021
1601397507413,612,-0.6191406,-0.5840454,0.55755615
1601397507416,613,-0.62719727,-0.56451416,0.55877686
1601397507418,614,-0.6430664,-0.5647583,0.5704956
1601397507419,615,-0.6245117,-0.5786743,0.57073975
1601397507420,616,-0.6323242,-0.57110596,0.55462646
1601397507421,617,-0.62280273,-0.5786743,0.5631714
1601397507422,618,-0.63256836,-0.5730591,0.5631714
1601397507424,619,-0.6359863,-0.57598877,0.56073
1601397507426,620,-0.6230469,-0.5874634,0.55926514
1601397507428,621,-0.62280273,-0.58013916,0.5639038
1601397507430,622,-0.6376953,-0.5737915,0.5614624
1601397507430,623,-0.6347656,-0.5803833,0.55926514
1601397507431,624,-0.6291504,-0.57354736,0.56121826
1601397507433,625,-0.6274414,-0.5845337,0.56585693
1601397507434,626,-0.6225586,-0.57525635,0.56707764
1601397507436,627,-0.6269531,-0.581604,0.55999756
1601397507437,628,-0.6296387,-0.57891846,0.5619507
1601397507438,629,-0.6308594,-0.5796509,0.55926514
1601397507439,630,-0.642334,-0.56915283,0.5578003
1601397507440,631,-0.64038086,-0.58306885,0.5602417
1601397507441,632,-0.6201172,-0.5755005,0.55926514
1601397507442,633,-0.6345215,-0.57037354,0.5673218
1601397507443,634,-0.6376953,-0.57037354,0.56048584
1601397507445,635,-0.6286621,-0.57232666,0.55999756
1601397507446,636,-0.6291504,-0.57403564,0.56073
1601397507447,637,-0.6381836,-0.5679321,0.5565796
1601397507448,638,-0.64038086,-0.5742798,0.55926514
1601397507449,639,-0.6296387,-0.5725708,0.5619507
1601397509729,640,-0.62402344,-0.579895,0.5597534
1601397509730,641,-0.6386719,-0.56988525,0.5597534
1601397509731,642,-0.63500977,-0.57818604,0.56292725
1601397509732,643,-0.62402344,-0.5762329,0.5529175
1601397509732,644,-0.6347656,-0.583313,0.55999756
1601397509733,645,-0.63378906,-0.5767212,0.56170654
1601397509735,646,-0.6245117,-0.5796509,0.55999756
1601397509736,647,-0.63134766,-0.57769775,0.5602417
1601397509736,648,-0.6262207,-0.5808716,0.5680542
1601397509737,649,-0.63427734,-0.5772095,0.5560913
1601397509738,650,-0.6328125,-0.57647705,0.5519409
1601397509738,651,-0.6467285,-0.5828247,0.56073
1601397509740,652,-0.623291,-0.57818604,0.5651245
1601397509741,653,-0.61816406,-0.56500244,0.5704956
1601397509741,654,-0.6257324,-0.57769775,0.5687866
1601397509742,655,-0.63549805,-0.56988525,0.5619507
1601397509743,656,-0.638916,-0.5725708,0.55267334
1601397509745,657,-0.6347656,-0.57232666,0.557312
1601397509745,658,-0.6533203,-0.5598755,0.55877686
1601397509746,659,-0.6352539,-0.57940674,0.56707764
1601397509747,660,-0.6191406,-0.5684204,0.55999756
1601397509747,661,-0.626709,-0.57525635,0.5661011
1601397509749,662,-0.6203613,-0.57525635,0.56243896
1601397509749,663,-0.6184082,-0.58184814,0.56414795
1601397509750,664,-0.6201172,-0.56915283,0.5680542
1601397509751,665,-0.6333008,-0.5840454,0.5656128
1601397509752,666,-0.6154785,-0.5784302,0.5648804
1601397509753,667,-0.6237793,-0.5696411,0.56781006
1601397509754,668,-0.6328125,-0.56329346,0.58148193
1601397509756,669,-0.6281738,-0.57403564,0.5790405
1601397509758,670,-0.6064453,-0.5737915,0.5673218
1601397509759,671,-0.62353516,-0.58013916,0.5673218
1601397512269,672,-0.6279297,-0.5737915,0.574646
1601397512271,673,-0.6225586,-0.5671997,0.5709839
1601397512272,674,-0.6225586,-0.5757446,0.5775757
1601397512276,675,-0.6035156,-0.5835571,0.5812378
1601397512279,676,-0.611084,-0.5713501,0.5661011
1601397512282,677,-0.6345215,-0.5713501,0.5685425
1601397512286,678,-0.6225586,-0.57281494,0.5663452
1601397512288,679,-0.62402344,-0.57110596,0.57489014
1601397512291,680,-0.6179199,-0.5786743,0.5726929
1601397512295,681,-0.61743164,-0.5696411,0.56951904
1601397512296,682,-0.6208496,-0.5720825,0.5704956
1601397512296,683,-0.61743164,-0.5713501,0.5656128
1601397512298,684,-0.6208496,-0.5779419,0.56365967
1601397512299,685,-0.63378906,-0.57159424,0.55682373
1601397512300,686,-0.6254883,-0.5784302,0.56365967
1601397512301,687,-0.63305664,-0.5708618,0.5663452
1601397512302,688,-0.6279297,-0.5725708,0.56903076
1601397512302,689,-0.6191406,-0.585022,0.5663452
1601397512303,690,-0.6328125,-0.567688,0.55999756
1601397512304,691,-0.6274414,-0.5791626,0.5673218
1601397512305,692,-0.62280273,-0.5755005,0.5609741
1601397512306,693,-0.6237793,-0.5718384,0.5651245
1601397512307,694,-0.6262207,-0.58477783,0.5687866
1601397512308,695,-0.62646484,-0.5772095,0.56170654
1601397512308,696,-0.6333008,-0.57476807,0.5597534
1601397512309,697,-0.6286621,-0.58135986,0.56536865
1601397512310,698,-0.6303711,-0.57159424,0.55877686
1601397512311,699,-0.6171875,-0.5808716,0.5753784
1601397512312,700,-0.6254883,-0.5720825,0.56463623
1601397512313,701,-0.6208496,-0.5791626,0.5661011
1601397512314,702,-0.62231445,-0.5679321,0.5700073
1601397512320,703,-0.6447754,-0.5772095,0.5597534
