# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601315218311,497,-0.24853516,-0.09820557,0.9176636
1601315218313,498,-0.24804688,-0.10015869,0.9208374
1601315218315,499,-0.24609375,-0.097473145,0.91937256
1601315218318,500,-0.2475586,-0.09967041,0.9188843
1601315218320,501,-0.25195312,-0.09918213,0.9208374
1601315218323,502,-0.24780273,-0.09820557,0.92401123
1601315218325,503,-0.2487793,-0.09893799,0.91937256
1601315218326,504,-0.24951172,-0.09918213,0.9213257
1601315218328,505,-0.24926758,-0.097961426,0.9196167
1601315218330,506,-0.25,-0.09820557,0.920105
1601315218332,507,-0.24951172,-0.10040283,0.9188843
1601315218335,508,-0.24829102,-0.09991455,0.9188843
1601315218336,509,-0.25,-0.09674072,0.92303467
1601315218338,510,-0.24853516,-0.10064697,0.92059326
1601315218339,511,-0.24633789,-0.09820557,0.9191284
