# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602860954887,496,0.3322754,-0.2432251,-0.9006958
1602860954887,497,0.33129883,-0.24298096,-0.8987427
1602860954889,498,0.33129883,-0.24176025,-0.9006958
1602860954889,499,0.33007812,-0.24151611,-0.8965454
1602860954891,500,0.33129883,-0.24298096,-0.8987427
1602860954891,501,0.3317871,-0.24176025,-0.9002075
1602860954891,502,0.33007812,-0.24151611,-0.8965454
1602860954892,503,0.33081055,-0.24273682,-0.89971924
1602860954893,504,0.3317871,-0.24176025,-0.9002075
1602860954894,505,0.32983398,-0.24078369,-0.89923096
1602860954894,506,0.33081055,-0.24273682,-0.89971924
1602860954895,507,0.33251953,-0.24298096,-0.9011841
1602860954895,508,0.32983398,-0.24078369,-0.89923096
1602860954897,509,0.32861328,-0.2432251,-0.90216064
1602860954897,510,0.33251953,-0.24298096,-0.9011841
1602860954898,511,0.32861328,-0.2432251,-0.90216064
1602860954899,512,0.33081055,-0.24005127,-0.9019165
1602860954900,513,0.33081055,-0.24005127,-0.9019165
1602860954900,514,0.3322754,-0.24151611,-0.9006958
1602860954901,515,0.3322754,-0.24151611,-0.9006958
1602860954902,516,0.3334961,-0.24273682,-0.89971924
1602860954903,517,0.3334961,-0.24273682,-0.89971924
1602860954903,518,0.33007812,-0.24346924,-0.9019165
1602860954905,519,0.33007812,-0.24346924,-0.9019165
1602860954906,520,0.32763672,-0.24273682,-0.8987427
1602860954906,521,0.32763672,-0.24273682,-0.8987427
1602860957180,522,0.33081055,-0.24151611,-0.9006958
1602860957181,523,0.33081055,-0.24151611,-0.9006958
1602860957181,524,0.32861328,-0.2420044,-0.8989868
1602860957182,525,0.32861328,-0.2420044,-0.8989868
1602860957183,526,0.3251953,-0.24005127,-0.90289307
1602860957183,527,0.32714844,-0.24371338,-0.9053345
1602860957186,528,0.3251953,-0.24005127,-0.90289307
1602860957186,529,0.32641602,-0.24615479,-0.8982544
1602860957187,530,0.3251953,-0.2432251,-0.9048462
1602860957188,531,0.32714844,-0.24371338,-0.9053345
1602860957189,532,0.32592773,-0.24395752,-0.9053345
1602860957193,533,0.3239746,-0.24591064,-0.9048462
1602860957194,534,0.32641602,-0.24615479,-0.8982544
1602860957194,535,0.32226562,-0.24639893,-0.9026489
1602860957195,536,0.32250977,-0.24395752,-0.90411377
1602860957197,537,0.32226562,-0.2456665,-0.90045166
1602860957198,538,0.3251953,-0.2432251,-0.9048462
1602860957202,539,0.32421875,-0.24761963,-0.90289307
1602860957202,540,0.32592773,-0.24395752,-0.9053345
1602860957203,541,0.3239746,-0.24591064,-0.9048462
1602860957203,542,0.32128906,-0.24493408,-0.9014282
1602860957203,543,0.32226562,-0.24639893,-0.9026489
1602860957204,544,0.32202148,-0.24761963,-0.90167236
1602860957204,545,0.32250977,-0.24395752,-0.90411377
1602860957204,546,0.32226562,-0.2456665,-0.90045166
1602860957208,547,0.32226562,-0.24908447,-0.90216064
1602860957208,548,0.32421875,-0.24761963,-0.90289307
1602860957208,549,0.32177734,-0.24664307,-0.90289307
1602860957212,550,0.32128906,-0.24493408,-0.9014282
1602860957213,551,0.32543945,-0.24468994,-0.9043579
1602860957213,552,0.32202148,-0.24761963,-0.90167236
1602860957214,553,0.32495117,-0.2456665,-0.90338135
1602860957215,554,0.32226562,-0.24908447,-0.90216064
1602860957215,555,0.3227539,-0.24517822,-0.9036255
1602860957216,556,0.32177734,-0.24664307,-0.90289307
1602860957218,557,0.32788086,-0.24273682,-0.9006958
1602860957218,558,0.32543945,-0.24468994,-0.9043579
1602860957219,559,0.32983398,-0.24468994,-0.90093994
1602860957219,560,0.32495117,-0.2456665,-0.90338135
1602860957220,561,0.32617188,-0.24127197,-0.9011841
1602860957221,562,0.3227539,-0.24517822,-0.9036255
1602860957222,563,0.32910156,-0.24053955,-0.9011841
1602860957223,564,0.32788086,-0.24273682,-0.9006958
1602860957223,565,0.33251953,-0.24151611,-0.9019165
1602860957224,566,0.32983398,-0.24468994,-0.90093994
1602860957225,567,0.32910156,-0.24420166,-0.8982544
1602860957226,568,0.32617188,-0.24127197,-0.9011841
1602860957226,569,0.32910156,-0.24176025,-0.90093994
1602860957228,570,0.32910156,-0.24053955,-0.9011841
1602860957228,571,0.3310547,-0.24273682,-0.90216064
1602860957229,572,0.33007812,-0.24224854,-0.8987427
1602860957230,573,0.33251953,-0.24151611,-0.9019165
1602860957232,574,0.32910156,-0.24420166,-0.8982544
1602860957232,575,0.33325195,-0.24298096,-0.90289307
1602860957233,576,0.3322754,-0.24127197,-0.8982544
1602860957233,577,0.32910156,-0.24176025,-0.90093994
1602860957234,578,0.3310547,-0.24273682,-0.90167236
1602860957235,579,0.33276367,-0.2444458,-0.9014282
1602860957236,580,0.3310547,-0.24273682,-0.90216064
1602860957240,581,0.33007812,-0.24224854,-0.8987427
1602860957242,582,0.33325195,-0.24298096,-0.90289307
1602860957245,583,0.3322754,-0.24127197,-0.8982544
1602860957246,584,0.3310547,-0.24273682,-0.90167236
1602860957248,585,0.33276367,-0.2444458,-0.9014282
1602860959713,586,0.33251953,-0.24102783,-0.8960571
1602860959715,587,0.33251953,-0.24102783,-0.8960571
1602860959715,588,0.33032227,-0.23883057,-0.9024048
1602860959717,589,0.33032227,-0.23883057,-0.9024048
1602860959717,590,0.3330078,-0.24346924,-0.90167236
1602860959718,591,0.33203125,-0.24176025,-0.9024048
1602860959719,592,0.3330078,-0.24346924,-0.90167236
1602860959719,593,0.3305664,-0.24102783,-0.90167236
1602860959720,594,0.33203125,-0.24176025,-0.9024048
1602860959721,595,0.3305664,-0.24102783,-0.90167236
1602860959723,596,0.33032227,-0.24249268,-0.9026489
1602860959724,597,0.32983398,-0.24346924,-0.9002075
1602860959724,598,0.33032227,-0.24249268,-0.9026489
1602860959724,599,0.32983398,-0.24346924,-0.9002075
1602860959725,600,0.33007812,-0.24346924,-0.90216064
1602860959726,601,0.32836914,-0.24420166,-0.90167236
1602860959727,602,0.33007812,-0.24346924,-0.90216064
1602860959727,603,0.32836914,-0.24420166,-0.90167236
1602860959728,604,0.32421875,-0.24493408,-0.90167236
1602860959728,605,0.32421875,-0.24493408,-0.90167236
1602860959731,606,0.3256836,-0.24517822,-0.9026489
1602860959731,607,0.3256836,-0.24517822,-0.9026489
1602860959735,608,0.32202148,-0.24420166,-0.9031372
1602860959735,609,0.32202148,-0.24420166,-0.9031372
1602860959737,610,0.32006836,-0.24664307,-0.9036255
1602860959740,611,0.32202148,-0.24639893,-0.90167236
1602860959740,612,0.32006836,-0.24664307,-0.9036255
1602860959741,613,0.32202148,-0.24639893,-0.90167236
1602860959744,614,0.31982422,-0.24395752,-0.9043579
1602860959745,615,0.31982422,-0.24395752,-0.9043579
1602860959746,616,0.32226562,-0.24493408,-0.9065552
1602860959746,617,0.32226562,-0.24493408,-0.9065552
1602860959747,618,0.3215332,-0.24517822,-0.90289307
1602860959752,619,0.3215332,-0.24517822,-0.90289307
1602860959753,620,0.32226562,-0.24639893,-0.9031372
1602860959753,621,0.32348633,-0.24346924,-0.90582275
1602860959754,622,0.32226562,-0.24639893,-0.9031372
1602860959755,623,0.32348633,-0.24346924,-0.90582275
1602860959756,624,0.32202148,-0.2468872,-0.9038696
1602860959756,625,0.32202148,-0.2468872,-0.9038696
1602860959756,626,0.3203125,-0.24517822,-0.90289307
1602860959758,627,0.3203125,-0.24517822,-0.90289307
1602860959761,628,0.32421875,-0.24176025,-0.90509033
1602860959763,629,0.32348633,-0.24810791,-0.9024048
1602860959766,630,0.32421875,-0.24176025,-0.90509033
1602860959766,631,0.32421875,-0.24298096,-0.9019165
1602860959766,632,0.32348633,-0.24810791,-0.9024048
1602860959768,633,0.32763672,-0.23858643,-0.90338135
1602860959768,634,0.32421875,-0.24298096,-0.9019165
1602860959769,635,0.32543945,-0.24615479,-0.90509033
1602860959769,636,0.32763672,-0.23858643,-0.90338135
1602860959771,637,0.32592773,-0.24493408,-0.89727783
1602860959771,638,0.32543945,-0.24615479,-0.90509033
1602860959772,639,0.32983398,-0.24102783,-0.9038696
1602860959773,640,0.32592773,-0.24493408,-0.89727783
1602860959774,641,0.3251953,-0.2420044,-0.9043579
1602860959774,642,0.32983398,-0.24102783,-0.9038696
1602860959775,643,0.32788086,-0.24420166,-0.90338135
1602860959776,644,0.3251953,-0.2420044,-0.9043579
1602860959778,645,0.328125,-0.2390747,-0.89849854
1602860959778,646,0.32788086,-0.24420166,-0.90338135
1602860959779,647,0.32788086,-0.23980713,-0.8987427
1602860959779,648,0.328125,-0.2390747,-0.89849854
1602860959781,649,0.32788086,-0.23980713,-0.8987427
1602860962245,650,0.33081055,-0.24371338,-0.9036255
1602860962246,651,0.33081055,-0.24371338,-0.9036255
1602860962247,652,0.33081055,-0.24078369,-0.9026489
1602860962250,653,0.33081055,-0.24078369,-0.9026489
1602860962250,654,0.33032227,-0.24176025,-0.89971924
1602860962251,655,0.33032227,-0.24176025,-0.89971924
1602860962254,656,0.33032227,-0.24420166,-0.9036255
1602860962257,657,0.3256836,-0.24029541,-0.90216064
1602860962258,658,0.33032227,-0.24420166,-0.9036255
1602860962261,659,0.3256836,-0.24029541,-0.90216064
1602860962263,660,0.33203125,-0.24053955,-0.9036255
1602860962263,661,0.33203125,-0.24053955,-0.9036255
1602860962266,662,0.33081055,-0.23980713,-0.8999634
1602860962267,663,0.33081055,-0.23980713,-0.8999634
1602860962267,664,0.3317871,-0.23980713,-0.90045166
1602860962268,665,0.3317871,-0.23980713,-0.90045166
1602860962271,666,0.33032227,-0.24078369,-0.9036255
1602860962272,667,0.33032227,-0.24078369,-0.9036255
1602860962273,668,0.32836914,-0.2444458,-0.9019165
1602860962276,669,0.32714844,-0.2444458,-0.89801025
1602860962279,670,0.32836914,-0.2444458,-0.9019165
1602860962280,671,0.32836914,-0.24102783,-0.9024048
1602860962280,672,0.32714844,-0.2444458,-0.89801025
1602860962281,673,0.32836914,-0.24102783,-0.9024048
1602860962281,674,0.32421875,-0.24298096,-0.9038696
1602860962283,675,0.32421875,-0.24298096,-0.9038696
1602860962283,676,0.3251953,-0.2444458,-0.90338135
1602860962285,677,0.3251953,-0.2444458,-0.90338135
1602860962285,678,0.3239746,-0.24224854,-0.8989868
1602860962285,679,0.3239746,-0.24224854,-0.8989868
1602860962286,680,0.3239746,-0.24468994,-0.90460205
1602860962287,681,0.32055664,-0.24493408,-0.9031372
1602860962288,682,0.3239746,-0.24468994,-0.90460205
1602860962289,683,0.32055664,-0.24493408,-0.9031372
1602860962290,684,0.32250977,-0.24420166,-0.9038696
1602860962294,685,0.32104492,-0.24517822,-0.90289307
1602860962296,686,0.32250977,-0.24420166,-0.9038696
1602860962296,687,0.32177734,-0.2444458,-0.9024048
1602860962297,688,0.32104492,-0.24517822,-0.90289307
1602860962297,689,0.32006836,-0.24542236,-0.90411377
1602860962298,690,0.32177734,-0.2444458,-0.9024048
1602860962298,691,0.32250977,-0.24029541,-0.9060669
1602860962299,692,0.32006836,-0.24542236,-0.90411377
1602860962299,693,0.32641602,-0.24395752,-0.9043579
1602860962300,694,0.32250977,-0.24029541,-0.9060669
1602860962301,695,0.32543945,-0.2432251,-0.9011841
1602860962301,696,0.32641602,-0.24395752,-0.9043579
1602860962302,697,0.32592773,-0.24371338,-0.90093994
1602860962304,698,0.32543945,-0.2432251,-0.9011841
1602860962304,699,0.32470703,-0.24249268,-0.9026489
1602860962304,700,0.32592773,-0.24371338,-0.90093994
1602860962305,701,0.32543945,-0.24493408,-0.90216064
1602860962306,702,0.32470703,-0.24249268,-0.9026489
1602860962308,703,0.3244629,-0.24224854,-0.9006958
1602860962309,704,0.32543945,-0.24493408,-0.90216064
1602860962309,705,0.32739258,-0.24005127,-0.9031372
1602860962309,706,0.32983398,-0.24053955,-0.8994751
1602860962311,707,0.3244629,-0.24224854,-0.9006958
1602860962311,708,0.32641602,-0.23834229,-0.9019165
1602860962311,709,0.32739258,-0.24005127,-0.9031372
1602860962312,710,0.32983398,-0.24053955,-0.8994751
1602860962314,711,0.32836914,-0.23760986,-0.9048462
1602860962314,712,0.32641602,-0.23834229,-0.9019165
1602860962315,713,0.32836914,-0.23760986,-0.9048462
1602860964790,714,0.32836914,-0.24151611,-0.90093994
1602860964795,715,0.32861328,-0.24102783,-0.8987427
1602860964798,716,0.32836914,-0.24151611,-0.90093994
1602860964807,717,0.33129883,-0.2390747,-0.9014282
1602860964807,718,0.32543945,-0.2432251,-0.9031372
1602860964808,719,0.32861328,-0.24102783,-0.8987427
1602860964808,720,0.3293457,-0.23809814,-0.9006958
1602860964808,721,0.33129883,-0.2390747,-0.9014282
1602860964809,722,0.32543945,-0.2432251,-0.9031372
1602860964809,723,0.32885742,-0.23956299,-0.9036255
1602860964813,724,0.33032227,-0.24224854,-0.9038696
1602860964816,725,0.3322754,-0.2390747,-0.89923096
1602860964821,726,0.33325195,-0.24005127,-0.90167236
1602860964821,727,0.3293457,-0.23809814,-0.9006958
1602860964822,728,0.32885742,-0.23956299,-0.9036255
1602860964823,729,0.33081055,-0.2390747,-0.90093994
1602860964824,730,0.33032227,-0.24224854,-0.9038696
1602860964828,731,0.3322754,-0.23980713,-0.89971924
1602860964828,732,0.3322754,-0.2390747,-0.89923096
1602860964829,733,0.32983398,-0.23809814,-0.89923096
1602860964829,734,0.33325195,-0.24005127,-0.90167236
1602860964831,735,0.33081055,-0.2390747,-0.90093994
1602860964832,736,0.33032227,-0.2390747,-0.9014282
1602860964834,737,0.3322754,-0.23980713,-0.89971924
1602860964834,738,0.33032227,-0.24346924,-0.90460205
1602860964835,739,0.32983398,-0.23809814,-0.89923096
1602860964835,740,0.32910156,-0.24298096,-0.90338135
1602860964837,741,0.32666016,-0.24273682,-0.90093994
1602860964837,742,0.33032227,-0.2390747,-0.9014282
1602860964838,743,0.3251953,-0.24249268,-0.9014282
1602860964839,744,0.33032227,-0.24346924,-0.90460205
1602860964839,745,0.32543945,-0.24371338,-0.89923096
1602860964841,746,0.32910156,-0.24298096,-0.90338135
1602860964841,747,0.32592773,-0.24273682,-0.9036255
1602860964841,748,0.32666016,-0.24273682,-0.90093994
1602860964842,749,0.3251953,-0.2420044,-0.90509033
1602860964843,750,0.3251953,-0.24249268,-0.9014282
1602860964845,751,0.32373047,-0.24371338,-0.9011841
1602860964845,752,0.32543945,-0.24371338,-0.89923096
1602860964846,753,0.32592773,-0.24273682,-0.9036255
1602860964847,754,0.32543945,-0.2444458,-0.9019165
1602860964847,755,0.3251953,-0.2420044,-0.90509033
1602860964848,756,0.32128906,-0.24371338,-0.9043579
1602860964850,757,0.32373047,-0.24371338,-0.9011841
1602860964851,758,0.32543945,-0.2444458,-0.9019165
1602860964854,759,0.31982422,-0.24151611,-0.90216064
1602860964855,760,0.32128906,-0.24371338,-0.9043579
1602860964855,761,0.3173828,-0.24420166,-0.90460205
1602860964856,762,0.31982422,-0.24151611,-0.90216064
1602860964859,763,0.31982422,-0.24395752,-0.9055786
1602860964859,764,0.3173828,-0.24420166,-0.90460205
1602860964860,765,0.3190918,-0.24713135,-0.90167236
1602860964860,766,0.31982422,-0.24395752,-0.9055786
1602860964861,767,0.3190918,-0.24713135,-0.90167236
1602860964861,768,0.32006836,-0.24761963,-0.90216064
1602860964862,769,0.32006836,-0.24761963,-0.90216064
1602860964863,770,0.32055664,-0.24615479,-0.9031372
1602860964864,771,0.32055664,-0.24615479,-0.9031372
1602860964865,772,0.3215332,-0.24273682,-0.9043579
1602860964866,773,0.3215332,-0.24273682,-0.9043579
1602860964866,774,0.3232422,-0.24493408,-0.9048462
1602860964867,775,0.3232422,-0.24493408,-0.9048462
1602860964869,776,0.32226562,-0.24810791,-0.9031372
1602860964869,777,0.32226562,-0.24810791,-0.9031372
1602860967520,778,0.3244629,-0.24517822,-0.89923096
1602860967520,779,0.3244629,-0.24517822,-0.89923096
1602860967520,780,0.3227539,-0.24395752,-0.9014282
1602860967520,781,0.3227539,-0.24395752,-0.9014282
1602860967521,782,0.32543945,-0.24298096,-0.90289307
1602860967521,783,0.32543945,-0.24298096,-0.90289307
1602860967521,784,0.32495117,-0.24127197,-0.90216064
1602860967524,785,0.32495117,-0.24127197,-0.90216064
1602860967527,786,0.32592773,-0.24371338,-0.90289307
1602860967527,787,0.32714844,-0.2420044,-0.9002075
1602860967527,788,0.32592773,-0.24371338,-0.90289307
1602860967531,789,0.32421875,-0.24273682,-0.90167236
1602860967531,790,0.32714844,-0.2420044,-0.9002075
1602860967531,791,0.3256836,-0.23980713,-0.90289307
1602860967534,792,0.32421875,-0.24273682,-0.90167236
1602860967534,793,0.32885742,-0.24005127,-0.9036255
1602860967535,794,0.3256836,-0.23980713,-0.90289307
1602860967537,795,0.32836914,-0.23736572,-0.9002075
1602860967539,796,0.32885742,-0.24005127,-0.9036255
1602860967542,797,0.32885742,-0.24005127,-0.9019165
1602860967543,798,0.33154297,-0.24053955,-0.90045166
1602860967543,799,0.32836914,-0.23736572,-0.9002075
1602860967546,800,0.32885742,-0.24005127,-0.9019165
1602860967547,801,0.3305664,-0.23883057,-0.8982544
1602860967547,802,0.33154297,-0.24053955,-0.90045166
1602860967548,803,0.33129883,-0.23956299,-0.897522
1602860967548,804,0.3305664,-0.23883057,-0.8982544
1602860967549,805,0.3310547,-0.2390747,-0.90045166
1602860967550,806,0.33129883,-0.23956299,-0.897522
1602860967550,807,0.33129883,-0.23956299,-0.9014282
1602860967551,808,0.3310547,-0.2390747,-0.90045166
1602860967552,809,0.33154297,-0.24029541,-0.9024048
1602860967554,810,0.33129883,-0.23956299,-0.9014282
1602860967554,811,0.3310547,-0.23834229,-0.8970337
1602860967557,812,0.33154297,-0.24029541,-0.9024048
1602860967557,813,0.33276367,-0.23858643,-0.90167236
1602860967560,814,0.3310547,-0.23834229,-0.8970337
1602860967560,815,0.3305664,-0.2366333,-0.9026489
1602860967561,816,0.33276367,-0.23858643,-0.90167236
1602860967562,817,0.3305664,-0.2366333,-0.9026489
1602860967562,818,0.32763672,-0.23468018,-0.8999634
1602860967564,819,0.32763672,-0.23468018,-0.8999634
1602860967565,820,0.32885742,-0.23175049,-0.90582275
1602860967566,821,0.32885742,-0.23175049,-0.90582275
1602860967566,822,0.3244629,-0.22930908,-0.9031372
1602860967567,823,0.3244629,-0.22930908,-0.9031372
1602860967567,824,0.33081055,-0.22979736,-0.90411377
1602860967567,825,0.33081055,-0.22979736,-0.90411377
1602860967568,826,0.32836914,-0.22833252,-0.9048462
1602860967570,827,0.32836914,-0.22833252,-0.9048462
1602860967571,828,0.3330078,-0.22979736,-0.8989868
1602860967571,829,0.3330078,-0.22979736,-0.8989868
1602860967572,830,0.33276367,-0.22930908,-0.90289307
1602860967574,831,0.33276367,-0.22930908,-0.90289307
1602860967575,832,0.33325195,-0.22540283,-0.90509033
1602860967578,833,0.33325195,-0.22540283,-0.90509033
1602860967578,834,0.33618164,-0.2263794,-0.90875244
1602860967579,835,0.33618164,-0.2263794,-0.90875244
1602860967580,836,0.33691406,-0.22735596,-0.90509033
1602860967581,837,0.33691406,-0.22735596,-0.90509033
1602860967581,838,0.33862305,-0.2276001,-0.89971924
1602860967581,839,0.33862305,-0.2276001,-0.89971924
1602860967582,840,0.33911133,-0.22320557,-0.90093994
1602860967582,841,0.33911133,-0.22320557,-0.90093994
