# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1603052849228,513,0.3642578,-0.13433838,0.8493042
1603052849232,514,0.36547852,-0.13458252,0.85150146
1603052849235,515,0.36938477,-0.13555908,0.8551636
1603052849240,516,0.3684082,-0.13433838,0.8451538
1603052849244,517,0.36669922,-0.13482666,0.8485718
1603052849247,518,0.36889648,-0.13824463,0.8488159
1603052849250,519,0.36914062,-0.1350708,0.8488159
1603052849253,520,0.36791992,-0.13458252,0.8497925
1603052849258,521,0.36938477,-0.13531494,0.8500366
1603052849260,522,0.36694336,-0.13482666,0.8488159
1603052849260,523,0.3684082,-0.13482666,0.8517456
1603052849261,524,0.36791992,-0.13311768,0.85028076
1603052849262,525,0.36743164,-0.13214111,0.8500366
1603052849263,526,0.36572266,-0.13531494,0.8473511
1603052849265,527,0.36914062,-0.13067627,0.854187
1603052849266,528,0.36767578,-0.13409424,0.8539429
1603052849267,529,0.36743164,-0.13409424,0.84832764
1603052849268,530,0.3696289,-0.13140869,0.84954834
1603052849269,531,0.36791992,-0.13214111,0.8468628
1603052849271,532,0.3647461,-0.13287354,0.8534546
1603052849273,533,0.36621094,-0.13580322,0.8488159
1603052849275,534,0.3659668,-0.1338501,0.8529663
1603052849277,535,0.36743164,-0.1338501,0.8522339
1603052849279,536,0.36767578,-0.13555908,0.85272217
1603052849281,537,0.3701172,-0.13604736,0.8510132
1603052849283,538,0.36816406,-0.1375122,0.85272217
1603052849284,539,0.36865234,-0.13458252,0.8529663
1603052849285,540,0.36743164,-0.13653564,0.84832764
1603052849286,541,0.36547852,-0.13775635,0.85150146
1603052849289,542,0.36865234,-0.13287354,0.85028076
1603052849292,543,0.36621094,-0.13360596,0.8505249
1603052851957,544,0.36914062,-0.13604736,0.8480835
1603052851959,545,0.36645508,-0.13336182,0.84954834
1603052851962,546,0.36669922,-0.13555908,0.8485718
1603052851964,547,0.36450195,-0.13336182,0.85150146
1603052851967,548,0.36743164,-0.13531494,0.8488159
1603052851970,549,0.36938477,-0.13555908,0.85028076
1603052851972,550,0.36791992,-0.13555908,0.8517456
1603052851975,551,0.3713379,-0.13531494,0.84906006
1603052851977,552,0.36816406,-0.1338501,0.8512573
1603052851979,553,0.36669922,-0.13482666,0.8480835
1603052851981,554,0.36669922,-0.13531494,0.84783936
1603052851983,555,0.36767578,-0.13433838,0.84783936
1603052851986,556,0.36767578,-0.13531494,0.84906006
1603052851988,557,0.36669922,-0.13409424,0.85272217
1603052851989,558,0.36938477,-0.1326294,0.8488159
1603052851994,559,0.36694336,-0.1326294,0.8512573
1603052851994,560,0.36499023,-0.13116455,0.8529663
1603052851995,561,0.36669922,-0.13214111,0.8488159
1603052851997,562,0.36816406,-0.13433838,0.84954834
1603052851998,563,0.3684082,-0.1326294,0.85198975
1603052852000,564,0.36791992,-0.13238525,0.8517456
1603052852002,565,0.36669922,-0.13409424,0.8463745
1603052852003,566,0.3671875,-0.13531494,0.8497925
1603052852006,567,0.36645508,-0.13458252,0.8500366
1603052852007,568,0.36743164,-0.13336182,0.84783936
1603052852009,569,0.36791992,-0.1350708,0.8522339
1603052852010,570,0.36669922,-0.1350708,0.85028076
1603052852012,571,0.36767578,-0.13458252,0.8510132
1603052852013,572,0.36669922,-0.13702393,0.8517456
1603052852014,573,0.36743164,-0.1362915,0.8497925
1603052852016,574,0.36743164,-0.13238525,0.8488159
1603052852017,575,0.3635254,-0.13311768,0.8500366
1603052854106,576,0.36767578,-0.13336182,0.8485718
1603052854107,577,0.36938477,-0.13214111,0.85198975
1603052854110,578,0.36694336,-0.13409424,0.8517456
1603052854114,579,0.3671875,-0.1326294,0.84954834
1603052854116,580,0.36816406,-0.13214111,0.8529663
1603052854119,581,0.36987305,-0.13458252,0.8497925
1603052854124,582,0.36621094,-0.13580322,0.85150146
1603052854126,583,0.37231445,-0.13433838,0.8468628
1603052854130,584,0.3696289,-0.13482666,0.84906006
1603052854132,585,0.3642578,-0.13580322,0.84661865
1603052854134,586,0.36767578,-0.13433838,0.8500366
1603052854136,587,0.36694336,-0.13702393,0.8488159
1603052854138,588,0.36743164,-0.13458252,0.852478
1603052854141,589,0.36572266,-0.13433838,0.852478
1603052854143,590,0.36791992,-0.13531494,0.8480835
1603052854143,591,0.3701172,-0.13653564,0.8505249
1603052854144,592,0.36621094,-0.13482666,0.8539429
1603052854145,593,0.36791992,-0.14019775,0.852478
1603052854146,594,0.36767578,-0.13433838,0.8512573
1603052854147,595,0.36621094,-0.13531494,0.84906006
1603052854148,596,0.3659668,-0.13580322,0.8444214
1603052854150,597,0.36889648,-0.13433838,0.85028076
1603052854152,598,0.36791992,-0.13677979,0.8510132
1603052854153,599,0.36621094,-0.13555908,0.8480835
1603052854154,600,0.36791992,-0.13336182,0.8510132
1603052854156,601,0.36743164,-0.13677979,0.84906006
1603052854156,602,0.36914062,-0.1350708,0.84954834
1603052854157,603,0.36889648,-0.13604736,0.8463745
1603052854159,604,0.36791992,-0.13482666,0.8505249
1603052854161,605,0.36865234,-0.1326294,0.84954834
1603052854162,606,0.3684082,-0.13409424,0.8497925
1603052854164,607,0.36499023,-0.13336182,0.85272217
1603052856639,608,0.3671875,-0.13604736,0.85321045
