# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602856616557,477,-0.37890625,-0.04425049,-0.9343872
1602856616559,478,-0.38085938,-0.042297363,-0.9360962
1602856616560,479,-0.38012695,-0.04425049,-0.93218994
1602856616562,480,-0.38232422,-0.043518066,-0.9348755
1602856616565,481,-0.38061523,-0.043273926,-0.93414307
1602856616565,482,-0.3803711,-0.042785645,-0.9356079
1602856616568,483,-0.37890625,-0.044006348,-0.9351196
1602856616569,484,-0.37963867,-0.042053223,-0.9319458
1602856616571,485,-0.37890625,-0.04425049,-0.9343872
1602856616573,486,-0.38134766,-0.043029785,-0.92974854
1602856616574,487,-0.3803711,-0.046203613,-0.9324341
1602856616574,488,-0.38085938,-0.042297363,-0.9360962
1602856616575,489,-0.3791504,-0.042297363,-0.9338989
1602856616577,490,-0.38232422,-0.043518066,-0.9348755
1602856616577,491,-0.37963867,-0.042785645,-0.9378052
1602856616577,492,-0.3803711,-0.042785645,-0.9356079
1602856616580,493,-0.3786621,-0.045715332,-0.93707275
1602856616581,494,-0.37963867,-0.042053223,-0.9319458
1602856616581,495,-0.3815918,-0.04449463,-0.9373169
1602856616581,496,-0.38134766,-0.043029785,-0.92974854
1602856616581,497,-0.37841797,-0.041809082,-0.9319458
1602856616582,498,-0.3803711,-0.046203613,-0.9324341
1602856616584,499,-0.37939453,-0.043273926,-0.9331665
1602856616584,500,-0.38085938,-0.044006348,-0.93829346
1602856616587,501,-0.38012695,-0.042297363,-0.9380493
1602856616589,502,-0.3791504,-0.042297363,-0.9338989
1602856616595,503,-0.37963867,-0.043518066,-0.9365845
1602856616597,504,-0.37963867,-0.042785645,-0.9378052
1602856616599,505,-0.3786621,-0.045715332,-0.93707275
1602856616601,506,-0.3815918,-0.04449463,-0.9373169
1602856616602,507,-0.37841797,-0.041809082,-0.9319458
1602856616604,508,-0.37939453,-0.043273926,-0.9331665
1602856616606,509,-0.38085938,-0.044006348,-0.93829346
1602856616607,510,-0.38012695,-0.042297363,-0.9380493
1602856616608,511,-0.37963867,-0.043518066,-0.9365845
1602856618875,512,-0.37841797,-0.04498291,-0.9348755
1602856618877,513,-0.37841797,-0.04498291,-0.9348755
1602856618881,514,-0.37817383,-0.046203613,-0.93756104
1602856618881,515,-0.37817383,-0.046203613,-0.93756104
1602856618887,516,-0.3798828,-0.04107666,-0.9319458
1602856618887,517,-0.3798828,-0.04107666,-0.9319458
1602856618889,518,-0.38134766,-0.044006348,-0.9326782
1602856618891,519,-0.3798828,-0.043029785,-0.9360962
1602856618891,520,-0.38134766,-0.044006348,-0.9326782
1602856618893,521,-0.3798828,-0.043029785,-0.9360962
1602856618894,522,-0.38012695,-0.04107666,-0.9356079
1602856618895,523,-0.38012695,-0.04107666,-0.9356079
1602856618896,524,-0.37890625,-0.042053223,-0.9319458
1602856618898,525,-0.38110352,-0.043273926,-0.93707275
1602856618899,526,-0.3798828,-0.043029785,-0.93927
1602856618902,527,-0.38061523,-0.042297363,-0.93170166
1602856618904,528,-0.37939453,-0.04498291,-0.9314575
1602856618906,529,-0.38134766,-0.043273926,-0.93218994
1602856618907,530,-0.37890625,-0.042053223,-0.9319458
1602856618909,531,-0.38110352,-0.043273926,-0.93707275
1602856618911,532,-0.3798828,-0.043029785,-0.93927
1602856618913,533,-0.37768555,-0.0413208,-0.9326782
1602856618913,534,-0.38061523,-0.042297363,-0.93170166
1602856618917,535,-0.37939453,-0.04498291,-0.9314575
1602856618922,536,-0.38134766,-0.04473877,-0.9282837
1602856618922,537,-0.38134766,-0.043273926,-0.93218994
1602856618922,538,-0.3803711,-0.043518066,-0.9356079
1602856618923,539,-0.37768555,-0.0413208,-0.9326782
1602856618923,540,-0.38134766,-0.04473877,-0.9282837
1602856618923,541,-0.38085938,-0.042297363,-0.9324341
1602856618923,542,-0.3803711,-0.043518066,-0.9356079
1602856618923,543,-0.38134766,-0.046691895,-0.93634033
1602856618925,544,-0.38085938,-0.042297363,-0.9324341
1602856618925,545,-0.38110352,-0.04473877,-0.93170166
1602856618927,546,-0.38134766,-0.046691895,-0.93634033
1602856618929,547,-0.3791504,-0.04473877,-0.93096924
1602856618929,548,-0.38110352,-0.04473877,-0.93170166
1602856618932,549,-0.37890625,-0.043029785,-0.93170166
1602856618933,550,-0.3791504,-0.04473877,-0.93096924
1602856618933,551,-0.38134766,-0.044006348,-0.9336548
1602856618934,552,-0.37890625,-0.043029785,-0.93170166
1602856618934,553,-0.37939453,-0.04107666,-0.93341064
1602856618934,554,-0.3791504,-0.04156494,-0.9295044
1602856618936,555,-0.38134766,-0.044006348,-0.9336548
1602856618937,556,-0.3798828,-0.044006348,-0.9351196
1602856618937,557,-0.37939453,-0.04107666,-0.93341064
1602856618939,558,-0.3791504,-0.044006348,-0.93414307
1602856618939,559,-0.3791504,-0.04156494,-0.9295044
1602856618940,560,-0.3798828,-0.044006348,-0.9351196
1602856618940,561,-0.38085938,-0.0413208,-0.93829346
1602856618940,562,-0.3791504,-0.044006348,-0.93414307
1602856618940,563,-0.3798828,-0.04547119,-0.93414307
1602856618941,564,-0.38085938,-0.0413208,-0.93829346
1602856618942,565,-0.37939453,-0.043518066,-0.9380493
1602856618943,566,-0.3798828,-0.04547119,-0.93414307
1602856618944,567,-0.37890625,-0.039611816,-0.9365845
1602856618945,568,-0.38134766,-0.04425049,-0.93634033
1602856618945,569,-0.37939453,-0.043518066,-0.9380493
1602856618946,570,-0.38061523,-0.044006348,-0.9360962
1602856618947,571,-0.37890625,-0.039611816,-0.9365845
1602856618948,572,-0.38110352,-0.042541504,-0.93585205
1602856618949,573,-0.38134766,-0.04425049,-0.93634033
1602856618950,574,-0.38061523,-0.044006348,-0.9360962
1602856618951,575,-0.38110352,-0.042541504,-0.93585205
1602856621611,576,-0.37939453,-0.04498291,-0.93414307
1602856621614,577,-0.37939453,-0.04498291,-0.93414307
1602856621615,578,-0.3791504,-0.04522705,-0.93463135
1602856621616,579,-0.3791504,-0.04522705,-0.93463135
1602856621617,580,-0.3786621,-0.042785645,-0.9312134
1602856621618,581,-0.37963867,-0.043518066,-0.9378052
1602856621620,582,-0.3803711,-0.04425049,-0.9326782
1602856621621,583,-0.3786621,-0.042785645,-0.9312134
1602856621623,584,-0.3791504,-0.041809082,-0.9343872
1602856621624,585,-0.3791504,-0.042053223,-0.93536377
1602856621624,586,-0.37963867,-0.043518066,-0.9378052
1602856621626,587,-0.37890625,-0.042541504,-0.9360962
1602856621626,588,-0.3803711,-0.04425049,-0.9326782
1602856621627,589,-0.3786621,-0.04449463,-0.93292236
1602856621627,590,-0.3791504,-0.041809082,-0.9343872
1602856621628,591,-0.37817383,-0.041809082,-0.93927
1602856621630,592,-0.3791504,-0.042053223,-0.93536377
1602856621630,593,-0.37963867,-0.046447754,-0.9331665
1602856621630,594,-0.37890625,-0.042541504,-0.9360962
1602856621631,595,-0.38232422,-0.042297363,-0.93585205
1602856621632,596,-0.3786621,-0.04449463,-0.93292236
1602856621632,597,-0.37939453,-0.042541504,-0.9356079
1602856621632,598,-0.37817383,-0.041809082,-0.93927
1602856621641,599,-0.37963867,-0.046447754,-0.9331665
1602856621641,600,-0.37890625,-0.04473877,-0.927063
1602856621642,601,-0.38232422,-0.042297363,-0.93585205
1602856621642,602,-0.37939453,-0.042541504,-0.9356079
1602856621643,603,-0.3815918,-0.043762207,-0.9365845
1602856621643,604,-0.37890625,-0.04473877,-0.927063
1602856621656,605,-0.38085938,-0.04498291,-0.9373169
1602856621656,606,-0.3815918,-0.043762207,-0.9365845
1602856621656,607,-0.37890625,-0.041809082,-0.93585205
1602856621658,608,-0.37939453,-0.043762207,-0.93878174
1602856621659,609,-0.38085938,-0.04498291,-0.9373169
1602856621659,610,-0.37890625,-0.041809082,-0.93585205
1602856621660,611,-0.3779297,-0.043762207,-0.9324341
1602856621664,612,-0.37939453,-0.043762207,-0.93878174
1602856621665,613,-0.3803711,-0.041809082,-0.9378052
1602856621665,614,-0.3779297,-0.043762207,-0.9324341
1602856621666,615,-0.38012695,-0.043518066,-0.9307251
1602856621667,616,-0.3803711,-0.04498291,-0.93170166
1602856621667,617,-0.3803711,-0.041809082,-0.9378052
1602856621669,618,-0.37817383,-0.04425049,-0.93463135
1602856621669,619,-0.38012695,-0.043518066,-0.9307251
1602856621671,620,-0.3803711,-0.04498291,-0.93170166
1602856621671,621,-0.38134766,-0.04156494,-0.9343872
1602856621672,622,-0.37817383,-0.04425049,-0.93463135
1602856621673,623,-0.3786621,-0.043518066,-0.9368286
1602856621674,624,-0.38134766,-0.04156494,-0.9343872
1602856621674,625,-0.3803711,-0.043518066,-0.9385376
1602856621675,626,-0.3786621,-0.043518066,-0.9368286
1602856621676,627,-0.38134766,-0.043273926,-0.9368286
1602856621678,628,-0.3803711,-0.043518066,-0.9385376
1602856621678,629,-0.38134766,-0.043273926,-0.9368286
1602856621679,630,-0.37939453,-0.043518066,-0.9351196
1602856621681,631,-0.37939453,-0.043518066,-0.9351196
1602856621681,632,-0.38110352,-0.044006348,-0.9356079
1602856621682,633,-0.38110352,-0.044006348,-0.9356079
1602856621683,634,-0.37841797,-0.04107666,-0.93707275
1602856621683,635,-0.37841797,-0.04107666,-0.93707275
1602856621684,636,-0.3791504,-0.044006348,-0.93707275
1602856621685,637,-0.3791504,-0.044006348,-0.93707275
1602856621688,638,-0.38110352,-0.042785645,-0.93048096
1602856621689,639,-0.38110352,-0.042785645,-0.93048096
1602856623948,640,-0.37939453,-0.044006348,-0.93829346
1602856623948,641,-0.37939453,-0.044006348,-0.93829346
1602856623950,642,-0.37890625,-0.043518066,-0.93536377
1602856623952,643,-0.37890625,-0.043518066,-0.93536377
1602856623955,644,-0.37939453,-0.04449463,-0.9368286
1602856623955,645,-0.37939453,-0.04449463,-0.9368286
1602856623957,646,-0.3786621,-0.043029785,-0.93463135
1602856623959,647,-0.3786621,-0.043029785,-0.93463135
1602856623960,648,-0.37939453,-0.042053223,-0.9348755
1602856623960,649,-0.3798828,-0.04449463,-0.9348755
1602856623963,650,-0.37939453,-0.042053223,-0.9348755
1602856623964,651,-0.38061523,-0.041809082,-0.93170166
1602856623965,652,-0.3798828,-0.04083252,-0.9373169
1602856623970,653,-0.3798828,-0.04449463,-0.9348755
1602856623971,654,-0.37817383,-0.04498291,-0.9373169
1602856623971,655,-0.37963867,-0.043518066,-0.93414307
1602856623971,656,-0.38061523,-0.041809082,-0.93170166
1602856623972,657,-0.37841797,-0.042541504,-0.9380493
1602856623974,658,-0.37890625,-0.043762207,-0.9385376
1602856623976,659,-0.3798828,-0.04083252,-0.9373169
1602856623976,660,-0.3791504,-0.043762207,-0.9385376
1602856623977,661,-0.3791504,-0.042297363,-0.9365845
1602856623977,662,-0.37817383,-0.04498291,-0.9373169
1602856623978,663,-0.37841797,-0.042297363,-0.93707275
1602856623980,664,-0.3791504,-0.045715332,-0.9365845
1602856623981,665,-0.37963867,-0.043518066,-0.93414307
1602856623988,666,-0.37670898,-0.043762207,-0.93585205
1602856623988,667,-0.37841797,-0.042541504,-0.9380493
1602856623988,668,-0.37890625,-0.04058838,-0.9378052
1602856623988,669,-0.37890625,-0.043762207,-0.9385376
1602856623988,670,-0.38183594,-0.04473877,-0.93707275
1602856623989,671,-0.3791504,-0.043762207,-0.9385376
1602856623989,672,-0.38012695,-0.043029785,-0.93292236
1602856623989,673,-0.3791504,-0.042297363,-0.9365845
1602856623989,674,-0.37890625,-0.04107666,-0.9277954
1602856623989,675,-0.37841797,-0.042297363,-0.93707275
1602856623989,676,-0.38061523,-0.042053223,-0.93634033
1602856623990,677,-0.3791504,-0.045715332,-0.9365845
1602856623990,678,-0.37817383,-0.04473877,-0.93927
1602856623991,679,-0.3798828,-0.041809082,-0.9373169
1602856623992,680,-0.37670898,-0.043762207,-0.93585205
1602856623992,681,-0.37817383,-0.043518066,-0.9373169
1602856623992,682,-0.37890625,-0.04058838,-0.9378052
1602856623993,683,-0.3815918,-0.045959473,-0.9378052
1602856623994,684,-0.38183594,-0.04473877,-0.93707275
1602856623997,685,-0.38061523,-0.044006348,-0.9385376
1602856623997,686,-0.38012695,-0.043029785,-0.93292236
1602856623998,687,-0.37890625,-0.04107666,-0.9277954
1602856623999,688,-0.37890625,-0.041809082,-0.9343872
1602856623999,689,-0.3791504,-0.043762207,-0.9373169
1602856624001,690,-0.38061523,-0.042053223,-0.93634033
1602856624001,691,-0.38183594,-0.043762207,-0.9365845
1602856624003,692,-0.37817383,-0.04473877,-0.93927
1602856624003,693,-0.37963867,-0.042297363,-0.9360962
1602856624004,694,-0.3798828,-0.041809082,-0.9373169
1602856624004,695,-0.38134766,-0.043518066,-0.93414307
1602856624011,696,-0.37817383,-0.043518066,-0.9373169
1602856624014,697,-0.3815918,-0.045959473,-0.9378052
1602856624016,698,-0.38061523,-0.044006348,-0.9385376
1602856624018,699,-0.37890625,-0.041809082,-0.9343872
1602856624023,700,-0.3791504,-0.043762207,-0.9373169
1602856624027,701,-0.38183594,-0.043762207,-0.9365845
1602856624030,702,-0.37963867,-0.042297363,-0.9360962
1602856624032,703,-0.38134766,-0.043518066,-0.93414307
1602856626673,704,-0.37963867,-0.042053223,-0.93878174
1602856626674,705,-0.37963867,-0.042053223,-0.93878174
1602856626675,706,-0.38110352,-0.043762207,-0.9378052
1602856626677,707,-0.38110352,-0.043762207,-0.9378052
1602856626677,708,-0.38061523,-0.04156494,-0.93634033
1602856626678,709,-0.38061523,-0.04156494,-0.93634033
1602856626678,710,-0.3798828,-0.043518066,-0.93829346
1602856626679,711,-0.3798828,-0.043518066,-0.93829346
1602856626680,712,-0.37841797,-0.043273926,-0.9365845
1602856626682,713,-0.37841797,-0.043273926,-0.9365845
1602856626683,714,-0.3779297,-0.042541504,-0.9356079
1602856626683,715,-0.3779297,-0.042541504,-0.9356079
1602856626684,716,-0.38110352,-0.04473877,-0.9402466
1602856626684,717,-0.38110352,-0.04473877,-0.9402466
1602856626685,718,-0.38012695,-0.04425049,-0.9390259
1602856626685,719,-0.38012695,-0.04425049,-0.9390259
1602856626687,720,-0.3774414,-0.046691895,-0.9373169
1602856626688,721,-0.3774414,-0.046691895,-0.9373169
1602856626688,722,-0.37670898,-0.04547119,-0.93341064
1602856626690,723,-0.37670898,-0.04547119,-0.93341064
1602856626690,724,-0.37939453,-0.04058838,-0.9360962
1602856626690,725,-0.3798828,-0.0413208,-0.9343872
1602856626691,726,-0.37939453,-0.04058838,-0.9360962
1602856626693,727,-0.37939453,-0.04425049,-0.93292236
1602856626693,728,-0.3798828,-0.0413208,-0.9343872
1602856626696,729,-0.37939453,-0.04425049,-0.93292236
1602856626696,730,-0.3791504,-0.043029785,-0.94000244
1602856626697,731,-0.37817383,-0.04449463,-0.93536377
1602856626697,732,-0.3791504,-0.043029785,-0.94000244
1602856626698,733,-0.3798828,-0.041809082,-0.9319458
1602856626698,734,-0.37817383,-0.04449463,-0.93536377
1602856626699,735,-0.38134766,-0.046203613,-0.93951416
1602856626702,736,-0.37939453,-0.04498291,-0.93414307
1602856626703,737,-0.3798828,-0.041809082,-0.9319458
1602856626704,738,-0.37841797,-0.042541504,-0.93341064
1602856626704,739,-0.38134766,-0.046203613,-0.93951416
1602856626705,740,-0.37939453,-0.04498291,-0.93414307
1602856626705,741,-0.3798828,-0.04449463,-0.9380493
1602856626706,742,-0.37841797,-0.043273926,-0.9368286
1602856626706,743,-0.37841797,-0.042541504,-0.93341064
1602856626707,744,-0.37817383,-0.04425049,-0.93170166
1602856626709,745,-0.3798828,-0.04449463,-0.9380493
1602856626709,746,-0.3791504,-0.041809082,-0.9319458
1602856626710,747,-0.37841797,-0.043273926,-0.9368286
1602856626710,748,-0.37719727,-0.04522705,-0.9356079
1602856626711,749,-0.38061523,-0.04473877,-0.93585205
1602856626711,750,-0.37817383,-0.04425049,-0.93170166
1602856626712,751,-0.37963867,-0.042297363,-0.9336548
1602856626712,752,-0.3791504,-0.041809082,-0.9319458
1602856626713,753,-0.38061523,-0.042053223,-0.9351196
1602856626714,754,-0.38110352,-0.04522705,-0.93096924
1602856626715,755,-0.37719727,-0.04522705,-0.9356079
1602856626715,756,-0.37939453,-0.04522705,-0.93414307
1602856626716,757,-0.38061523,-0.04473877,-0.93585205
1602856626717,758,-0.37939453,-0.043518066,-0.9397583
1602856626717,759,-0.38061523,-0.043762207,-0.9378052
1602856626718,760,-0.37963867,-0.042297363,-0.9336548
1602856626719,761,-0.3791504,-0.04547119,-0.93096924
1602856626721,762,-0.38061523,-0.042053223,-0.9351196
1602856626722,763,-0.38110352,-0.04522705,-0.93096924
1602856626723,764,-0.37939453,-0.04522705,-0.93414307
1602856626724,765,-0.37939453,-0.043518066,-0.9397583
1602856626725,766,-0.38061523,-0.043762207,-0.9378052
1602856626727,767,-0.3791504,-0.04547119,-0.93096924
1602856629015,768,-0.37890625,-0.04156494,-0.9356079
1602856629015,769,-0.37890625,-0.04156494,-0.9356079
1602856629016,770,-0.3798828,-0.04522705,-0.9348755
1602856629016,771,-0.3798828,-0.04522705,-0.9348755
1602856629019,772,-0.3791504,-0.043762207,-0.93951416
1602856629020,773,-0.37768555,-0.042541504,-0.93218994
1602856629024,774,-0.3791504,-0.043762207,-0.93951416
1602856629027,775,-0.37768555,-0.042541504,-0.93218994
1602856629028,776,-0.3779297,-0.044006348,-0.9385376
1602856629030,777,-0.3779297,-0.044006348,-0.9385376
1602856629031,778,-0.3791504,-0.042785645,-0.9417114
1602856629031,779,-0.3791504,-0.042785645,-0.9417114
1602856629032,780,-0.38061523,-0.04498291,-0.93463135
1602856629032,781,-0.38061523,-0.04498291,-0.93463135
1602856629032,782,-0.37963867,-0.04425049,-0.9348755
1602856629034,783,-0.37963867,-0.04425049,-0.9348755
1602856629035,784,-0.3791504,-0.04107666,-0.940979
1602856629036,785,-0.3791504,-0.04107666,-0.940979
1602856629036,786,-0.37939453,-0.04473877,-0.93756104
1602856629038,787,-0.37939453,-0.04473877,-0.93756104
1602856629039,788,-0.37817383,-0.047424316,-0.9299927
1602856629040,789,-0.37817383,-0.047424316,-0.9299927
1602856629042,790,-0.37841797,-0.043518066,-0.9356079
1602856629045,791,-0.3791504,-0.04473877,-0.9373169
1602856629046,792,-0.37841797,-0.043518066,-0.9356079
1602856629046,793,-0.3791504,-0.04473877,-0.9373169
1602856629047,794,-0.3791504,-0.043762207,-0.9356079
1602856629047,795,-0.3791504,-0.043762207,-0.9356079
1602856629047,796,-0.37841797,-0.043518066,-0.93292236
1602856629048,797,-0.37841797,-0.043518066,-0.93292236
1602856629048,798,-0.37841797,-0.045959473,-0.9331665
1602856629049,799,-0.37841797,-0.045959473,-0.9331665
1602856629050,800,-0.3786621,-0.043029785,-0.9360962
1602856629050,801,-0.3786621,-0.043029785,-0.9360962
1602856629050,802,-0.37939453,-0.047180176,-0.93756104
1602856629051,803,-0.37939453,-0.047180176,-0.93756104
1602856629051,804,-0.38061523,-0.045715332,-0.9368286
1602856629052,805,-0.38061523,-0.045715332,-0.9368286
1602856629052,806,-0.38012695,-0.04156494,-0.9368286
1602856629054,807,-0.3791504,-0.04449463,-0.9378052
1602856629054,808,-0.38012695,-0.04156494,-0.9368286
1602856629056,809,-0.37890625,-0.044006348,-0.93414307
1602856629059,810,-0.3791504,-0.04449463,-0.9378052
1602856629060,811,-0.37817383,-0.043029785,-0.93218994
1602856629060,812,-0.37890625,-0.044006348,-0.93414307
1602856629062,813,-0.37841797,-0.043762207,-0.9356079
1602856629062,814,-0.37817383,-0.043029785,-0.93218994
1602856629062,815,-0.3803711,-0.043273926,-0.9368286
1602856629062,816,-0.37841797,-0.043762207,-0.9356079
1602856629063,817,-0.3774414,-0.042297363,-0.9302368
1602856629063,818,-0.3803711,-0.043273926,-0.9368286
1602856629064,819,-0.37817383,-0.04107666,-0.93292236
1602856629064,820,-0.3774414,-0.042297363,-0.9302368
1602856629065,821,-0.37939453,-0.042785645,-0.93878174
1602856629065,822,-0.37817383,-0.04107666,-0.93292236
1602856629066,823,-0.37963867,-0.045715332,-0.93707275
1602856629067,824,-0.37939453,-0.042785645,-0.93878174
1602856629067,825,-0.3786621,-0.04107666,-0.9373169
1602856629068,826,-0.37963867,-0.045715332,-0.93707275
1602856629068,827,-0.3786621,-0.04107666,-0.9373169
1602856629068,828,-0.38012695,-0.04058838,-0.93634033
1602856629070,829,-0.38012695,-0.04058838,-0.93634033
1602856629070,830,-0.37817383,-0.045715332,-0.9360962
1602856629071,831,-0.37817383,-0.045715332,-0.9360962
