# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602861000503,535,0.7727051,0.08514404,0.5194702
1602861000504,536,0.76708984,0.08929443,0.52337646
1602861000504,537,0.7727051,0.08514404,0.5194702
1602861000504,538,0.76708984,0.08807373,0.51727295
1602861000505,539,0.76586914,0.08123779,0.5199585
1602861000505,540,0.76708984,0.08807373,0.51727295
1602861000508,541,0.76586914,0.08123779,0.5199585
1602861000509,542,0.76416016,0.082214355,0.5272827
1602861000511,543,0.76416016,0.082214355,0.5272827
1602861000511,544,0.7624512,0.07562256,0.52801514
1602861000512,545,0.76782227,0.074401855,0.5336304
1602861000517,546,0.7624512,0.07562256,0.52801514
1602861000517,547,0.76464844,0.07513428,0.5289917
1602861000518,548,0.76782227,0.074401855,0.5336304
1602861000518,549,0.76464844,0.06829834,0.52679443
1602861000518,550,0.77001953,0.07147217,0.53289795
1602861000519,551,0.76464844,0.07513428,0.5289917
1602861000519,552,0.76293945,0.07269287,0.5258179
1602861000520,553,0.76464844,0.06829834,0.52679443
1602861000521,554,0.7631836,0.06878662,0.5302124
1602861000522,555,0.77001953,0.07147217,0.53289795
1602861000524,556,0.7663574,0.06756592,0.5321655
1602861000525,557,0.76293945,0.07269287,0.5258179
1602861000527,558,0.7648926,0.066833496,0.52801514
1602861000527,559,0.7631836,0.06878662,0.5302124
1602861000528,560,0.76660156,0.06781006,0.52679443
1602861000528,561,0.7663574,0.06756592,0.5321655
1602861000529,562,0.76708984,0.0680542,0.52752686
1602861000530,563,0.7648926,0.066833496,0.52801514
1602861000530,564,0.7697754,0.06439209,0.5309448
1602861000531,565,0.76660156,0.06781006,0.52679443
1602861000534,566,0.7722168,0.06536865,0.5272827
1602861000535,567,0.76708984,0.0680542,0.52752686
1602861000536,568,0.7697754,0.06439209,0.5309448
1602861000540,569,0.7709961,0.061706543,0.527771
1602861000541,570,0.7722168,0.06536865,0.5272827
1602861000543,571,0.76538086,0.06317139,0.5270386
1602861000543,572,0.7709961,0.061706543,0.527771
1602861000544,573,0.76538086,0.06317139,0.5270386
1602861000545,574,0.7722168,0.061706543,0.52679443
1602861000545,575,0.7722168,0.061706543,0.52679443
1602861003001,576,0.767334,0.062683105,0.5231323
1602861003003,577,0.767334,0.062683105,0.5231323
1602861003005,578,0.7775879,0.06097412,0.5270386
1602861003008,579,0.7775879,0.06097412,0.5270386
1602861003008,580,0.7692871,0.06341553,0.52557373
1602861003009,581,0.7692871,0.06341553,0.52557373
1602861003011,582,0.77319336,0.06488037,0.52215576
1602861003013,583,0.77319336,0.06488037,0.52215576
1602861003014,584,0.7714844,0.06781006,0.5231323
1602861003016,585,0.7717285,0.06707764,0.52264404
1602861003018,586,0.7714844,0.06781006,0.5231323
1602861003020,587,0.77246094,0.06781006,0.52459717
1602861003022,588,0.7722168,0.06976318,0.524353
1602861003026,589,0.7727051,0.070007324,0.52752686
1602861003026,590,0.7717285,0.06707764,0.52264404
1602861003028,591,0.7717285,0.07293701,0.5236206
1602861003031,592,0.77441406,0.07366943,0.52337646
1602861003032,593,0.77246094,0.06781006,0.52459717
1602861003036,594,0.7722168,0.06976318,0.524353
1602861003036,595,0.7668457,0.07342529,0.5231323
1602861003040,596,0.7753906,0.0758667,0.5231323
1602861003040,597,0.7727051,0.070007324,0.52752686
1602861003042,598,0.76782227,0.07684326,0.52142334
1602861003042,599,0.7717285,0.07293701,0.5236206
1602861003044,600,0.77441406,0.07366943,0.52337646
1602861003044,601,0.7685547,0.07733154,0.5192261
1602861003044,602,0.7668457,0.07342529,0.5231323
1602861003045,603,0.7753906,0.0758667,0.5231323
1602861003047,604,0.77001953,0.078308105,0.5199585
1602861003047,605,0.76782227,0.07684326,0.52142334
1602861003048,606,0.7697754,0.077819824,0.52142334
1602861003049,607,0.7685547,0.07733154,0.5192261
1602861003050,608,0.7705078,0.0758667,0.524353
1602861003051,609,0.77001953,0.078308105,0.5199585
1602861003051,610,0.76660156,0.074157715,0.5253296
1602861003052,611,0.7697754,0.077819824,0.52142334
1602861003056,612,0.7687988,0.0692749,0.52508545
1602861003057,613,0.7705078,0.0758667,0.524353
1602861003059,614,0.76464844,0.073913574,0.527771
1602861003059,615,0.76660156,0.074157715,0.5253296
1602861003059,616,0.76464844,0.07196045,0.5248413
1602861003059,617,0.7687988,0.0692749,0.52508545
1602861003061,618,0.76464844,0.073913574,0.527771
1602861003061,619,0.76660156,0.06878662,0.52801514
1602861003061,620,0.76464844,0.07196045,0.5248413
1602861003062,621,0.7668457,0.070251465,0.5297241
1602861003064,622,0.76660156,0.06878662,0.52801514
1602861003065,623,0.7626953,0.06781006,0.52508545
1602861003065,624,0.7668457,0.070251465,0.5297241
1602861003066,625,0.7626953,0.06781006,0.52508545
1602861003067,626,0.7687988,0.06585693,0.526062
1602861003068,627,0.7687988,0.06585693,0.526062
1602861003069,628,0.7661133,0.06414795,0.5270386
1602861003071,629,0.7661133,0.06414795,0.5270386
1602861003072,630,0.7680664,0.06390381,0.52557373
1602861003074,631,0.7680664,0.06390381,0.52557373
1602861003074,632,0.76782227,0.06341553,0.52801514
1602861003076,633,0.76782227,0.06341553,0.52801514
1602861003076,634,0.767334,0.062438965,0.527771
1602861003076,635,0.77197266,0.062683105,0.5228882
1602861003078,636,0.76708984,0.06317139,0.52386475
1602861003078,637,0.767334,0.062438965,0.527771
1602861003079,638,0.77197266,0.062683105,0.5228882
1602861003080,639,0.76708984,0.06317139,0.52386475
1602861005731,640,0.76660156,0.06365967,0.52459717
1602861005731,641,0.76660156,0.06365967,0.52459717
1602861005734,642,0.77685547,0.062438965,0.52679443
1602861005734,643,0.77685547,0.062438965,0.52679443
1602861005736,644,0.7680664,0.066345215,0.5204468
1602861005739,645,0.7680664,0.066345215,0.5204468
1602861005741,646,0.76708984,0.06903076,0.5228882
1602861005742,647,0.76708984,0.06903076,0.5228882
1602861005742,648,0.7651367,0.0692749,0.52508545
1602861005746,649,0.7651367,0.0692749,0.52508545
1602861005749,650,0.77319336,0.06951904,0.5223999
1602861005749,651,0.76831055,0.07147217,0.52459717
1602861005750,652,0.77319336,0.06951904,0.5223999
1602861005751,653,0.76904297,0.074401855,0.52142334
1602861005751,654,0.77197266,0.07244873,0.5223999
1602861005754,655,0.76904297,0.07659912,0.5187378
1602861005754,656,0.76831055,0.07147217,0.52459717
1602861005756,657,0.77490234,0.07684326,0.52215576
1602861005757,658,0.76904297,0.074401855,0.52142334
1602861005760,659,0.77197266,0.07244873,0.5223999
1602861005760,660,0.7734375,0.07757568,0.52020264
1602861005761,661,0.76904297,0.07659912,0.5187378
1602861005761,662,0.7714844,0.08123779,0.52142334
1602861005764,663,0.77490234,0.07684326,0.52215576
1602861005765,664,0.77197266,0.08001709,0.5206909
1602861005766,665,0.7734375,0.07757568,0.52020264
1602861005766,666,0.77001953,0.07513428,0.52093506
1602861005767,667,0.7714844,0.08123779,0.52142334
1602861005768,668,0.7697754,0.074401855,0.5216675
1602861005768,669,0.77197266,0.08001709,0.5206909
1602861005770,670,0.7697754,0.0758667,0.5236206
1602861005770,671,0.77001953,0.07513428,0.52093506
1602861005771,672,0.76782227,0.07293701,0.5253296
1602861005771,673,0.7697754,0.074401855,0.5216675
1602861005772,674,0.7697754,0.0758667,0.5236206
1602861005774,675,0.7692871,0.07098389,0.5289917
1602861005774,676,0.76782227,0.07293701,0.5253296
1602861005775,677,0.76708984,0.07269287,0.5204468
1602861005776,678,0.7692871,0.07098389,0.5289917
1602861005776,679,0.7722168,0.07098389,0.52948
1602861005778,680,0.76708984,0.07269287,0.5204468
1602861005779,681,0.763916,0.0680542,0.5282593
1602861005779,682,0.7722168,0.07098389,0.52948
1602861005780,683,0.763916,0.0680542,0.5282593
1602861005781,684,0.7680664,0.0692749,0.5272827
1602861005782,685,0.7680664,0.0692749,0.5272827
1602861005782,686,0.76831055,0.066345215,0.52679443
1602861005783,687,0.76831055,0.066345215,0.52679443
1602861005783,688,0.76831055,0.06707764,0.5272827
1602861005784,689,0.7685547,0.06414795,0.52679443
1602861005784,690,0.76831055,0.06707764,0.5272827
1602861005785,691,0.7697754,0.062194824,0.52996826
1602861005787,692,0.7685547,0.06414795,0.52679443
1602861005787,693,0.7729492,0.06414795,0.5236206
1602861005790,694,0.7697754,0.062194824,0.52996826
1602861005791,695,0.77441406,0.06365967,0.5248413
1602861005793,696,0.7729492,0.06414795,0.5236206
1602861005793,697,0.7687988,0.062194824,0.5206909
1602861005795,698,0.77441406,0.06365967,0.5248413
1602861005795,699,0.77246094,0.06097412,0.5265503
1602861005798,700,0.7687988,0.062194824,0.5206909
1602861005798,701,0.77319336,0.061462402,0.52630615
1602861005800,702,0.77246094,0.06097412,0.5265503
1602861005802,703,0.77319336,0.061462402,0.52630615
1602861008498,704,0.77612305,0.06439209,0.52386475
1602861008499,705,0.77612305,0.06439209,0.52386475
1602861008502,706,0.7770996,0.066101074,0.5253296
1602861008502,707,0.7770996,0.066101074,0.5253296
1602861008504,708,0.77612305,0.06488037,0.52508545
1602861008505,709,0.77612305,0.06488037,0.52508545
1602861008507,710,0.7685547,0.066833496,0.5241089
1602861008510,711,0.7685547,0.066833496,0.5241089
1602861008515,712,0.77319336,0.0692749,0.5236206
1602861008517,713,0.77319336,0.0692749,0.5236206
1602861008519,714,0.7663574,0.07220459,0.5248413
1602861008520,715,0.7714844,0.07366943,0.5192261
1602861008521,716,0.7663574,0.07220459,0.5248413
1602861008524,717,0.7714844,0.07366943,0.5192261
1602861008527,718,0.7705078,0.07537842,0.5231323
1602861008532,719,0.7722168,0.07342529,0.52093506
1602861008536,720,0.7705078,0.07537842,0.5231323
1602861008539,721,0.7763672,0.078063965,0.5192261
1602861008539,722,0.7722168,0.07342529,0.52093506
1602861008539,723,0.7741699,0.07733154,0.5228882
1602861008539,724,0.7763672,0.078063965,0.5192261
1602861008541,725,0.77490234,0.07952881,0.52142334
1602861008542,726,0.7741699,0.07733154,0.5228882
1602861008542,727,0.77001953,0.07904053,0.5211792
1602861008545,728,0.77490234,0.07952881,0.52142334
1602861008545,729,0.77001953,0.07904053,0.5211792
1602861008546,730,0.7751465,0.07928467,0.52264404
1602861008547,731,0.7734375,0.082214355,0.5204468
1602861008547,732,0.7751465,0.07928467,0.52264404
1602861008548,733,0.76782227,0.082458496,0.5219116
1602861008549,734,0.7734375,0.082214355,0.5204468
1602861008550,735,0.7714844,0.08392334,0.51849365
1602861008550,736,0.76782227,0.082458496,0.5219116
1602861008551,737,0.7714844,0.08392334,0.51849365
1602861008551,738,0.77001953,0.08709717,0.52093506
1602861008552,739,0.77001953,0.08709717,0.52093506
1602861008553,740,0.77612305,0.08123779,0.5211792
1602861008553,741,0.77612305,0.08123779,0.5211792
1602861008556,742,0.7687988,0.081970215,0.52142334
1602861008556,743,0.7687988,0.081970215,0.52142334
1602861008556,744,0.76782227,0.08294678,0.5228882
1602861008556,745,0.76782227,0.08294678,0.5228882
1602861008558,746,0.7687988,0.08343506,0.5236206
1602861008558,747,0.7729492,0.07684326,0.5248413
1602861008559,748,0.7687988,0.08343506,0.5236206
1602861008559,749,0.7685547,0.0758667,0.52630615
1602861008560,750,0.7729492,0.07684326,0.5248413
1602861008560,751,0.7675781,0.07513428,0.52679443
1602861008561,752,0.7685547,0.0758667,0.52630615
1602861008561,753,0.7624512,0.07366943,0.5282593
1602861008562,754,0.765625,0.07318115,0.5282593
1602861008562,755,0.7675781,0.073913574,0.52337646
1602861008562,756,0.7675781,0.07513428,0.52679443
1602861008563,757,0.7644043,0.070739746,0.5270386
1602861008564,758,0.7624512,0.07366943,0.5282593
1602861008564,759,0.76293945,0.06878662,0.52874756
1602861008565,760,0.765625,0.07318115,0.5282593
1602861008566,761,0.7680664,0.0680542,0.52679443
1602861008566,762,0.7675781,0.073913574,0.52337646
1602861008566,763,0.7648926,0.06707764,0.5272827
1602861008566,764,0.7644043,0.070739746,0.5270386
1602861008567,765,0.76293945,0.06878662,0.52874756
1602861008568,766,0.7680664,0.0680542,0.52679443
1602861008569,767,0.7648926,0.06707764,0.5272827
1602861010807,768,0.765625,0.066345215,0.52752686
1602861010807,769,0.765625,0.066345215,0.52752686
1602861010809,770,0.7631836,0.06585693,0.526062
1602861010816,771,0.7631836,0.06585693,0.526062
1602861010816,772,0.763916,0.06439209,0.5272827
1602861010816,773,0.763916,0.06439209,0.5272827
1602861010817,774,0.7702637,0.06365967,0.5253296
1602861010820,775,0.7702637,0.06365967,0.5253296
1602861010820,776,0.7644043,0.06317139,0.52752686
1602861010823,777,0.7697754,0.06512451,0.52752686
1602861010823,778,0.7644043,0.06317139,0.52752686
1602861010826,779,0.76708984,0.06488037,0.5248413
1602861010826,780,0.7697754,0.06512451,0.52752686
1602861010827,781,0.76708984,0.06488037,0.5248413
1602861010828,782,0.7763672,0.061462402,0.5314331
1602861010831,783,0.7714844,0.06048584,0.52459717
1602861010831,784,0.7763672,0.061462402,0.5314331
1602861010833,785,0.7692871,0.062927246,0.5223999
1602861010834,786,0.7714844,0.06048584,0.52459717
1602861010835,787,0.7717285,0.06390381,0.5248413
1602861010836,788,0.7692871,0.062927246,0.5223999
1602861010837,789,0.77001953,0.061950684,0.5272827
1602861010840,790,0.7717285,0.06390381,0.5248413
1602861010841,791,0.7734375,0.062438965,0.52508545
1602861010841,792,0.77001953,0.061950684,0.5272827
1602861010842,793,0.7668457,0.06536865,0.524353
1602861010843,794,0.7734375,0.062438965,0.52508545
1602861010844,795,0.7753906,0.066589355,0.5236206
1602861010845,796,0.7668457,0.06536865,0.524353
1602861010846,797,0.7717285,0.06829834,0.52215576
1602861010848,798,0.7753906,0.066589355,0.5236206
1602861010850,799,0.77124023,0.06707764,0.5241089
1602861010851,800,0.7717285,0.06829834,0.52215576
1602861010852,801,0.76660156,0.07098389,0.5236206
1602861010852,802,0.77124023,0.06707764,0.5241089
1602861010855,803,0.76660156,0.07098389,0.5236206
1602861010855,804,0.767334,0.07244873,0.52142334
1602861010856,805,0.7751465,0.07293701,0.52215576
1602861010858,806,0.767334,0.07244873,0.52142334
1602861010858,807,0.7722168,0.074157715,0.5236206
1602861010859,808,0.7751465,0.07293701,0.52215576
1602861010860,809,0.77124023,0.07879639,0.52508545
1602861010860,810,0.7687988,0.07635498,0.5192261
1602861010860,811,0.7722168,0.074157715,0.5236206
1602861010861,812,0.77124023,0.07879639,0.52508545
1602861010861,813,0.77319336,0.07733154,0.5241089
1602861010862,814,0.7687988,0.07635498,0.5192261
1602861010863,815,0.767334,0.07611084,0.5223999
1602861010863,816,0.77319336,0.07733154,0.5241089
1602861010863,817,0.767334,0.07659912,0.52337646
1602861010864,818,0.767334,0.07611084,0.5223999
1602861010865,819,0.7680664,0.074645996,0.5272827
1602861010865,820,0.767334,0.07659912,0.52337646
1602861010866,821,0.7709961,0.078308105,0.52630615
1602861010867,822,0.7680664,0.074645996,0.5272827
1602861010867,823,0.767334,0.0758667,0.5282593
1602861010868,824,0.7624512,0.07293701,0.527771
1602861010868,825,0.7709961,0.078308105,0.52630615
1602861010869,826,0.77197266,0.07244873,0.5265503
1602861010870,827,0.767334,0.0758667,0.5282593
1602861010872,828,0.7624512,0.07293701,0.527771
1602861010872,829,0.765625,0.070739746,0.52679443
1602861010872,830,0.77197266,0.07244873,0.5265503
1602861010872,831,0.765625,0.070739746,0.52679443
