# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602856417707,494,-0.16210938,0.1930542,-0.96466064
1602856417707,495,-0.15844727,0.18890381,-0.96343994
1602856417707,496,-0.15942383,0.19232178,-0.96173096
1602856417707,497,-0.16064453,0.19207764,-0.9636841
1602856417707,498,-0.15820312,0.19036865,-0.9661255
1602856417707,499,-0.16210938,0.1930542,-0.96466064
1602856417708,500,-0.16040039,0.19232178,-0.96466064
1602856417708,501,-0.15942383,0.19232178,-0.96173096
1602856417708,502,-0.16040039,0.19110107,-0.9649048
1602856417709,503,-0.15991211,0.18890381,-0.9639282
1602856417711,504,-0.16381836,0.19110107,-0.9649048
1602856417711,505,-0.15820312,0.19036865,-0.9661255
1602856417711,506,-0.15844727,0.19329834,-0.9627075
1602856417712,507,-0.16040039,0.19232178,-0.96466064
1602856417713,508,-0.16040039,0.19110107,-0.9649048
1602856417714,509,-0.15991211,0.18890381,-0.9639282
1602856417715,510,-0.16381836,0.19110107,-0.9649048
1602856417715,511,-0.15844727,0.19329834,-0.9627075
1602856419585,512,-0.15917969,0.19036865,-0.96539307
1602856419586,513,-0.16137695,0.18841553,-0.9656372
1602856419588,514,-0.15917969,0.19036865,-0.96539307
1602856419591,515,-0.1652832,0.19256592,-0.96417236
1602856419592,516,-0.16064453,0.19281006,-0.9619751
1602856419594,517,-0.16137695,0.18841553,-0.9656372
1602856419595,518,-0.16040039,0.19036865,-0.96343994
1602856419597,519,-0.1652832,0.19256592,-0.96417236
1602856419597,520,-0.16357422,0.1930542,-0.96466064
1602856419600,521,-0.16040039,0.19158936,-0.9649048
1602856419601,522,-0.16064453,0.19281006,-0.9619751
1602856419602,523,-0.16040039,0.19036865,-0.96343994
1602856419603,524,-0.15917969,0.19158936,-0.96343994
1602856419604,525,-0.16357422,0.1930542,-0.96466064
1602856419611,526,-0.15991211,0.19207764,-0.96343994
1602856419612,527,-0.16040039,0.19158936,-0.9649048
1602856419615,528,-0.15917969,0.19158936,-0.96343994
1602856419618,529,-0.15991211,0.19207764,-0.96343994
1602856419618,530,-0.1616211,0.1906128,-0.9631958
1602856419619,531,-0.1616211,0.1906128,-0.9631958
1602856419621,532,-0.15917969,0.19134521,-0.9636841
1602856419621,533,-0.16088867,0.1930542,-0.9656372
1602856419622,534,-0.15917969,0.19134521,-0.9636841
1602856419623,535,-0.16259766,0.19134521,-0.96417236
1602856419624,536,-0.16088867,0.1930542,-0.9656372
1602856419626,537,-0.15991211,0.1918335,-0.96343994
1602856419626,538,-0.16259766,0.19134521,-0.96417236
1602856419628,539,-0.15771484,0.19354248,-0.96417236
1602856419628,540,-0.15991211,0.1918335,-0.96343994
1602856419629,541,-0.1628418,0.1906128,-0.9639282
1602856419630,542,-0.15771484,0.19354248,-0.96417236
1602856419631,543,-0.1628418,0.1906128,-0.9639282
1602856419632,544,-0.15917969,0.19036865,-0.9631958
1602856419633,545,-0.15917969,0.19036865,-0.9631958
1602856419633,546,-0.16040039,0.1918335,-0.9644165
1602856419634,547,-0.16040039,0.1918335,-0.9644165
1602856419637,548,-0.1616211,0.1954956,-0.9680786
1602856419637,549,-0.1616211,0.1954956,-0.9680786
1602856419637,550,-0.16015625,0.19110107,-0.9636841
1602856419638,551,-0.16015625,0.19110107,-0.9636841
1602856419638,552,-0.16113281,0.19158936,-0.9636841
1602856419640,553,-0.16113281,0.19158936,-0.9636841
1602856419641,554,-0.16381836,0.19207764,-0.9644165
1602856419642,555,-0.16381836,0.19207764,-0.9644165
1602856419643,556,-0.16381836,0.19232178,-0.9656372
1602856419645,557,-0.16381836,0.19232178,-0.9656372
1602856419646,558,-0.15991211,0.18914795,-0.9631958
1602856419649,559,-0.16186523,0.19354248,-0.9619751
1602856419650,560,-0.15991211,0.18914795,-0.9631958
1602856419651,561,-0.16186523,0.19354248,-0.9619751
1602856419652,562,-0.1628418,0.1930542,-0.96466064
1602856419653,563,-0.1628418,0.1930542,-0.96466064
1602856419653,564,-0.16113281,0.19329834,-0.9644165
1602856419655,565,-0.16113281,0.19329834,-0.9644165
1602856419655,566,-0.16040039,0.1918335,-0.9627075
1602856419655,567,-0.16040039,0.1918335,-0.9627075
1602856419656,568,-0.16357422,0.19256592,-0.9631958
1602856419657,569,-0.16357422,0.19256592,-0.9631958
1602856419657,570,-0.1640625,0.19256592,-0.96343994
1602856419658,571,-0.1640625,0.19256592,-0.96343994
1602856419658,572,-0.16137695,0.19134521,-0.9614868
1602856419659,573,-0.16137695,0.19134521,-0.9614868
1602856419660,574,-0.16137695,0.19354248,-0.97125244
1602856419661,575,-0.16137695,0.19354248,-0.97125244
1602856422114,576,-0.1628418,0.1930542,-0.96710205
1602856422117,577,-0.1628418,0.1930542,-0.96710205
1602856422117,578,-0.16088867,0.19036865,-0.9612427
1602856422118,579,-0.16210938,0.19207764,-0.9651489
1602856422119,580,-0.16088867,0.19036865,-0.9612427
1602856422125,581,-0.1616211,0.19451904,-0.96661377
1602856422126,582,-0.16210938,0.19207764,-0.9651489
1602856422126,583,-0.1616211,0.19451904,-0.96661377
1602856422127,584,-0.16064453,0.19036865,-0.9636841
1602856422127,585,-0.16064453,0.19036865,-0.9636841
1602856422127,586,-0.15917969,0.19256592,-0.9614868
1602856422127,587,-0.15917969,0.19256592,-0.9614868
1602856422128,588,-0.16015625,0.19232178,-0.9644165
1602856422128,589,-0.16015625,0.19232178,-0.9644165
1602856422128,590,-0.16357422,0.19134521,-0.9602661
1602856422128,591,-0.16357422,0.19134521,-0.9602661
1602856422129,592,-0.16015625,0.19281006,-0.9636841
1602856422129,593,-0.16015625,0.19281006,-0.9636841
1602856422131,594,-0.16186523,0.19207764,-0.96173096
1602856422134,595,-0.16186523,0.19207764,-0.96173096
1602856422136,596,-0.16430664,0.1918335,-0.9639282
1602856422136,597,-0.16430664,0.1918335,-0.9639282
1602856422136,598,-0.16186523,0.19207764,-0.96173096
1602856422137,599,-0.15771484,0.19281006,-0.9631958
1602856422137,600,-0.16186523,0.19207764,-0.96173096
1602856422140,601,-0.16088867,0.18939209,-0.9656372
1602856422140,602,-0.15771484,0.19281006,-0.9631958
1602856422143,603,-0.16088867,0.18939209,-0.9656372
1602856422143,604,-0.16040039,0.19085693,-0.96051025
1602856422143,605,-0.15942383,0.19378662,-0.96295166
1602856422144,606,-0.16040039,0.19085693,-0.96051025
1602856422147,607,-0.16210938,0.1918335,-0.9680786
1602856422147,608,-0.15942383,0.19378662,-0.96295166
1602856422148,609,-0.16210938,0.1918335,-0.9680786
1602856422148,610,-0.1652832,0.19232178,-0.96417236
1602856422149,611,-0.1652832,0.19232178,-0.96417236
1602856422150,612,-0.15844727,0.18988037,-0.9631958
1602856422150,613,-0.15844727,0.18988037,-0.9631958
1602856422151,614,-0.16308594,0.1906128,-0.96295166
1602856422152,615,-0.16308594,0.1906128,-0.96295166
1602856422152,616,-0.1640625,0.19232178,-0.9663696
1602856422153,617,-0.1640625,0.19232178,-0.9663696
1602856422153,618,-0.15917969,0.1918335,-0.96417236
1602856422154,619,-0.15917969,0.1918335,-0.96417236
1602856422155,620,-0.1628418,0.19036865,-0.96710205
1602856422155,621,-0.1628418,0.19036865,-0.96710205
1602856422156,622,-0.16113281,0.1930542,-0.96710205
1602856422157,623,-0.16113281,0.1930542,-0.96710205
1602856422159,624,-0.16235352,0.18939209,-0.9656372
1602856422159,625,-0.16235352,0.18939209,-0.9656372
1602856422160,626,-0.1616211,0.1918335,-0.9656372
1602856422161,627,-0.1616211,0.1918335,-0.9656372
1602856422161,628,-0.16040039,0.19207764,-0.96466064
1602856422162,629,-0.16040039,0.19207764,-0.96466064
1602856422162,630,-0.16333008,0.19207764,-0.9636841
1602856422163,631,-0.16333008,0.19207764,-0.9636841
1602856422164,632,-0.16113281,0.19158936,-0.96466064
1602856422165,633,-0.16113281,0.19158936,-0.96466064
1602856422165,634,-0.16235352,0.1918335,-0.96295166
1602856422166,635,-0.16235352,0.1918335,-0.96295166
1602856422167,636,-0.16259766,0.19281006,-0.96343994
1602856422168,637,-0.16259766,0.19281006,-0.96343994
1602856422168,638,-0.16040039,0.19110107,-0.96343994
1602856422170,639,-0.16040039,0.19110107,-0.96343994
1602856424848,640,-0.15991211,0.19354248,-0.96417236
1602856424849,641,-0.16381836,0.19281006,-0.96343994
1602856424851,642,-0.15991211,0.19354248,-0.96417236
1602856424851,643,-0.16113281,0.19207764,-0.96173096
1602856424852,644,-0.15771484,0.18963623,-0.9639282
1602856424853,645,-0.16381836,0.19281006,-0.96343994
1602856424856,646,-0.16113281,0.19134521,-0.9651489
1602856424856,647,-0.16113281,0.19207764,-0.96173096
1602856424857,648,-0.16137695,0.19256592,-0.96588135
1602856424861,649,-0.15771484,0.18963623,-0.9639282
1602856424862,650,-0.15844727,0.19158936,-0.96588135
1602856424862,651,-0.16113281,0.19134521,-0.9651489
1602856424862,652,-0.16259766,0.19036865,-0.96466064
1602856424863,653,-0.16137695,0.19256592,-0.96588135
1602856424864,654,-0.16064453,0.19256592,-0.9619751
1602856424865,655,-0.15576172,0.19012451,-0.96343994
1602856424866,656,-0.15844727,0.19158936,-0.96588135
1602856424866,657,-0.16113281,0.19232178,-0.9644165
1602856424867,658,-0.16259766,0.19036865,-0.96466064
1602856424868,659,-0.16064453,0.19256592,-0.9619751
1602856424869,660,-0.16333008,0.18988037,-0.96588135
1602856424870,661,-0.15576172,0.19012451,-0.96343994
1602856424870,662,-0.15991211,0.19281006,-0.9619751
1602856424871,663,-0.16113281,0.19232178,-0.9644165
1602856424873,664,-0.15917969,0.19110107,-0.9651489
1602856424873,665,-0.16333008,0.18988037,-0.96588135
1602856424873,666,-0.15991211,0.19281006,-0.9619751
1602856424873,667,-0.16040039,0.19134521,-0.96221924
1602856424874,668,-0.15917969,0.19110107,-0.9651489
1602856424875,669,-0.16040039,0.19207764,-0.96466064
1602856424876,670,-0.16186523,0.19281006,-0.9649048
1602856424879,671,-0.16040039,0.19134521,-0.96221924
1602856424887,672,-0.16088867,0.19232178,-0.9680786
1602856424888,673,-0.16333008,0.19158936,-0.9636841
1602856424888,674,-0.15991211,0.19085693,-0.9649048
1602856424888,675,-0.16040039,0.19207764,-0.96466064
1602856424888,676,-0.16064453,0.1918335,-0.96759033
1602856424889,677,-0.16186523,0.19281006,-0.9649048
1602856424889,678,-0.16235352,0.19232178,-0.96539307
1602856424890,679,-0.16088867,0.19232178,-0.9680786
1602856424890,680,-0.16088867,0.19085693,-0.96539307
1602856424893,681,-0.16333008,0.19158936,-0.9636841
1602856424893,682,-0.16113281,0.19281006,-0.96539307
1602856424893,683,-0.1640625,0.19232178,-0.96173096
1602856424896,684,-0.1628418,0.1906128,-0.96221924
1602856424897,685,-0.1616211,0.19158936,-0.96539307
1602856424898,686,-0.15991211,0.19085693,-0.9649048
1602856424899,687,-0.16308594,0.19232178,-0.96173096
1602856424902,688,-0.16088867,0.19036865,-0.9639282
1602856424903,689,-0.16113281,0.1930542,-0.96343994
1602856424903,690,-0.16064453,0.1918335,-0.96759033
1602856424903,691,-0.16186523,0.19329834,-0.9649048
1602856424903,692,-0.16235352,0.19232178,-0.96539307
1602856424904,693,-0.16088867,0.19085693,-0.96539307
1602856424904,694,-0.16015625,0.19281006,-0.9651489
1602856424905,695,-0.16113281,0.19281006,-0.96539307
1602856424907,696,-0.1640625,0.19232178,-0.96173096
1602856424908,697,-0.1628418,0.1906128,-0.96221924
1602856424909,698,-0.1616211,0.19158936,-0.96539307
1602856424912,699,-0.16308594,0.19232178,-0.96173096
1602856424913,700,-0.16088867,0.19036865,-0.9639282
1602856424913,701,-0.16113281,0.1930542,-0.96343994
1602856424914,702,-0.16186523,0.19329834,-0.9649048
1602856424915,703,-0.16015625,0.19281006,-0.9651489
1602856427391,704,-0.16088867,0.1930542,-0.96051025
1602856427392,705,-0.16088867,0.1930542,-0.96051025
1602856427395,706,-0.15991211,0.1942749,-0.9636841
1602856427398,707,-0.15991211,0.1942749,-0.9636841
1602856427404,708,-0.16259766,0.19403076,-0.9668579
1602856427411,709,-0.16259766,0.19403076,-0.9668579
1602856427412,710,-0.16113281,0.19158936,-0.96343994
1602856427417,711,-0.16113281,0.19158936,-0.96343994
1602856427418,712,-0.1616211,0.19525146,-0.9649048
1602856427423,713,-0.1616211,0.19525146,-0.9649048
1602856427423,714,-0.16186523,0.19354248,-0.9651489
1602856427424,715,-0.16186523,0.19354248,-0.9651489
1602856427427,716,-0.15966797,0.19256592,-0.9636841
1602856427427,717,-0.15966797,0.19256592,-0.9636841
1602856427429,718,-0.16064453,0.19134521,-0.96173096
1602856427429,719,-0.16064453,0.19134521,-0.96173096
1602856427430,720,-0.1628418,0.19281006,-0.96661377
1602856427432,721,-0.16088867,0.19134521,-0.9661255
1602856427433,722,-0.1628418,0.19281006,-0.96661377
1602856427434,723,-0.16088867,0.19134521,-0.9661255
1602856427434,724,-0.16137695,0.19110107,-0.9644165
1602856427435,725,-0.16137695,0.19110107,-0.9644165
1602856427436,726,-0.16064453,0.19134521,-0.96539307
1602856427437,727,-0.1616211,0.19158936,-0.9673462
1602856427437,728,-0.16064453,0.19134521,-0.96539307
1602856427438,729,-0.16186523,0.19134521,-0.9661255
1602856427439,730,-0.1616211,0.19158936,-0.9673462
1602856427442,731,-0.16015625,0.19036865,-0.96221924
1602856427442,732,-0.16186523,0.19134521,-0.9661255
1602856427443,733,-0.16186523,0.19329834,-0.96661377
1602856427444,734,-0.16015625,0.19036865,-0.96221924
1602856427445,735,-0.16210938,0.19232178,-0.96539307
1602856427449,736,-0.16186523,0.19329834,-0.96661377
1602856427449,737,-0.16186523,0.19134521,-0.9595337
1602856427450,738,-0.16210938,0.19232178,-0.96539307
1602856427451,739,-0.16235352,0.19158936,-0.9631958
1602856427452,740,-0.16186523,0.19134521,-0.9595337
1602856427454,741,-0.16235352,0.19158936,-0.9631958
1602856427454,742,-0.1616211,0.18914795,-0.9656372
1602856427455,743,-0.1616211,0.18914795,-0.9656372
1602856427456,744,-0.16113281,0.19476318,-0.9639282
1602856427456,745,-0.16113281,0.19476318,-0.9639282
1602856427457,746,-0.16088867,0.19134521,-0.9649048
1602856427458,747,-0.16088867,0.19134521,-0.9649048
1602856427458,748,-0.15893555,0.18988037,-0.96417236
1602856427458,749,-0.15893555,0.18988037,-0.96417236
1602856427459,750,-0.16015625,0.19110107,-0.9663696
1602856427459,751,-0.16015625,0.19110107,-0.9663696
1602856427460,752,-0.16235352,0.19110107,-0.96539307
1602856427460,753,-0.16235352,0.19110107,-0.96539307
1602856427460,754,-0.16235352,0.19329834,-0.9656372
1602856427461,755,-0.16235352,0.19329834,-0.9656372
1602856427461,756,-0.16137695,0.19281006,-0.9678345
1602856427462,757,-0.16137695,0.19281006,-0.9678345
1602856427462,758,-0.16186523,0.18890381,-0.9644165
1602856427463,759,-0.16186523,0.18890381,-0.9644165
1602856427463,760,-0.16015625,0.18988037,-0.9651489
1602856427464,761,-0.16113281,0.19207764,-0.96466064
1602856427465,762,-0.16308594,0.18890381,-0.96759033
1602856427465,763,-0.16015625,0.18988037,-0.9651489
1602856427466,764,-0.16259766,0.19378662,-0.9631958
1602856427466,765,-0.16113281,0.19207764,-0.96466064
1602856427467,766,-0.16308594,0.18890381,-0.96759033
1602856427468,767,-0.16259766,0.19378662,-0.9631958
1602856430322,768,-0.16137695,0.19329834,-0.96343994
1602856430322,769,-0.16137695,0.19329834,-0.96343994
1602856430323,770,-0.16113281,0.19354248,-0.9639282
1602856430323,771,-0.16113281,0.19354248,-0.9639282
1602856430324,772,-0.1628418,0.19207764,-0.9614868
1602856430324,773,-0.1628418,0.19207764,-0.9614868
1602856430326,774,-0.15820312,0.1906128,-0.9644165
1602856430327,775,-0.16137695,0.19281006,-0.9639282
1602856430327,776,-0.15820312,0.1906128,-0.9644165
1602856430327,777,-0.16186523,0.19403076,-0.96710205
1602856430328,778,-0.1574707,0.1918335,-0.9636841
1602856430329,779,-0.16137695,0.19281006,-0.9639282
1602856430331,780,-0.16088867,0.19232178,-0.9627075
1602856430332,781,-0.16088867,0.19207764,-0.96759033
1602856430332,782,-0.16186523,0.19403076,-0.96710205
1602856430333,783,-0.15942383,0.19110107,-0.9612427
1602856430333,784,-0.1574707,0.1918335,-0.9636841
1602856430334,785,-0.16064453,0.19036865,-0.9631958
1602856430335,786,-0.16088867,0.19232178,-0.9627075
1602856430336,787,-0.16088867,0.19207764,-0.96759033
1602856430337,788,-0.16040039,0.1918335,-0.9692993
1602856430337,789,-0.15942383,0.19110107,-0.9612427
1602856430337,790,-0.16137695,0.19256592,-0.96343994
1602856430337,791,-0.16064453,0.19036865,-0.9631958
1602856430338,792,-0.15966797,0.19134521,-0.9649048
1602856430339,793,-0.16040039,0.1918335,-0.9692993
1602856430340,794,-0.16235352,0.19403076,-0.96343994
1602856430340,795,-0.16137695,0.19256592,-0.96343994
1602856430341,796,-0.16381836,0.19329834,-0.96466064
1602856430341,797,-0.15966797,0.19134521,-0.9649048
1602856430342,798,-0.16064453,0.1906128,-0.9624634
1602856430342,799,-0.16235352,0.19403076,-0.96343994
1602856430343,800,-0.16381836,0.19329834,-0.96466064
1602856430343,801,-0.15844727,0.19110107,-0.96466064
1602856430344,802,-0.16064453,0.1906128,-0.9624634
1602856430344,803,-0.1640625,0.19110107,-0.9636841
1602856430345,804,-0.15844727,0.19110107,-0.96466064
1602856430346,805,-0.1640625,0.19110107,-0.9636841
1602856430346,806,-0.15942383,0.19085693,-0.9627075
1602856430347,807,-0.15942383,0.19085693,-0.9627075
1602856430348,808,-0.1616211,0.18988037,-0.9627075
1602856430348,809,-0.1616211,0.18988037,-0.9627075
1602856430349,810,-0.15844727,0.1918335,-0.96295166
1602856430351,811,-0.15844727,0.1918335,-0.96295166
1602856430351,812,-0.15991211,0.1930542,-0.9651489
1602856430352,813,-0.15991211,0.1930542,-0.9651489
1602856430352,814,-0.16235352,0.19134521,-0.96221924
1602856430353,815,-0.16235352,0.19134521,-0.96221924
1602856430353,816,-0.15893555,0.19256592,-0.96343994
1602856430355,817,-0.15893555,0.19256592,-0.96343994
1602856430355,818,-0.1628418,0.19207764,-0.9624634
1602856430356,819,-0.1628418,0.19207764,-0.9624634
1602856430359,820,-0.16137695,0.19256592,-0.9644165
1602856430359,821,-0.16137695,0.19256592,-0.9644165
1602856430359,822,-0.1616211,0.19036865,-0.9631958
1602856430359,823,-0.1616211,0.19036865,-0.9631958
1602856430360,824,-0.16040039,0.1930542,-0.96710205
1602856430360,825,-0.16040039,0.1930542,-0.96710205
1602856430362,826,-0.16064453,0.19158936,-0.9651489
1602856430363,827,-0.16064453,0.19158936,-0.9651489
1602856430364,828,-0.15966797,0.18988037,-0.9661255
1602856430364,829,-0.15966797,0.18988037,-0.9661255
1602856430365,830,-0.15722656,0.1918335,-0.96417236
1602856430369,831,-0.15722656,0.1918335,-0.96417236
1602856432467,832,-0.15917969,0.19378662,-0.96417236
1602856432470,833,-0.15917969,0.19378662,-0.96417236
1602856432470,834,-0.16015625,0.19207764,-0.95928955
1602856432474,835,-0.16015625,0.19207764,-0.95928955
1602856432474,836,-0.16259766,0.19207764,-0.9649048
1602856432474,837,-0.16259766,0.19207764,-0.9649048
1602856432476,838,-0.16259766,0.19207764,-0.9685669
1602856432477,839,-0.16259766,0.19207764,-0.9685669
1602856432483,840,-0.16333008,0.19281006,-0.9651489
1602856432487,841,-0.16333008,0.19281006,-0.9651489
1602856432487,842,-0.16357422,0.18841553,-0.9636841
1602856432487,843,-0.16357422,0.18841553,-0.9636841
1602856432490,844,-0.15991211,0.19085693,-0.96588135
1602856432490,845,-0.15991211,0.19085693,-0.96588135
1602856432490,846,-0.1640625,0.19207764,-0.9673462
1602856432492,847,-0.1640625,0.19207764,-0.9673462
1602856432493,848,-0.1616211,0.18963623,-0.96417236
1602856432494,849,-0.1616211,0.18963623,-0.96417236
1602856432494,850,-0.16186523,0.19207764,-0.9644165
1602856432495,851,-0.16186523,0.19207764,-0.9644165
1602856432498,852,-0.16186523,0.19085693,-0.9612427
1602856432498,853,-0.16186523,0.19085693,-0.9612427
1602856432500,854,-0.16040039,0.1930542,-0.9612427
1602856432501,855,-0.16040039,0.1930542,-0.9612427
1602856432502,856,-0.16088867,0.19085693,-0.9668579
1602856432503,857,-0.16088867,0.19085693,-0.9668579
1602856432504,858,-0.16113281,0.19256592,-0.9639282
1602856432505,859,-0.16113281,0.19256592,-0.9639282
1602856432506,860,-0.16357422,0.19134521,-0.96661377
1602856432506,861,-0.16357422,0.19134521,-0.96661377
1602856432508,862,-0.15917969,0.19354248,-0.9614868
1602856432509,863,-0.15917969,0.19354248,-0.9614868
1602856432510,864,-0.15844727,0.19036865,-0.9639282
1602856432510,865,-0.15844727,0.19036865,-0.9639282
1602856432511,866,-0.16381836,0.19256592,-0.96710205
1602856432511,867,-0.16381836,0.19256592,-0.96710205
1602856432512,868,-0.15942383,0.19207764,-0.96417236
1602856432512,869,-0.15942383,0.19207764,-0.96417236
1602856432513,870,-0.16186523,0.18988037,-0.9644165
1602856432514,871,-0.1616211,0.18865967,-0.96173096
1602856432515,872,-0.16381836,0.19110107,-0.96710205
1602856432516,873,-0.16186523,0.18988037,-0.9644165
1602856432518,874,-0.16479492,0.18914795,-0.9644165
1602856432519,875,-0.15942383,0.19110107,-0.9651489
1602856432520,876,-0.1616211,0.18865967,-0.96173096
1602856432521,877,-0.16381836,0.19110107,-0.96710205
1602856432522,878,-0.16210938,0.18841553,-0.9651489
1602856432523,879,-0.1628418,0.18817139,-0.9661255
1602856432524,880,-0.16479492,0.18914795,-0.9644165
1602856432525,881,-0.16088867,0.19085693,-0.9631958
1602856432527,882,-0.1574707,0.1906128,-0.96417236
1602856432528,883,-0.16088867,0.19207764,-0.96539307
1602856432529,884,-0.15942383,0.19110107,-0.9651489
1602856432530,885,-0.1616211,0.18939209,-0.96710205
1602856432531,886,-0.16210938,0.18841553,-0.9651489
1602856432532,887,-0.16113281,0.18865967,-0.9639282
1602856432533,888,-0.1628418,0.18817139,-0.9661255
1602856432533,889,-0.16259766,0.18939209,-0.9651489
1602856432536,890,-0.16088867,0.19085693,-0.9631958
1602856432537,891,-0.1574707,0.1906128,-0.96417236
1602856432540,892,-0.16088867,0.19207764,-0.96539307
1602856432543,893,-0.1616211,0.18939209,-0.96710205
1602856432546,894,-0.16113281,0.18865967,-0.9639282
1602856432550,895,-0.16259766,0.18939209,-0.9651489
1602856435001,896,-0.16015625,0.19036865,-0.96588135
1602856435002,897,-0.16015625,0.19036865,-0.96588135
1602856435002,898,-0.16210938,0.19012451,-0.96539307
1602856435002,899,-0.16210938,0.19012451,-0.96539307
1602856435004,900,-0.16064453,0.18963623,-0.9639282
1602856435007,901,-0.16064453,0.18963623,-0.9639282
1602856435007,902,-0.16259766,0.19110107,-0.96099854
1602856435013,903,-0.16259766,0.19110107,-0.96099854
1602856435013,904,-0.1616211,0.1906128,-0.96343994
1602856435015,905,-0.1616211,0.18988037,-0.9619751
1602856435016,906,-0.16210938,0.18988037,-0.9678345
1602856435018,907,-0.1616211,0.1906128,-0.96343994
1602856435020,908,-0.16381836,0.1906128,-0.9631958
1602856435020,909,-0.1616211,0.18988037,-0.9619751
1602856435021,910,-0.15942383,0.18939209,-0.96539307
1602856435023,911,-0.1616211,0.19085693,-0.9651489
1602856435023,912,-0.16210938,0.18988037,-0.9678345
1602856435024,913,-0.15966797,0.18890381,-0.9668579
1602856435026,914,-0.16381836,0.1906128,-0.9631958
1602856435026,915,-0.16503906,0.19085693,-0.9651489
1602856435028,916,-0.16186523,0.19110107,-0.9656372
1602856435029,917,-0.15942383,0.18939209,-0.96539307
1602856435031,918,-0.1652832,0.19281006,-0.96539307
1602856435031,919,-0.1616211,0.19085693,-0.9651489
1602856435032,920,-0.1652832,0.1906128,-0.96539307
1602856435034,921,-0.16064453,0.19134521,-0.9636841
1602856435034,922,-0.15966797,0.18890381,-0.9668579
1602856435035,923,-0.16137695,0.19207764,-0.96417236
1602856435036,924,-0.16503906,0.19085693,-0.9651489
1602856435036,925,-0.16113281,0.19036865,-0.96661377
1602856435036,926,-0.16186523,0.19110107,-0.9656372
1602856435037,927,-0.16186523,0.19134521,-0.96661377
1602856435038,928,-0.15893555,0.18914795,-0.9631958
1602856435039,929,-0.1652832,0.19281006,-0.96539307
1602856435040,930,-0.16235352,0.19232178,-0.9656372
1602856435054,931,-0.16137695,0.18817139,-0.9697876
1602856435054,932,-0.1652832,0.1906128,-0.96539307
1602856435056,933,-0.16235352,0.19012451,-0.9661255
1602856435058,934,-0.16064453,0.19134521,-0.9636841
1602856435058,935,-0.16235352,0.19012451,-0.9663696
1602856435061,936,-0.16333008,0.18988037,-0.9644165
1602856435062,937,-0.16137695,0.19207764,-0.96417236
1602856435082,938,-0.16333008,0.19085693,-0.96661377
1602856435082,939,-0.16113281,0.19036865,-0.96661377
1602856435088,940,-0.1628418,0.19012451,-0.96588135
1602856435088,941,-0.16186523,0.19134521,-0.96661377
1602856435088,942,-0.15893555,0.18914795,-0.9631958
1602856435088,943,-0.16259766,0.18914795,-0.9636841
1602856435089,944,-0.16015625,0.18865967,-0.96539307
1602856435090,945,-0.16235352,0.19232178,-0.9656372
1602856435091,946,-0.16235352,0.18963623,-0.9614868
1602856435092,947,-0.16137695,0.18817139,-0.9697876
1602856435093,948,-0.16210938,0.18914795,-0.9627075
1602856435100,949,-0.1616211,0.1864624,-0.9649048
1602856435101,950,-0.16235352,0.19012451,-0.9661255
1602856435102,951,-0.16235352,0.19012451,-0.9663696
1602856435103,952,-0.16333008,0.18988037,-0.9644165
1602856435104,953,-0.16333008,0.19085693,-0.96661377
1602856435105,954,-0.1628418,0.19012451,-0.96588135
1602856435106,955,-0.16259766,0.18914795,-0.9636841
1602856435107,956,-0.16015625,0.18865967,-0.96539307
1602856435108,957,-0.16235352,0.18963623,-0.9614868
1602856435111,958,-0.16210938,0.18914795,-0.9627075
1602856435118,959,-0.1616211,0.1864624,-0.9649048
