# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601385559031,529,0.94189453,0.09637451,0.07098389
1601385559033,530,1.2609863,0.2218628,0.1564331
1601385559034,531,1.2790527,0.2374878,0.3222046
1601385559035,532,0.82421875,0.15032959,0.2748413
1601385559036,533,0.7783203,0.24432373,0.25115967
1601385559039,534,1.1052246,0.4093628,0.277771
1601385559040,535,1.1960449,0.47283936,0.39666748
1601385559043,536,1.2353516,0.3493042,0.3847046
1601385559043,537,1.2233887,0.08807373,0.008972168
1601385559043,538,1.083252,0.18353271,0.10345459
1601385559046,539,0.72265625,0.22210693,0.03753662
1601385559047,540,0.8183594,0.25823975,-0.015197754
1601385559049,541,1.0932617,0.12957764,-0.06060791
1601385559050,542,0.9433594,0.05609131,0.035339355
1601385559051,543,0.95996094,0.27191162,0.23236084
1601385561351,544,0.9423828,0.15032959,0.24822998
1601385561352,545,0.7717285,0.08660889,0.33172607
1601385561355,546,0.7236328,0.23260498,0.33465576
1601385561357,547,1.1381836,0.28900146,0.41107178
1601385561361,548,1.3557129,0.24725342,0.401062
1601385561366,549,1.1147461,0.2477417,0.35491943
1601385561367,550,1.0825195,0.19012451,0.1564331
1601385561368,551,0.9560547,0.17938232,0.09320068
1601385561371,552,0.56689453,0.19158936,0.06878662
1601385561372,553,0.5734863,0.20648193,0.03778076
1601385561375,554,0.9453125,0.13519287,0.050720215
1601385561378,555,1.0085449,0.047546387,0.07220459
1601385561381,556,1.1782227,0.21600342,0.14154053
1601385561384,557,1.050293,0.21820068,0.2543335
1601385561387,558,0.8618164,0.14544678,0.23919678
1601385561389,559,0.64575195,0.14813232,0.22625732
1601385561390,560,0.8066406,0.2819214,0.23529053
1601385561393,561,1.1513672,0.31903076,0.2946167
1601385561395,562,1.0317383,0.30340576,0.38250732
1601385561398,563,1.2617188,0.36053467,0.44696045
1601385561398,564,1.1625977,0.07537842,0.093933105
1601385561406,565,0.9477539,0.15179443,0.17010498
1601385561409,566,0.7392578,0.22650146,0.045837402
1601385561411,567,0.7438965,0.1593628,0.007751465
1601385561412,568,0.95336914,0.08709717,-0.0017700195
1601385561415,569,1.0476074,0.14007568,0.0446167
1601385561415,570,1.1462402,0.23406982,0.20697021
1601385561417,571,1.0002441,0.14349365,0.2296753
1601385561421,572,0.7126465,0.13446045,0.22796631
1601385561422,573,0.85009766,0.3234253,0.25775146
1601385561423,574,1.1130371,0.37054443,0.3546753
1601385561426,575,1.1796875,0.2584839,0.39007568
1601385564674,576,1.1606445,0.33294678,0.418396
1601385564675,577,1.2741699,0.20013428,0.0993042
1601385564679,578,1.0317383,0.15423584,0.105895996
1601385564682,579,0.72314453,0.22259521,0.020202637
1601385564683,580,0.67700195,0.21429443,-0.014221191
1601385564684,581,0.923584,0.11932373,-0.023742676
1601385564685,582,1.0280762,0.08416748,0.029968262
1601385564686,583,1.1623535,0.22210693,0.1293335
1601385564688,584,0.9675293,0.15325928,0.23968506
1601385564688,585,0.8774414,0.11077881,0.21990967
1601385564690,586,0.8391113,0.33319092,0.23968506
1601385564693,587,0.94921875,0.42279053,0.32904053
1601385564695,588,1.182373,0.29388428,0.32977295
1601385564697,589,1.1765137,0.35565186,0.42279053
1601385564701,590,1.2407227,0.26019287,0.16790771
1601385564701,591,1.032959,0.14984131,0.08319092
1601385564703,592,0.79589844,0.16766357,0.058776855
1601385564704,593,0.73706055,0.19256592,0.026550293
1601385564706,594,0.94555664,0.12371826,-0.02130127
1601385564707,595,1.0239258,0.11859131,0.051696777
1601385564709,596,1.057373,0.21380615,0.14300537
1601385564710,597,1.0117188,0.16131592,0.22137451
1601385564711,598,0.8496094,0.13397217,0.23309326
1601385564713,599,0.7619629,0.19134521,0.2164917
1601385564716,600,0.95043945,0.30828857,0.29510498
1601385564717,601,1.1611328,0.31658936,0.3361206
1601385564719,602,1.1230469,0.338562,0.42132568
1601385564721,603,1.2587891,0.2711792,0.23016357
1601385564723,604,1.1081543,0.15911865,0.10736084
1601385564725,605,0.8005371,0.1828003,0.070739746
1601385564725,606,0.71850586,0.23773193,0.009216309
1601385564727,607,0.9995117,0.15985107,-0.019592285
1601385566611,608,1.032959,0.059265137,-0.06524658
1601385566611,609,1.0126953,0.25823975,0.08465576
1601385566618,610,0.98999023,0.24334717,0.22039795
1601385566621,611,0.8972168,0.07733154,0.25213623
1601385566623,612,0.68847656,0.10272217,0.26971436
1601385566626,613,0.88916016,0.2567749,0.28778076
1601385566632,614,1.1279297,0.2645874,0.33758545
1601385566639,615,1.260498,0.30804443,0.41033936
1601385566641,616,1.220459,0.23529053,0.30584717
1601385566653,617,1.1333008,0.10809326,0.1317749
1601385566655,618,0.8354492,0.11273193,0.08538818
1601385566659,619,0.6640625,0.21380615,0.028503418
1601385566664,620,0.86816406,0.21087646,0.022644043
1601385566671,621,1.0158691,0.06829834,-0.02545166
1601385566673,622,1.0256348,0.21185303,0.066345215
1601385566683,623,1.0324707,0.23602295,0.19915771
1601385566686,624,0.8786621,0.13275146,0.21697998
1601385566688,625,0.7116699,0.16937256,0.2538452
1601385566693,626,0.8503418,0.26141357,0.2946167
1601385566693,627,1.0917969,0.26190186,0.37322998
1601385566694,628,1.2995605,0.17181396,0.39276123
1601385566696,629,1.1345215,0.26849365,0.3427124
1601385566702,630,1.138916,0.2008667,0.15814209
1601385566711,631,0.8461914,0.11932373,0.0848999
1601385566713,632,0.6520996,0.20941162,0.036071777
1601385566721,633,0.8300781,0.24871826,0.020446777
1601385566722,634,1.0744629,0.09613037,-0.018371582
1601385566723,635,1.0649414,0.1552124,0.062683105
1601385566725,636,0.9819336,0.22650146,0.20941162
1601385566736,637,0.9255371,0.09197998,0.18426514
1601385566739,638,0.6765137,0.18890381,0.291687
1601385566742,639,0.7963867,0.20257568,0.28411865
1601385568960,640,1.0683594,0.24090576,0.34295654
1601385568963,641,1.2182617,0.24871826,0.35760498
1601385568970,642,1.1279297,0.29534912,0.36468506
1601385568971,643,1.1479492,0.23236084,0.17449951
1601385568974,644,1.0039062,0.15594482,0.09051514
1601385568976,645,0.72143555,0.17230225,0.04095459
1601385568979,646,0.7368164,0.20013428,0.034118652
1601385568983,647,1.0056152,0.113708496,-0.014221191
1601385568984,648,1.0900879,0.11029053,0.009460449
1601385568990,649,0.98339844,0.27313232,0.17718506
1601385568994,650,1.0241699,0.16448975,0.20916748
1601385568995,651,0.74365234,0.13812256,0.277771
1601385568996,652,0.75,0.199646,0.2682495
1601385568997,653,0.94262695,0.21136475,0.3048706
1601385569000,654,1.1547852,0.2645874,0.309021
1601385569004,655,1.0976562,0.32635498,0.37615967
1601385569004,656,1.1977539,0.26556396,0.199646
1601385569006,657,1.1425781,0.15350342,0.09954834
1601385569008,658,0.72680664,0.19232178,0.038269043
1601385569009,659,0.64404297,0.24749756,0.020202637
1601385569010,660,0.91015625,0.16229248,-0.0256958
1601385569011,661,1.1069336,0.09906006,-0.029846191
1601385569012,662,1.0861816,0.27557373,0.10882568
1601385569015,663,1.0744629,0.20526123,0.2140503
1601385569018,664,0.7680664,0.08074951,0.22576904
1601385569019,665,0.65844727,0.18255615,0.28485107
1601385569021,666,0.86816406,0.21429443,0.29852295
1601385569022,667,1.1994629,0.22698975,0.31610107
1601385569024,668,1.2182617,0.28948975,0.36175537
1601385569025,669,1.1364746,0.23577881,0.23114014
1601385569028,670,1.0144043,0.20281982,0.11395264
1601385569029,671,0.7668457,0.19012451,0.07659912
1601385571494,672,0.6660156,0.1918335,0.022888184
1601385571497,673,0.8408203,0.15765381,0.017028809
1601385571502,674,1.1235352,0.10467529,-0.032043457
1601385571505,675,1.0456543,0.24139404,0.105895996
1601385571506,676,1.0334473,0.22259521,0.24798584
1601385571508,677,0.857666,0.058532715,0.230896
1601385571510,678,0.6850586,0.0927124,0.3180542
1601385571512,679,0.83203125,0.21185303,0.30096436
1601385571515,680,1.0805664,0.25701904,0.37738037
1601385571521,681,1.1687012,0.21209717,0.3632202
1601385571524,682,1.2319336,0.29266357,0.37322998
1601385571525,683,1.123291,0.19622803,0.10614014
1601385571525,684,0.861084,0.19525146,0.093688965
1601385571526,685,0.68408203,0.24554443,0.035095215
1601385571527,686,0.7895508,0.18572998,6.713867E-4
1601385571528,687,1.0129395,0.082214355,-0.009338379
1601385571530,688,0.97216797,0.12982178,0.054626465
1601385571533,689,1.0793457,0.2255249,0.23797607
1601385571535,690,0.9753418,0.042907715,0.260437
1601385571538,691,0.6726074,0.1383667,0.2970581
1601385571541,692,0.7849121,0.27679443,0.3168335
1601385571543,693,1.0234375,0.22332764,0.36175537
1601385571546,694,1.248291,0.26800537,0.3678589
1601385571550,695,1.1867676,0.36419678,0.4039917
1601385571553,696,1.1730957,0.21942139,0.17596436
1601385571556,697,0.9472656,0.16204834,0.09100342
1601385571556,698,0.7194824,0.20721436,0.04876709
1601385571559,699,0.7241211,0.19085693,0.047546387
1601385571561,700,0.98706055,0.098083496,0.06365967
1601385571563,701,1.0070801,0.008483887,0.14837646
1601385571563,702,1.0107422,0.14520264,0.22210693
1601385571565,703,1.0258789,0.2267456,0.29022217
