# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602856269874,496,-0.44799805,-0.59869385,0.6781616
1602856269875,497,-0.44848633,-0.59991455,0.6786499
1602856269876,498,-0.4482422,-0.5964966,0.6774292
1602856269877,499,-0.4477539,-0.6008911,0.6766968
1602856269878,500,-0.44848633,-0.59991455,0.6786499
1602856269879,501,-0.44726562,-0.5991821,0.67962646
1602856269879,502,-0.4477539,-0.6008911,0.6766968
1602856269881,503,-0.44726562,-0.5991821,0.67962646
1602856269882,504,-0.44702148,-0.600647,0.67645264
1602856269883,505,-0.44702148,-0.600647,0.67645264
1602856269883,506,-0.44921875,-0.5996704,0.67840576
1602856269885,507,-0.44921875,-0.5996704,0.67840576
1602856269885,508,-0.4453125,-0.5996704,0.67962646
1602856269887,509,-0.4506836,-0.5996704,0.67767334
1602856269890,510,-0.4453125,-0.5996704,0.67962646
1602856269892,511,-0.4506836,-0.5996704,0.67767334
1602856271590,512,-0.44458008,-0.60357666,0.6769409
1602856271591,513,-0.44458008,-0.60357666,0.6769409
1602856271597,514,-0.44604492,-0.6001587,0.67767334
1602856271601,515,-0.44604492,-0.6001587,0.67767334
1602856271606,516,-0.44750977,-0.5991821,0.6810913
1602856271608,517,-0.44750977,-0.5991821,0.6810913
1602856271611,518,-0.44555664,-0.60284424,0.6766968
1602856271611,519,-0.44555664,-0.60284424,0.6766968
1602856271613,520,-0.44506836,-0.6026001,0.6791382
1602856271613,521,-0.44506836,-0.6026001,0.6791382
1602856271614,522,-0.44702148,-0.6026001,0.6766968
1602856271616,523,-0.44702148,-0.6026001,0.6766968
1602856271616,524,-0.44580078,-0.60040283,0.6798706
1602856271618,525,-0.4423828,-0.60162354,0.6762085
1602856271618,526,-0.44580078,-0.60040283,0.6798706
1602856271619,527,-0.44458008,-0.5991821,0.6769409
1602856271619,528,-0.4423828,-0.60162354,0.6762085
1602856271622,529,-0.44580078,-0.60235596,0.6766968
1602856271622,530,-0.44458008,-0.5991821,0.6769409
1602856271623,531,-0.44580078,-0.60235596,0.6766968
1602856271624,532,-0.4440918,-0.6069946,0.6781616
1602856271624,533,-0.4440918,-0.6069946,0.6781616
1602856271627,534,-0.44628906,-0.6008911,0.67840576
1602856271627,535,-0.44628906,-0.6008911,0.67840576
1602856271627,536,-0.44433594,-0.600647,0.6766968
1602856271628,537,-0.44311523,-0.59991455,0.6757202
1602856271628,538,-0.44677734,-0.59942627,0.6757202
1602856271630,539,-0.44433594,-0.600647,0.6766968
1602856271630,540,-0.44580078,-0.6026001,0.6757202
1602856271632,541,-0.44311523,-0.59991455,0.6757202
1602856271632,542,-0.44677734,-0.59942627,0.6757202
1602856271635,543,-0.44580078,-0.6026001,0.6757202
1602856271635,544,-0.44384766,-0.598938,0.6766968
1602856271636,545,-0.4440918,-0.6069946,0.6727905
1602856271637,546,-0.44384766,-0.598938,0.6766968
1602856271637,547,-0.44726562,-0.59820557,0.67840576
1602856271638,548,-0.4440918,-0.6069946,0.6727905
1602856271638,549,-0.44628906,-0.59869385,0.67645264
1602856271639,550,-0.44726562,-0.59820557,0.67840576
1602856271639,551,-0.44726562,-0.6026001,0.67596436
1602856271640,552,-0.44628906,-0.59869385,0.67645264
1602856271641,553,-0.44726562,-0.5996704,0.6757202
1602856271641,554,-0.44726562,-0.6026001,0.67596436
1602856271642,555,-0.44604492,-0.598938,0.67767334
1602856271643,556,-0.44726562,-0.5996704,0.6757202
1602856271645,557,-0.44604492,-0.598938,0.67767334
1602856271645,558,-0.4465332,-0.6026001,0.67523193
1602856271646,559,-0.4465332,-0.6026001,0.67523193
1602856271648,560,-0.44799805,-0.598938,0.67767334
1602856271649,561,-0.44799805,-0.598938,0.67767334
1602856271650,562,-0.45043945,-0.60284424,0.67596436
1602856271651,563,-0.45043945,-0.60284424,0.67596436
1602856271651,564,-0.44921875,-0.5979614,0.6762085
1602856271652,565,-0.4465332,-0.5984497,0.6754761
1602856271653,566,-0.44921875,-0.5979614,0.6762085
1602856271653,567,-0.4501953,-0.59625244,0.6793823
1602856271653,568,-0.4506836,-0.59820557,0.6757202
1602856271654,569,-0.4465332,-0.5984497,0.6754761
1602856271654,570,-0.4506836,-0.59991455,0.6766968
1602856271655,571,-0.44848633,-0.59552,0.6774292
1602856271655,572,-0.4501953,-0.59625244,0.6793823
1602856271656,573,-0.4506836,-0.59820557,0.6757202
1602856271657,574,-0.4506836,-0.59991455,0.6766968
1602856271657,575,-0.44848633,-0.59552,0.6774292
1602856274119,576,-0.4494629,-0.59576416,0.6815796
1602856274120,577,-0.45117188,-0.59576416,0.6766968
1602856274120,578,-0.4494629,-0.59576416,0.6815796
1602856274124,579,-0.45117188,-0.59576416,0.6766968
1602856274124,580,-0.453125,-0.5979614,0.6762085
1602856274125,581,-0.45263672,-0.59698486,0.6762085
1602856274125,582,-0.453125,-0.5979614,0.6762085
1602856274128,583,-0.4519043,-0.59552,0.67718506
1602856274128,584,-0.45263672,-0.59698486,0.6762085
1602856274129,585,-0.4519043,-0.59552,0.67718506
1602856274129,586,-0.45214844,-0.59332275,0.67645264
1602856274131,587,-0.45214844,-0.59332275,0.67645264
1602856274131,588,-0.4519043,-0.5952759,0.67840576
1602856274133,589,-0.4519043,-0.5952759,0.67840576
1602856274134,590,-0.45263672,-0.59991455,0.6757202
1602856274135,591,-0.45263672,-0.59991455,0.6757202
1602856274136,592,-0.45458984,-0.59503174,0.6757202
1602856274137,593,-0.45458984,-0.59503174,0.6757202
1602856274138,594,-0.45214844,-0.59454346,0.67962646
1602856274140,595,-0.45043945,-0.59991455,0.6769409
1602856274141,596,-0.45214844,-0.59454346,0.67962646
1602856274144,597,-0.44848633,-0.598938,0.67645264
1602856274144,598,-0.45043945,-0.59991455,0.6769409
1602856274146,599,-0.4501953,-0.59381104,0.6766968
1602856274147,600,-0.44848633,-0.598938,0.67645264
1602856274147,601,-0.45043945,-0.59576416,0.6774292
1602856274148,602,-0.4501953,-0.59381104,0.6766968
1602856274149,603,-0.44921875,-0.60162354,0.67840576
1602856274150,604,-0.45043945,-0.59576416,0.6774292
1602856274152,605,-0.45092773,-0.59625244,0.67523193
1602856274152,606,-0.44921875,-0.60162354,0.67840576
1602856274154,607,-0.45141602,-0.59625244,0.67645264
1602856274154,608,-0.45092773,-0.59625244,0.67523193
1602856274155,609,-0.4477539,-0.59942627,0.6781616
1602856274155,610,-0.45141602,-0.59625244,0.67645264
1602856274156,611,-0.4489746,-0.5947876,0.67718506
1602856274156,612,-0.4477539,-0.59942627,0.6781616
1602856274157,613,-0.4489746,-0.5947876,0.67718506
1602856274158,614,-0.4482422,-0.59552,0.68084717
1602856274158,615,-0.4482422,-0.59552,0.68084717
1602856274159,616,-0.44726562,-0.60235596,0.67718506
1602856274159,617,-0.44726562,-0.60235596,0.67718506
1602856274160,618,-0.44873047,-0.598938,0.6786499
1602856274160,619,-0.44873047,-0.598938,0.6786499
1602856274161,620,-0.4482422,-0.6001587,0.6766968
1602856274162,621,-0.4482422,-0.6001587,0.6766968
1602856274162,622,-0.4501953,-0.5977173,0.6766968
1602856274162,623,-0.4501953,-0.5977173,0.6766968
1602856274163,624,-0.44482422,-0.60113525,0.6766968
1602856274164,625,-0.44482422,-0.60113525,0.6766968
1602856274164,626,-0.44628906,-0.5984497,0.68084717
1602856274166,627,-0.44628906,-0.5984497,0.68084717
1602856274166,628,-0.44628906,-0.5991821,0.6774292
1602856274168,629,-0.44555664,-0.6013794,0.6766968
1602856274170,630,-0.44628906,-0.5991821,0.6774292
1602856274170,631,-0.44726562,-0.5977173,0.6766968
1602856274171,632,-0.44799805,-0.598938,0.6793823
1602856274172,633,-0.44555664,-0.6013794,0.6766968
1602856274172,634,-0.44482422,-0.60284424,0.6762085
1602856274172,635,-0.44726562,-0.5977173,0.6766968
1602856274173,636,-0.44848633,-0.5977173,0.6774292
1602856274174,637,-0.44799805,-0.598938,0.6793823
1602856274175,638,-0.44482422,-0.60284424,0.6762085
1602856274177,639,-0.44848633,-0.5977173,0.6774292
1602856276655,640,-0.4494629,-0.60040283,0.6769409
1602856276656,641,-0.4494629,-0.60040283,0.6769409
1602856276660,642,-0.44726562,-0.6001587,0.67645264
1602856276660,643,-0.44726562,-0.6001587,0.67645264
1602856276660,644,-0.4428711,-0.600647,0.67718506
1602856276663,645,-0.4428711,-0.600647,0.67718506
1602856276663,646,-0.44458008,-0.59576416,0.6810913
1602856276664,647,-0.44458008,-0.59576416,0.6810913
1602856276666,648,-0.44555664,-0.60113525,0.67840576
1602856276667,649,-0.44555664,-0.60113525,0.67840576
1602856276668,650,-0.4416504,-0.60284424,0.6786499
1602856276671,651,-0.4477539,-0.59991455,0.6793823
1602856276672,652,-0.44506836,-0.60040283,0.67889404
1602856276672,653,-0.4416504,-0.60284424,0.6786499
1602856276673,654,-0.44750977,-0.5984497,0.6754761
1602856276673,655,-0.4477539,-0.59991455,0.6793823
1602856276676,656,-0.44506836,-0.60040283,0.67889404
1602856276676,657,-0.4494629,-0.597229,0.67523193
1602856276677,658,-0.44750977,-0.5984497,0.6754761
1602856276677,659,-0.4482422,-0.598938,0.6769409
1602856276678,660,-0.4494629,-0.597229,0.67523193
1602856276680,661,-0.4482422,-0.598938,0.6769409
1602856276681,662,-0.44995117,-0.5960083,0.67718506
1602856276681,663,-0.44995117,-0.5960083,0.67718506
1602856276683,664,-0.44555664,-0.597229,0.67645264
1602856276683,665,-0.44555664,-0.597229,0.67645264
1602856276686,666,-0.4506836,-0.597229,0.6779175
1602856276686,667,-0.4506836,-0.597229,0.6779175
1602856276687,668,-0.44702148,-0.5984497,0.6766968
1602856276689,669,-0.44995117,-0.60040283,0.6732788
1602856276690,670,-0.44702148,-0.5984497,0.6766968
1602856276690,671,-0.4494629,-0.59454346,0.6744995
1602856276692,672,-0.45092773,-0.5979614,0.6781616
1602856276692,673,-0.44995117,-0.60040283,0.6732788
1602856276694,674,-0.45092773,-0.597229,0.67596436
1602856276695,675,-0.4494629,-0.59454346,0.6744995
1602856276696,676,-0.44970703,-0.5967407,0.67401123
1602856276697,677,-0.45092773,-0.5979614,0.6781616
1602856276700,678,-0.45239258,-0.59576416,0.67645264
1602856276700,679,-0.45092773,-0.597229,0.67596436
1602856276701,680,-0.44970703,-0.5967407,0.67401123
1602856276703,681,-0.4506836,-0.6018677,0.6754761
1602856276703,682,-0.45239258,-0.59576416,0.67645264
1602856276704,683,-0.45239258,-0.5967407,0.6766968
1602856276705,684,-0.44921875,-0.59576416,0.67523193
1602856276706,685,-0.4506836,-0.6018677,0.6754761
1602856276707,686,-0.45239258,-0.5967407,0.6766968
1602856276707,687,-0.45043945,-0.60040283,0.67767334
1602856276708,688,-0.45092773,-0.59454346,0.6766968
1602856276709,689,-0.44921875,-0.59576416,0.67523193
1602856276710,690,-0.4506836,-0.5952759,0.6798706
1602856276711,691,-0.45043945,-0.60040283,0.67767334
1602856276714,692,-0.44995117,-0.59747314,0.6762085
1602856276715,693,-0.45092773,-0.59454346,0.6766968
1602856276715,694,-0.4494629,-0.600647,0.6781616
1602856276715,695,-0.4506836,-0.5952759,0.6798706
1602856276717,696,-0.453125,-0.597229,0.6769409
1602856276718,697,-0.44995117,-0.59747314,0.6762085
1602856276722,698,-0.4489746,-0.59552,0.6781616
1602856276723,699,-0.4494629,-0.600647,0.6781616
1602856276725,700,-0.44921875,-0.59503174,0.6786499
1602856276725,701,-0.453125,-0.597229,0.6769409
1602856276729,702,-0.4489746,-0.59552,0.6781616
1602856276732,703,-0.44921875,-0.59503174,0.6786499
1602856279376,704,-0.45117188,-0.59503174,0.6762085
1602856279376,705,-0.45117188,-0.59503174,0.6762085
1602856279376,706,-0.4489746,-0.60162354,0.67596436
1602856279378,707,-0.4489746,-0.60162354,0.67596436
1602856279379,708,-0.44970703,-0.59576416,0.6766968
1602856279379,709,-0.44970703,-0.5967407,0.68011475
1602856279379,710,-0.44970703,-0.59576416,0.6766968
1602856279382,711,-0.44482422,-0.6008911,0.67840576
1602856279382,712,-0.44970703,-0.5967407,0.68011475
1602856279382,713,-0.4494629,-0.59698486,0.67645264
1602856279383,714,-0.44482422,-0.6008911,0.67840576
1602856279383,715,-0.4494629,-0.597229,0.67645264
1602856279384,716,-0.4494629,-0.59698486,0.67645264
1602856279385,717,-0.44799805,-0.59869385,0.67718506
1602856279386,718,-0.4494629,-0.597229,0.67645264
1602856279386,719,-0.44628906,-0.59552,0.6762085
1602856279387,720,-0.44799805,-0.59869385,0.67718506
1602856279388,721,-0.4494629,-0.59820557,0.67474365
1602856279388,722,-0.44628906,-0.59552,0.6762085
1602856279392,723,-0.4440918,-0.5984497,0.6754761
1602856279393,724,-0.4494629,-0.59820557,0.67474365
1602856279393,725,-0.44677734,-0.59869385,0.6769409
1602856279393,726,-0.44750977,-0.59747314,0.67645264
1602856279394,727,-0.4440918,-0.5984497,0.6754761
1602856279395,728,-0.44555664,-0.6021118,0.6793823
1602856279398,729,-0.44677734,-0.59869385,0.6769409
1602856279399,730,-0.44433594,-0.5984497,0.67767334
1602856279399,731,-0.44750977,-0.59747314,0.67645264
1602856279400,732,-0.44555664,-0.5984497,0.67718506
1602856279400,733,-0.44555664,-0.6021118,0.6793823
1602856279401,734,-0.4465332,-0.60113525,0.6779175
1602856279405,735,-0.44580078,-0.6013794,0.68133545
1602856279406,736,-0.44433594,-0.5984497,0.67767334
1602856279406,737,-0.44189453,-0.60040283,0.6786499
1602856279406,738,-0.44555664,-0.5984497,0.67718506
1602856279407,739,-0.4465332,-0.60113525,0.6779175
1602856279409,740,-0.44580078,-0.6013794,0.68133545
1602856279411,741,-0.44555664,-0.6018677,0.6798706
1602856279412,742,-0.44189453,-0.60040283,0.6786499
1602856279412,743,-0.44311523,-0.60235596,0.6781616
1602856279414,744,-0.44555664,-0.6018677,0.6798706
1602856279414,745,-0.4411621,-0.600647,0.6781616
1602856279416,746,-0.44311523,-0.60235596,0.6781616
1602856279416,747,-0.44458008,-0.5979614,0.67767334
1602856279417,748,-0.4411621,-0.600647,0.6781616
1602856279418,749,-0.44140625,-0.6021118,0.67474365
1602856279420,750,-0.44555664,-0.6026001,0.67767334
1602856279420,751,-0.44458008,-0.5979614,0.67767334
1602856279422,752,-0.44140625,-0.6021118,0.67474365
1602856279422,753,-0.44189453,-0.6038208,0.67962646
1602856279422,754,-0.44555664,-0.6026001,0.67767334
1602856279424,755,-0.44189453,-0.6038208,0.67962646
1602856279424,756,-0.44482422,-0.60113525,0.6781616
1602856279425,757,-0.44482422,-0.60113525,0.6781616
1602856279426,758,-0.44458008,-0.59942627,0.6791382
1602856279426,759,-0.44458008,-0.59942627,0.6791382
1602856279428,760,-0.44750977,-0.59747314,0.68255615
1602856279429,761,-0.44506836,-0.6018677,0.67596436
1602856279429,762,-0.44750977,-0.59747314,0.68255615
1602856279430,763,-0.44433594,-0.6033325,0.6781616
1602856279431,764,-0.44506836,-0.6018677,0.67596436
1602856279432,765,-0.44360352,-0.59869385,0.67840576
1602856279432,766,-0.44433594,-0.6033325,0.6781616
1602856279433,767,-0.44360352,-0.59869385,0.67840576
