# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601397420452,498,-0.6713867,-0.72369385,0.3283081
1601397420454,499,-0.67163086,-0.7268677,0.32806396
1601397420454,500,-0.67285156,-0.72784424,0.32928467
1601397420456,501,-0.6699219,-0.73028564,0.3287964
1601397420457,502,-0.6723633,-0.7276001,0.33392334
1601397420457,503,-0.66748047,-0.72369385,0.3348999
1601397420459,504,-0.66918945,-0.7246704,0.34002686
1601397420460,505,-0.6711426,-0.7217407,0.3456421
1601397420461,506,-0.66796875,-0.722229,0.3456421
1601397420462,507,-0.67041016,-0.72491455,0.3439331
1601397420463,508,-0.6687012,-0.7202759,0.34490967
1601397420465,509,-0.6713867,-0.72198486,0.3480835
1601397420465,510,-0.6706543,-0.7180786,0.34710693
1601397420466,511,-0.67089844,-0.71661377,0.34954834
1601397423153,512,-0.67041016,-0.7163696,0.354187
1601397423155,513,-0.670166,-0.7173462,0.34320068
1601397423156,514,-0.6660156,-0.71539307,0.35028076
1601397423157,515,-0.670166,-0.7190552,0.3505249
1601397423158,516,-0.670166,-0.7168579,0.35125732
1601397423160,517,-0.6699219,-0.71832275,0.3505249
1601397423160,518,-0.6711426,-0.72052,0.34466553
1601397423161,519,-0.67333984,-0.71832275,0.34075928
1601397423162,520,-0.67456055,-0.72052,0.34124756
1601397423163,521,-0.6730957,-0.7214966,0.34368896
1601397423163,522,-0.6726074,-0.722229,0.34100342
1601397423164,523,-0.67211914,-0.72320557,0.33880615
1601397423166,524,-0.6699219,-0.72491455,0.3361206
1601397423167,525,-0.66796875,-0.7241821,0.33514404
1601397423168,526,-0.67285156,-0.7283325,0.32855225
1601397423168,527,-0.670166,-0.7268677,0.3324585
1601397423169,528,-0.6711426,-0.72662354,0.32733154
1601397423171,529,-0.6723633,-0.72784424,0.33343506
1601397423171,530,-0.67041016,-0.7268677,0.33050537
1601397423171,531,-0.6730957,-0.7280884,0.33319092
1601397423172,532,-0.6711426,-0.7263794,0.33172607
1601397423174,533,-0.67041016,-0.72906494,0.33392334
1601397423174,534,-0.67041016,-0.7276001,0.3287964
1601397423175,535,-0.6726074,-0.72540283,0.33026123
1601397423176,536,-0.66845703,-0.7280884,0.33465576
1601397423177,537,-0.6689453,-0.7258911,0.33636475
1601397423177,538,-0.6706543,-0.72613525,0.33758545
1601397423178,539,-0.66918945,-0.72320557,0.3444214
1601397423179,540,-0.66796875,-0.7229614,0.34417725
1601397423180,541,-0.66748047,-0.72198486,0.3468628
1601397423180,542,-0.6694336,-0.722229,0.3468628
1601397423181,543,-0.66796875,-0.7217407,0.34661865
