# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602861547586,496,-0.74072266,-0.024963379,0.6737671
1602861547586,497,-0.73779297,-0.023742676,0.67303467
1602861547587,498,-0.73706055,-0.018127441,0.67767334
1602861547588,499,-0.7375488,-0.022521973,0.6708374
1602861547590,500,-0.74121094,-0.02130127,0.67303467
1602861547594,501,-0.73657227,-0.020324707,0.6737671
1602861547594,502,-0.74194336,-0.02178955,0.67059326
1602861547594,503,-0.7375488,-0.020568848,0.6754761
1602861547594,504,-0.7404785,-0.021057129,0.6737671
1602861547594,505,-0.7385254,-0.02154541,0.6691284
1602861547595,506,-0.7414551,-0.02130127,0.6727905
1602861547595,507,-0.74072266,-0.024963379,0.6737671
1602861547596,508,-0.7375488,-0.022521973,0.6708374
1602861547598,509,-0.73657227,-0.020324707,0.6737671
1602861547598,510,-0.74194336,-0.02178955,0.67059326
1602861547599,511,-0.7404785,-0.021057129,0.6737671
1602861550083,512,-0.7426758,-0.024230957,0.6708374
1602861550083,513,-0.7426758,-0.024230957,0.6708374
1602861550092,514,-0.73706055,-0.022521973,0.670105
1602861550092,515,-0.73706055,-0.022521973,0.670105
1602861550093,516,-0.7421875,-0.020568848,0.67596436
1602861550093,517,-0.7421875,-0.020568848,0.67596436
1602861550096,518,-0.73828125,-0.023254395,0.6725464
1602861550102,519,-0.7368164,-0.0256958,0.6769409
1602861550103,520,-0.73779297,-0.023986816,0.67181396
1602861550103,521,-0.73828125,-0.023254395,0.6725464
1602861550103,522,-0.73583984,-0.022766113,0.6757202
1602861550103,523,-0.7368164,-0.0256958,0.6769409
1602861550105,524,-0.73583984,-0.0256958,0.67059326
1602861550105,525,-0.73779297,-0.023986816,0.67181396
1602861550105,526,-0.73339844,-0.025939941,0.6793823
1602861550108,527,-0.73583984,-0.02154541,0.67596436
1602861550108,528,-0.73583984,-0.022766113,0.6757202
1602861550136,529,-0.73583984,-0.0256958,0.67059326
1602861550140,530,-0.7290039,-0.02545166,0.680603
1602861550140,531,-0.73339844,-0.025939941,0.6793823
1602861550140,532,-0.73168945,-0.027404785,0.6781616
1602861550140,533,-0.73583984,-0.02154541,0.67596436
1602861550142,534,-0.72924805,-0.023254395,0.6779175
1602861550143,535,-0.7307129,-0.02154541,0.6798706
1602861550149,536,-0.7290039,-0.02545166,0.680603
1602861550149,537,-0.73168945,-0.027404785,0.6781616
1602861550149,538,-0.72924805,-0.023254395,0.6779175
1602861550149,539,-0.7307129,-0.02154541,0.6798706
1602861550150,540,-0.7312012,-0.021057129,0.68304443
1602861550150,541,-0.7312012,-0.021057129,0.68304443
1602861550151,542,-0.7290039,-0.024963379,0.68670654
1602861550151,543,-0.7290039,-0.024963379,0.68670654
1602861550152,544,-0.72875977,-0.027893066,0.6815796
1602861550155,545,-0.72875977,-0.027893066,0.6815796
1602861550155,546,-0.7270508,-0.022277832,0.67840576
1602861550156,547,-0.7270508,-0.022277832,0.67840576
1602861550156,548,-0.72875977,-0.027893066,0.68548584
1602861550157,549,-0.72875977,-0.023010254,0.6803589
1602861550158,550,-0.72875977,-0.027893066,0.68548584
1602861550158,551,-0.7282715,-0.024475098,0.68182373
1602861550159,552,-0.72875977,-0.023010254,0.6803589
1602861550161,553,-0.7277832,-0.024719238,0.68182373
1602861550161,554,-0.7282715,-0.024475098,0.68182373
1602861550161,555,-0.7248535,-0.0256958,0.67840576
1602861550162,556,-0.72802734,-0.022766113,0.68792725
1602861550162,557,-0.7277832,-0.024719238,0.68182373
1602861550162,558,-0.7248535,-0.0256958,0.67840576
1602861550163,559,-0.7265625,-0.02178955,0.68426514
1602861550166,560,-0.72509766,-0.024719238,0.68426514
1602861550167,561,-0.72558594,-0.023986816,0.6832886
1602861550168,562,-0.7270508,-0.020324707,0.6779175
1602861550169,563,-0.7285156,-0.023010254,0.6803589
1602861550170,564,-0.72802734,-0.022766113,0.68792725
1602861550170,565,-0.72998047,-0.019836426,0.6832886
1602861550171,566,-0.72753906,-0.02178955,0.6798706
1602861550172,567,-0.7265625,-0.02178955,0.68426514
1602861550172,568,-0.72509766,-0.024719238,0.68426514
1602861550173,569,-0.73217773,-0.024475098,0.68255615
1602861550173,570,-0.72558594,-0.023986816,0.6832886
1602861550175,571,-0.7270508,-0.020324707,0.6779175
1602861550175,572,-0.7285156,-0.023010254,0.6803589
1602861550176,573,-0.72998047,-0.019836426,0.6832886
1602861550176,574,-0.72753906,-0.02178955,0.6798706
1602861550177,575,-0.73217773,-0.024475098,0.68255615
1602861552993,576,-0.73095703,-0.02130127,0.67767334
1602861552993,577,-0.73095703,-0.02130127,0.67767334
1602861552997,578,-0.73461914,-0.02130127,0.6810913
1602861552997,579,-0.73461914,-0.02130127,0.6810913
1602861552999,580,-0.73217773,-0.022521973,0.67523193
1602861552999,581,-0.73217773,-0.022521973,0.67523193
1602861553001,582,-0.73657227,-0.023498535,0.6781616
1602861553002,583,-0.73657227,-0.023498535,0.6781616
1602861553004,584,-0.736084,-0.020812988,0.6754761
1602861553006,585,-0.736084,-0.020812988,0.6754761
1602861553009,586,-0.7397461,-0.023498535,0.6742554
1602861553010,587,-0.7397461,-0.023498535,0.6742554
1602861553020,588,-0.73535156,-0.023986816,0.6766968
1602861553021,589,-0.73535156,-0.023986816,0.6766968
1602861553029,590,-0.7404785,-0.020812988,0.6769409
1602861553030,591,-0.7404785,-0.020812988,0.6769409
1602861553030,592,-0.73779297,-0.020080566,0.67303467
1602861553037,593,-0.74316406,-0.024719238,0.67230225
1602861553040,594,-0.73779297,-0.020080566,0.67303467
1602861553043,595,-0.7390137,-0.023254395,0.67059326
1602861553045,596,-0.74316406,-0.024719238,0.67230225
1602861553045,597,-0.7390137,-0.023254395,0.67059326
1602861553045,598,-0.7402344,-0.022521973,0.66986084
1602861553045,599,-0.74072266,-0.020324707,0.67230225
1602861553045,600,-0.7402344,-0.022521973,0.66986084
1602861553045,601,-0.7397461,-0.024719238,0.6732788
1602861553046,602,-0.7385254,-0.022521973,0.668396
1602861553047,603,-0.74072266,-0.020324707,0.67230225
1602861553049,604,-0.7426758,-0.022521973,0.6688843
1602861553049,605,-0.7397461,-0.024719238,0.6732788
1602861553049,606,-0.74243164,-0.02154541,0.66986084
1602861553051,607,-0.7385254,-0.022521973,0.668396
1602861553052,608,-0.7392578,-0.024230957,0.666687
1602861553055,609,-0.7446289,-0.02178955,0.6737671
1602861553055,610,-0.7426758,-0.022521973,0.6688843
1602861553055,611,-0.74365234,-0.022766113,0.6737671
1602861553055,612,-0.74243164,-0.02154541,0.66986084
1602861553055,613,-0.7426758,-0.022766113,0.67303467
1602861553059,614,-0.7392578,-0.024230957,0.666687
1602861553060,615,-0.73876953,-0.023986816,0.66741943
1602861553060,616,-0.7446289,-0.02178955,0.6737671
1602861553060,617,-0.7392578,-0.023254395,0.6754761
1602861553060,618,-0.74365234,-0.022766113,0.6737671
1602861553060,619,-0.7426758,-0.022766113,0.67303467
1602861553060,620,-0.7414551,-0.02154541,0.6742554
1602861553061,621,-0.73876953,-0.023986816,0.66741943
1602861553062,622,-0.7368164,-0.02545166,0.67523193
1602861553062,623,-0.7392578,-0.023254395,0.6754761
1602861553062,624,-0.7414551,-0.02154541,0.6742554
1602861553063,625,-0.7355957,-0.027160645,0.6732788
1602861553064,626,-0.7368164,-0.02545166,0.67523193
1602861553065,627,-0.7355957,-0.027160645,0.6732788
1602861553065,628,-0.734375,-0.024475098,0.67645264
1602861553065,629,-0.734375,-0.024475098,0.67645264
1602861553066,630,-0.73535156,-0.026184082,0.67718506
1602861553066,631,-0.73535156,-0.026184082,0.67718506
1602861553067,632,-0.73168945,-0.0256958,0.6820679
1602861553067,633,-0.73168945,-0.0256958,0.6820679
1602861553069,634,-0.7331543,-0.022521973,0.67840576
1602861553069,635,-0.7331543,-0.022521973,0.67840576
1602861553070,636,-0.7294922,-0.023254395,0.680603
1602861553070,637,-0.7294922,-0.023254395,0.680603
1602861553071,638,-0.7297363,-0.024719238,0.6793823
1602861553072,639,-0.7297363,-0.024719238,0.6793823
1602861555136,640,-0.7285156,-0.024230957,0.6781616
1602861555137,641,-0.7285156,-0.024230957,0.6781616
1602861555137,642,-0.7319336,-0.022277832,0.68255615
1602861555138,643,-0.7319336,-0.022277832,0.68255615
1602861555140,644,-0.7302246,-0.020324707,0.68011475
1602861555140,645,-0.7302246,-0.020324707,0.68011475
1602861555142,646,-0.7290039,-0.023742676,0.6820679
1602861555142,647,-0.7290039,-0.023742676,0.6820679
1602861555142,648,-0.7302246,-0.026184082,0.6798706
1602861555143,649,-0.7302246,-0.026184082,0.6798706
1602861555144,650,-0.73095703,-0.023498535,0.6762085
1602861555145,651,-0.73535156,-0.022521973,0.6781616
1602861555146,652,-0.7319336,-0.024719238,0.6779175
1602861555149,653,-0.73095703,-0.023498535,0.6762085
1602861555149,654,-0.73339844,-0.020080566,0.6781616
1602861555151,655,-0.73535156,-0.022521973,0.6781616
1602861555151,656,-0.7319336,-0.024719238,0.6779175
1602861555153,657,-0.7338867,-0.022277832,0.6779175
1602861555153,658,-0.73339844,-0.020080566,0.6781616
1602861555154,659,-0.7338867,-0.022277832,0.6779175
1602861555154,660,-0.7348633,-0.022277832,0.67596436
1602861555157,661,-0.7375488,-0.022521973,0.6793823
1602861555158,662,-0.7348633,-0.022277832,0.67596436
1602861555159,663,-0.73828125,-0.019348145,0.6725464
1602861555164,664,-0.7375488,-0.022521973,0.6793823
1602861555164,665,-0.73583984,-0.022521973,0.6762085
1602861555164,666,-0.73828125,-0.019348145,0.6725464
1602861555164,667,-0.73583984,-0.022521973,0.6762085
1602861555165,668,-0.73706055,-0.022766113,0.6715698
1602861555167,669,-0.7390137,-0.021057129,0.6754761
1602861555168,670,-0.73706055,-0.022766113,0.6715698
1602861555180,671,-0.7390137,-0.021057129,0.6754761
1602861555180,672,-0.7385254,-0.022521973,0.66986084
1602861555180,673,-0.73779297,-0.02178955,0.6715698
1602861555180,674,-0.7385254,-0.022521973,0.66986084
1602861555180,675,-0.73779297,-0.02178955,0.6715698
1602861555181,676,-0.7402344,-0.021057129,0.6715698
1602861555182,677,-0.73828125,-0.02178955,0.67303467
1602861555182,678,-0.7402344,-0.021057129,0.6715698
1602861555185,679,-0.7414551,-0.020568848,0.6664429
1602861555186,680,-0.73828125,-0.02178955,0.67303467
1602861555187,681,-0.7416992,-0.020324707,0.6691284
1602861555187,682,-0.7414551,-0.020568848,0.6664429
1602861555187,683,-0.7416992,-0.018371582,0.67059326
1602861555189,684,-0.7416992,-0.020324707,0.6691284
1602861555190,685,-0.7409668,-0.020568848,0.6679077
1602861555191,686,-0.7416992,-0.018371582,0.67059326
1602861555191,687,-0.7429199,-0.02178955,0.6703491
1602861555191,688,-0.7409668,-0.020568848,0.6679077
1602861555192,689,-0.7390137,-0.02154541,0.6696167
1602861555192,690,-0.7429199,-0.02178955,0.6703491
1602861555193,691,-0.7390137,-0.02154541,0.6696167
1602861555194,692,-0.7404785,-0.02178955,0.67230225
1602861555195,693,-0.7404785,-0.02178955,0.67230225
1602861555195,694,-0.73950195,-0.024719238,0.67352295
1602861555195,695,-0.73950195,-0.024719238,0.67352295
1602861555195,696,-0.7390137,-0.024963379,0.668396
1602861555197,697,-0.7390137,-0.024963379,0.668396
1602861555197,698,-0.73999023,-0.022766113,0.6749878
1602861555197,699,-0.7380371,-0.022033691,0.67596436
1602861555199,700,-0.73657227,-0.026184082,0.6762085
1602861555199,701,-0.73999023,-0.022766113,0.6749878
1602861555199,702,-0.7380371,-0.022033691,0.67596436
1602861555200,703,-0.73657227,-0.026184082,0.6762085
1602861558060,704,-0.7375488,-0.027893066,0.67230225
1602861558062,705,-0.7375488,-0.027893066,0.67230225
1602861558063,706,-0.7338867,-0.02545166,0.67840576
1602861558065,707,-0.7338867,-0.02545166,0.67840576
1602861558065,708,-0.73461914,-0.023742676,0.67962646
1602861558066,709,-0.73461914,-0.023742676,0.67962646
1602861558066,710,-0.7307129,-0.026916504,0.68255615
1602861558069,711,-0.7307129,-0.026916504,0.68255615
1602861558070,712,-0.73046875,-0.026184082,0.6762085
1602861558071,713,-0.73046875,-0.026184082,0.6762085
1602861558074,714,-0.72802734,-0.024475098,0.6803589
1602861558074,715,-0.73046875,-0.024719238,0.6798706
1602861558076,716,-0.7260742,-0.027893066,0.68499756
1602861558077,717,-0.7277832,-0.023742676,0.68133545
1602861558077,718,-0.72802734,-0.024475098,0.6803589
1602861558077,719,-0.73046875,-0.024719238,0.6798706
1602861558079,720,-0.7260742,-0.027893066,0.68499756
1602861558079,721,-0.7277832,-0.023742676,0.68133545
1602861558080,722,-0.72509766,-0.021057129,0.6815796
1602861558080,723,-0.72509766,-0.021057129,0.6815796
1602861558083,724,-0.7272949,-0.02520752,0.68377686
1602861558084,725,-0.7272949,-0.02520752,0.68377686
1602861558084,726,-0.7248535,-0.023986816,0.6871948
1602861558086,727,-0.72875977,-0.020324707,0.684021
1602861558086,728,-0.7248535,-0.023986816,0.6871948
1602861558089,729,-0.7253418,-0.023498535,0.68548584
1602861558089,730,-0.72875977,-0.020324707,0.684021
1602861558092,731,-0.7270508,-0.027893066,0.68377686
1602861558092,732,-0.7253418,-0.023498535,0.68548584
1602861558095,733,-0.72558594,-0.02178955,0.67645264
1602861558095,734,-0.7270508,-0.027893066,0.68377686
1602861558095,735,-0.7302246,-0.022033691,0.68255615
1602861558096,736,-0.72558594,-0.02178955,0.67645264
1602861558097,737,-0.7302246,-0.022033691,0.68255615
1602861558099,738,-0.7297363,-0.022521973,0.680603
1602861558102,739,-0.7297363,-0.022521973,0.680603
1602861558102,740,-0.72998047,-0.02130127,0.682312
1602861558102,741,-0.72998047,-0.02130127,0.682312
1602861558103,742,-0.7302246,-0.02178955,0.68011475
1602861558103,743,-0.7302246,-0.02178955,0.68011475
1602861558104,744,-0.7297363,-0.023742676,0.6769409
1602861558104,745,-0.7297363,-0.023742676,0.6769409
1602861558104,746,-0.73461914,-0.020080566,0.67840576
1602861558105,747,-0.73461914,-0.020080566,0.67840576
1602861558105,748,-0.73339844,-0.020324707,0.67645264
1602861558105,749,-0.73339844,-0.020324707,0.67645264
1602861558106,750,-0.7355957,-0.022521973,0.67840576
1602861558106,751,-0.7355957,-0.022521973,0.67840576
1602861558107,752,-0.73461914,-0.023010254,0.6754761
1602861558108,753,-0.7348633,-0.021057129,0.67523193
1602861558108,754,-0.73461914,-0.023010254,0.6754761
1602861558109,755,-0.7373047,-0.023498535,0.6732788
1602861558109,756,-0.7348633,-0.021057129,0.67523193
1602861558109,757,-0.73706055,-0.020080566,0.6791382
1602861558110,758,-0.7373047,-0.023498535,0.6732788
1602861558111,759,-0.73583984,-0.022033691,0.67523193
1602861558115,760,-0.73950195,-0.022521973,0.67401123
1602861558115,761,-0.73706055,-0.020080566,0.6791382
1602861558116,762,-0.73583984,-0.022033691,0.67523193
1602861558116,763,-0.7409668,-0.022521973,0.6659546
1602861558118,764,-0.73950195,-0.022521973,0.67401123
1602861558119,765,-0.73999023,-0.021057129,0.67230225
1602861558119,766,-0.7409668,-0.022521973,0.6659546
1602861558121,767,-0.73999023,-0.021057129,0.67230225
1602861560202,768,-0.74121094,-0.020080566,0.6725464
1602861560203,769,-0.74121094,-0.020080566,0.6725464
1602861560203,770,-0.7409668,-0.022033691,0.67645264
1602861560203,771,-0.7409668,-0.022033691,0.67645264
1602861560204,772,-0.7404785,-0.022277832,0.6703491
1602861560204,773,-0.7404785,-0.022277832,0.6703491
1602861560204,774,-0.7404785,-0.02130127,0.66815186
1602861560204,775,-0.7404785,-0.02130127,0.66815186
1602861560205,776,-0.7409668,-0.023010254,0.67401123
1602861560207,777,-0.7409668,-0.023010254,0.67401123
1602861560207,778,-0.73876953,-0.0256958,0.670105
1602861560207,779,-0.7385254,-0.02130127,0.6757202
1602861560207,780,-0.73876953,-0.0256958,0.670105
1602861560207,781,-0.7385254,-0.02130127,0.6757202
1602861560208,782,-0.73583984,-0.024963379,0.6779175
1602861560208,783,-0.73583984,-0.024963379,0.6779175
1602861560208,784,-0.7368164,-0.026428223,0.67645264
1602861560209,785,-0.7368164,-0.026428223,0.67645264
1602861560210,786,-0.732666,-0.027160645,0.6725464
1602861560210,787,-0.732666,-0.027160645,0.6725464
1602861560211,788,-0.7348633,-0.024963379,0.6781616
1602861560211,789,-0.7348633,-0.024963379,0.6781616
1602861560212,790,-0.73291016,-0.023498535,0.6781616
1602861560213,791,-0.73291016,-0.023498535,0.6781616
1602861560214,792,-0.7312012,-0.022766113,0.6815796
1602861560214,793,-0.7312012,-0.022766113,0.6815796
1602861560215,794,-0.7307129,-0.026916504,0.68011475
1602861560215,795,-0.7307129,-0.026916504,0.68011475
1602861560215,796,-0.72924805,-0.024230957,0.6815796
1602861560216,797,-0.72924805,-0.024230957,0.6815796
1602861560216,798,-0.7307129,-0.02545166,0.6793823
1602861560216,799,-0.7307129,-0.02545166,0.6793823
1602861560216,800,-0.72631836,-0.02935791,0.682312
1602861560220,801,-0.72631836,-0.02935791,0.682312
1602861560220,802,-0.72436523,-0.023986816,0.6820679
1602861560220,803,-0.72436523,-0.023986816,0.6820679
1602861560220,804,-0.7246094,-0.0256958,0.68304443
1602861560220,805,-0.72558594,-0.026184082,0.682312
1602861560220,806,-0.72021484,-0.023010254,0.6869507
1602861560221,807,-0.720459,-0.021057129,0.68548584
1602861560221,808,-0.7246094,-0.0256958,0.68304443
1602861560222,809,-0.732666,-0.026184082,0.67645264
1602861560222,810,-0.72558594,-0.026184082,0.682312
1602861560224,811,-0.7253418,-0.03668213,0.68377686
1602861560224,812,-0.72021484,-0.023010254,0.6869507
1602861560225,813,-0.720459,-0.021057129,0.68548584
1602861560225,814,-0.734375,-0.039123535,0.6742554
1602861560226,815,-0.7438965,-0.039123535,0.6715698
1602861560227,816,-0.732666,-0.026184082,0.67645264
1602861560228,817,-0.74316406,-0.04107666,0.6720581
1602861560229,818,-0.7253418,-0.03668213,0.68377686
1602861560229,819,-0.74975586,-0.054748535,0.66400146
1602861560231,820,-0.734375,-0.039123535,0.6742554
1602861560233,821,-0.7504883,-0.059387207,0.6647339
1602861560234,822,-0.7438965,-0.039123535,0.6715698
1602861560235,823,-0.7524414,-0.055236816,0.6630249
1602861560236,824,-0.74316406,-0.04107666,0.6720581
1602861560236,825,-0.7558594,-0.058654785,0.6622925
1602861560238,826,-0.74731445,-0.06011963,0.66033936
1602861560238,827,-0.74975586,-0.054748535,0.66400146
1602861560238,828,-0.7504883,-0.059387207,0.6647339
1602861560240,829,-0.7524414,-0.055236816,0.6630249
1602861560241,830,-0.7558594,-0.058654785,0.6622925
1602861560250,831,-0.74731445,-0.06011963,0.66033936
