# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602856731238,497,-1.0007324,0.24700928,-0.030822754
1602856731239,498,-0.99902344,0.2489624,-0.022521973
1602856731240,499,-1.0014648,0.24554443,-0.024963379
1602856731240,500,-0.99902344,0.24822998,-0.021057129
1602856731241,501,-1.0021973,0.2477417,-0.023498535
1602856731242,502,-1.0007324,0.24969482,-0.02130127
1602856731243,503,-0.99902344,0.24749756,-0.023254395
1602856731243,504,-1.001709,0.24945068,-0.02520752
1602856731244,505,-1.0014648,0.25115967,-0.022766113
1602856731245,506,-0.99780273,0.24822998,-0.024719238
1602856731246,507,-0.99902344,0.2489624,-0.022521973
1602856731247,508,-0.99902344,0.24822998,-0.021057129
1602856731248,509,-1.0007324,0.24969482,-0.02130127
1602856731251,510,-0.99902344,0.24749756,-0.023254395
1602856731256,511,-1.0014648,0.25115967,-0.022766113
1602856733735,512,-0.9992676,0.24822998,-0.020324707
1602856733736,513,-0.9992676,0.24822998,-0.020324707
1602856733736,514,-0.9987793,0.24700928,-0.018859863
1602856733738,515,-0.9987793,0.24700928,-0.018859863
1602856733738,516,-0.998291,0.2501831,-0.024719238
1602856733739,517,-1.0002441,0.24822998,-0.024719238
1602856733739,518,-0.998291,0.2501831,-0.024719238
1602856733742,519,-0.99902344,0.2501831,-0.023254395
1602856733742,520,-1.0002441,0.24822998,-0.024719238
1602856733745,521,-0.9995117,0.24969482,-0.024475098
1602856733745,522,-0.99902344,0.2501831,-0.023254395
1602856733747,523,-0.99975586,0.24847412,-0.019836426
1602856733747,524,-0.9995117,0.24969482,-0.024475098
1602856733749,525,-0.99975586,0.24847412,-0.019836426
1602856733751,526,-0.99975586,0.24871826,-0.02154541
1602856733751,527,-1.0,0.24481201,-0.023742676
1602856733751,528,-0.99975586,0.24871826,-0.02154541
1602856733752,529,-1.0007324,0.24407959,-0.02520752
1602856733752,530,-1.0,0.24481201,-0.023742676
1602856733753,531,-0.99975586,0.24578857,-0.023498535
1602856733755,532,-1.0007324,0.24407959,-0.02520752
1602856733758,533,-0.99975586,0.24627686,-0.026672363
1602856733759,534,-0.99975586,0.24578857,-0.023498535
1602856733760,535,-1.001709,0.24407959,-0.024475098
1602856733760,536,-0.99975586,0.24627686,-0.026672363
1602856733761,537,-1.0002441,0.24603271,-0.026428223
1602856733763,538,-1.001709,0.24407959,-0.024475098
1602856733763,539,-1.0014648,0.246521,-0.0256958
1602856733764,540,-0.9987793,0.246521,-0.022521973
1602856733765,541,-1.0002441,0.24603271,-0.026428223
1602856733766,542,-0.99853516,0.24945068,-0.024475098
1602856733768,543,-0.99902344,0.24945068,-0.02520752
1602856733771,544,-1.0014648,0.246521,-0.0256958
1602856733771,545,-0.998291,0.24920654,-0.025939941
1602856733773,546,-0.9987793,0.246521,-0.022521973
1602856733773,547,-1.0002441,0.24822998,-0.02545166
1602856733773,548,-0.99853516,0.24945068,-0.024475098
1602856733779,549,-1.001709,0.24920654,-0.023986816
1602856733780,550,-0.99902344,0.24945068,-0.02520752
1602856733780,551,-0.9995117,0.24749756,-0.02178955
1602856733780,552,-0.998291,0.24920654,-0.025939941
1602856733781,553,-1.0002441,0.24822998,-0.02545166
1602856733781,554,-0.99975586,0.24847412,-0.024230957
1602856733781,555,-1.001709,0.24920654,-0.023986816
1602856733782,556,-0.9995117,0.24749756,-0.02178955
1602856733783,557,-0.99902344,0.24871826,-0.023986816
1602856733784,558,-0.99975586,0.24847412,-0.024230957
1602856733790,559,-0.99975586,0.2518921,-0.023498535
1602856733790,560,-0.99902344,0.24871826,-0.023986816
1602856733791,561,-0.9992676,0.24945068,-0.024475098
1602856733791,562,-0.99975586,0.2518921,-0.023498535
1602856733792,563,-0.99853516,0.25238037,-0.023254395
1602856733792,564,-0.9992676,0.24945068,-0.024475098
1602856733793,565,-0.99853516,0.25238037,-0.023254395
1602856733794,566,-1.0026855,0.24945068,-0.02154541
1602856733794,567,-1.0026855,0.24945068,-0.02154541
1602856733795,568,-0.9992676,0.2501831,-0.019104004
1602856733796,569,-0.99853516,0.24920654,-0.021057129
1602856733798,570,-0.9992676,0.2501831,-0.019104004
1602856733798,571,-0.998291,0.246521,-0.022277832
1602856733799,572,-0.99853516,0.24920654,-0.021057129
1602856733800,573,-0.9987793,0.2526245,-0.022521973
1602856733801,574,-0.998291,0.246521,-0.022277832
1602856733802,575,-0.9987793,0.2526245,-0.022521973
1602856736459,576,-1.0002441,0.2477417,-0.023986816
1602856736460,577,-1.0002441,0.2477417,-0.023986816
1602856736461,578,-1.0021973,0.24749756,-0.02545166
1602856736461,579,-1.0021973,0.24749756,-0.02545166
1602856736462,580,-1.0007324,0.2477417,-0.02545166
1602856736463,581,-1.0007324,0.2477417,-0.02545166
1602856736464,582,-1.0007324,0.24749756,-0.022033691
1602856736464,583,-1.0007324,0.24749756,-0.022033691
1602856736466,584,-0.9995117,0.24554443,-0.023498535
1602856736467,585,-0.9995117,0.24554443,-0.023498535
1602856736467,586,-1.0009766,0.2477417,-0.022521973
1602856736467,587,-1.0009766,0.2477417,-0.022521973
1602856736469,588,-0.9995117,0.24603271,-0.026184082
1602856736470,589,-0.9995117,0.24603271,-0.026184082
1602856736471,590,-1.0024414,0.24481201,-0.026672363
1602856736471,591,-1.0024414,0.24481201,-0.026672363
1602856736472,592,-1.0036621,0.246521,-0.02935791
1602856736472,593,-1.0036621,0.246521,-0.02935791
1602856736473,594,-1.001709,0.24554443,-0.02911377
1602856736473,595,-1.001709,0.24554443,-0.02911377
1602856736473,596,-1.0029297,0.24505615,-0.03277588
1602856736474,597,-1.0029297,0.24505615,-0.03277588
1602856736474,598,-0.99975586,0.24359131,-0.02911377
1602856736474,599,-0.99975586,0.24359131,-0.02911377
1602856736475,600,-1.001709,0.24310303,-0.029846191
1602856736479,601,-1.001709,0.24310303,-0.029846191
1602856736479,602,-0.9995117,0.24188232,-0.02911377
1602856736479,603,-0.9995117,0.24188232,-0.02911377
1602856736479,604,-1.0002441,0.2453003,-0.02911377
1602856736482,605,-0.9992676,0.24407959,-0.024963379
1602856736482,606,-1.0002441,0.2453003,-0.02911377
1602856736484,607,-1.001709,0.24554443,-0.028625488
1602856736485,608,-0.9992676,0.24407959,-0.024963379
1602856736487,609,-1.0021973,0.24481201,-0.02960205
1602856736489,610,-1.0012207,0.24334717,-0.028869629
1602856736490,611,-1.001709,0.24554443,-0.028625488
1602856736491,612,-1.0021973,0.24481201,-0.02960205
1602856736491,613,-1.0007324,0.24505615,-0.031799316
1602856736491,614,-1.0012207,0.24334717,-0.028869629
1602856736493,615,-0.99975586,0.24627686,-0.030578613
1602856736493,616,-1.0007324,0.24505615,-0.031799316
1602856736494,617,-1.0031738,0.24505615,-0.030578613
1602856736494,618,-0.99975586,0.24627686,-0.030578613
1602856736495,619,-1.0002441,0.24578857,-0.026672363
1602856736495,620,-1.0031738,0.24505615,-0.030578613
1602856736496,621,-1.0019531,0.2477417,-0.027648926
1602856736497,622,-1.0009766,0.2489624,-0.02520752
1602856736498,623,-1.0002441,0.24578857,-0.026672363
1602856736499,624,-0.99902344,0.2506714,-0.024963379
1602856736499,625,-1.0019531,0.2477417,-0.027648926
1602856736500,626,-1.0009766,0.2489624,-0.02520752
1602856736500,627,-1.0002441,0.24627686,-0.02520752
1602856736501,628,-0.99902344,0.2506714,-0.024963379
1602856736502,629,-0.9995117,0.24920654,-0.023254395
1602856736502,630,-1.0002441,0.24627686,-0.02520752
1602856736503,631,-1.0004883,0.24847412,-0.026184082
1602856736503,632,-0.9995117,0.24920654,-0.023254395
1602856736504,633,-0.998291,0.24871826,-0.023010254
1602856736504,634,-1.0004883,0.24847412,-0.026184082
1602856736505,635,-1.0002441,0.25164795,-0.023254395
1602856736506,636,-0.998291,0.24871826,-0.023010254
1602856736506,637,-0.99902344,0.24920654,-0.023254395
1602856736507,638,-1.0002441,0.25164795,-0.023254395
1602856736508,639,-0.99902344,0.24920654,-0.023254395
1602856738991,640,-0.9987793,0.25238037,-0.022766113
1602856738992,641,-0.9987793,0.25238037,-0.022766113
1602856738992,642,-1.0014648,0.24993896,-0.02178955
1602856738993,643,-1.0014648,0.24993896,-0.02178955
1602856738994,644,-0.998291,0.24798584,-0.02130127
1602856738995,645,-1.0012207,0.24847412,-0.022521973
1602856738995,646,-0.998291,0.24798584,-0.02130127
1602856738997,647,-1.0009766,0.2489624,-0.023010254
1602856738997,648,-1.0012207,0.24847412,-0.022521973
1602856738997,649,-1.0002441,0.24822998,-0.027404785
1602856738998,650,-1.0009766,0.2489624,-0.023010254
1602856738998,651,-1.0002441,0.2477417,-0.023010254
1602856738999,652,-1.0002441,0.24822998,-0.027404785
1602856739000,653,-1.0002441,0.2477417,-0.023010254
1602856739000,654,-1.0002441,0.24456787,-0.028137207
1602856739002,655,-1.0002441,0.24456787,-0.028137207
1602856739002,656,-1.0,0.24456787,-0.0256958
1602856739002,657,-1.0,0.24456787,-0.0256958
1602856739003,658,-0.99902344,0.24676514,-0.026184082
1602856739004,659,-0.99902344,0.24676514,-0.026184082
1602856739004,660,-1.0009766,0.24749756,-0.027648926
1602856739004,661,-1.0009766,0.24749756,-0.027648926
1602856739006,662,-0.99975586,0.24481201,-0.024719238
1602856739006,663,-0.99975586,0.24481201,-0.024719238
1602856739007,664,-1.0012207,0.2477417,-0.027160645
1602856739007,665,-1.0012207,0.2477417,-0.027160645
1602856739008,666,-1.0012207,0.24749756,-0.027160645
1602856739009,667,-1.0012207,0.24749756,-0.027160645
1602856739009,668,-1.0002441,0.2477417,-0.024719238
1602856739010,669,-1.0002441,0.2477417,-0.024719238
1602856739010,670,-1.0014648,0.24627686,-0.0256958
1602856739010,671,-1.0004883,0.2453003,-0.022277832
1602856739012,672,-1.0014648,0.24627686,-0.0256958
1602856739013,673,-0.99853516,0.24798584,-0.022766113
1602856739013,674,-1.0004883,0.2453003,-0.022277832
1602856739015,675,-0.9992676,0.24945068,-0.026428223
1602856739017,676,-0.99853516,0.24798584,-0.022766113
1602856739017,677,-0.9992676,0.24945068,-0.026428223
1602856739018,678,-1.0002441,0.24871826,-0.02520752
1602856739019,679,-1.0002441,0.24871826,-0.02520752
1602856739019,680,-1.0007324,0.24798584,-0.023498535
1602856739020,681,-0.99902344,0.2501831,-0.024719238
1602856739021,682,-1.0007324,0.24798584,-0.023498535
1602856739021,683,-1.0002441,0.24993896,-0.02520752
1602856739023,684,-0.99902344,0.2501831,-0.024719238
1602856739023,685,-0.9995117,0.24969482,-0.02545166
1602856739023,686,-1.0002441,0.24993896,-0.02178955
1602856739025,687,-1.0002441,0.24993896,-0.02520752
1602856739025,688,-0.9995117,0.24969482,-0.02545166
1602856739026,689,-1.0002441,0.24993896,-0.02178955
1602856739028,690,-1.0021973,0.24945068,-0.020812988
1602856739029,691,-1.0021973,0.24945068,-0.020812988
1602856739031,692,-0.99853516,0.2518921,-0.023010254
1602856739032,693,-0.99853516,0.24847412,-0.02178955
1602856739032,694,-0.99853516,0.2518921,-0.023010254
1602856739032,695,-1.0002441,0.24725342,-0.02130127
1602856739033,696,-0.9995117,0.24945068,-0.022521973
1602856739033,697,-0.99853516,0.24847412,-0.02178955
1602856739034,698,-1.0002441,0.24700928,-0.020080566
1602856739034,699,-1.0002441,0.24725342,-0.02130127
1602856739035,700,-0.9980469,0.24676514,-0.020812988
1602856739035,701,-0.9995117,0.24945068,-0.022521973
1602856739036,702,-1.0002441,0.24700928,-0.020080566
1602856739037,703,-0.9980469,0.24676514,-0.020812988
1602856741926,704,-1.0009766,0.24676514,-0.027404785
1602856741926,705,-1.0009766,0.24676514,-0.027404785
1602856741930,706,-0.9980469,0.24578857,-0.023498535
1602856741931,707,-0.9980469,0.24578857,-0.023498535
1602856741934,708,-1.0029297,0.24603271,-0.026184082
1602856741935,709,-1.0029297,0.24603271,-0.026184082
1602856741937,710,-0.9995117,0.2453003,-0.028625488
1602856741940,711,-0.9995117,0.2453003,-0.028625488
1602856741940,712,-1.0007324,0.24603271,-0.026672363
1602856741943,713,-1.0014648,0.24798584,-0.026916504
1602856741943,714,-1.0007324,0.24603271,-0.026672363
1602856741947,715,-1.0014648,0.24798584,-0.026916504
1602856741950,716,-0.99902344,0.24505615,-0.02545166
1602856741952,717,-0.99975586,0.24578857,-0.026428223
1602856741952,718,-0.99902344,0.24505615,-0.02545166
1602856741955,719,-1.0,0.24578857,-0.027404785
1602856741955,720,-0.99975586,0.24578857,-0.026428223
1602856741956,721,-1.0,0.24578857,-0.027404785
1602856741957,722,-1.001709,0.24920654,-0.027893066
1602856741957,723,-1.001709,0.24920654,-0.027893066
1602856741957,724,-0.998291,0.24871826,-0.024475098
1602856741961,725,-0.99780273,0.24847412,-0.026184082
1602856741962,726,-0.998291,0.24871826,-0.024475098
1602856741964,727,-1.0004883,0.24847412,-0.024230957
1602856741964,728,-0.99780273,0.24847412,-0.026184082
1602856741968,729,-0.998291,0.24945068,-0.024719238
1602856741969,730,-1.0004883,0.24847412,-0.024230957
1602856741969,731,-0.998291,0.24945068,-0.024719238
1602856741973,732,-0.99853516,0.24945068,-0.026428223
1602856741974,733,-0.99853516,0.24945068,-0.026428223
1602856741978,734,-0.99780273,0.2489624,-0.024230957
1602856741978,735,-1.0024414,0.24847412,-0.02130127
1602856741979,736,-0.99780273,0.2489624,-0.024230957
1602856741979,737,-1.0002441,0.25164795,-0.024230957
1602856741979,738,-1.0024414,0.24847412,-0.02130127
1602856741982,739,-0.9992676,0.24920654,-0.026672363
1602856741982,740,-1.0002441,0.25164795,-0.024230957
1602856741983,741,-1.0012207,0.24871826,-0.023742676
1602856741983,742,-0.9992676,0.24920654,-0.026672363
1602856741984,743,-0.99975586,0.25238037,-0.020568848
1602856741985,744,-1.0012207,0.24871826,-0.023742676
1602856741986,745,-1.0009766,0.2501831,-0.023010254
1602856741986,746,-0.99975586,0.25238037,-0.020568848
1602856741987,747,-0.99902344,0.25213623,-0.020324707
1602856741989,748,-1.0009766,0.2501831,-0.023010254
1602856741989,749,-0.9987793,0.24969482,-0.024475098
1602856741993,750,-0.99902344,0.25213623,-0.020324707
1602856741995,751,-0.9995117,0.24749756,-0.022766113
1602856741995,752,-0.9987793,0.24969482,-0.024475098
1602856741997,753,-1.0009766,0.2477417,-0.024719238
1602856741997,754,-0.9995117,0.24749756,-0.022766113
1602856741997,755,-0.9980469,0.24871826,-0.022521973
1602856741997,756,-1.0009766,0.2477417,-0.024719238
1602856741998,757,-0.99975586,0.246521,-0.021057129
1602856741999,758,-0.9980469,0.24871826,-0.022521973
1602856742000,759,-1.0019531,0.2453003,-0.026184082
1602856742001,760,-0.99975586,0.246521,-0.021057129
1602856742001,761,-1.0004883,0.2453003,-0.024475098
1602856742003,762,-1.0019531,0.2453003,-0.026184082
1602856742003,763,-0.9995117,0.24603271,-0.023498535
1602856742005,764,-1.0009766,0.24725342,-0.02520752
1602856742005,765,-1.0004883,0.2453003,-0.024475098
1602856742009,766,-0.9995117,0.24603271,-0.023498535
1602856742009,767,-1.0009766,0.24725342,-0.02520752
1602856744069,768,-1.0007324,0.24700928,-0.028137207
1602856744071,769,-1.0007324,0.24700928,-0.028137207
1602856744071,770,-1.003418,0.24578857,-0.02911377
1602856744072,771,-1.003418,0.24578857,-0.02911377
1602856744073,772,-1.0019531,0.2453003,-0.027404785
1602856744073,773,-1.0019531,0.2453003,-0.027404785
1602856744073,774,-1.0002441,0.2477417,-0.028137207
1602856744073,775,-0.9992676,0.24359131,-0.026672363
1602856744076,776,-1.0002441,0.2477417,-0.028137207
1602856744076,777,-0.9992676,0.24822998,-0.024963379
1602856744076,778,-0.9992676,0.24359131,-0.026672363
1602856744079,779,-0.9975586,0.25286865,-0.024230957
1602856744079,780,-0.9992676,0.24822998,-0.024963379
1602856744080,781,-1.0004883,0.24945068,-0.0256958
1602856744080,782,-0.9975586,0.25286865,-0.024230957
1602856744081,783,-0.9975586,0.24627686,-0.029846191
1602856744083,784,-1.0004883,0.24945068,-0.0256958
1602856744083,785,-1.0014648,0.24700928,-0.035705566
1602856744084,786,-0.9975586,0.24627686,-0.029846191
1602856744084,787,-1.0014648,0.24700928,-0.035705566
1602856744085,788,-1.001709,0.24676514,-0.03302002
1602856744086,789,-1.003418,0.246521,-0.03375244
1602856744089,790,-1.001709,0.24676514,-0.03302002
1602856744089,791,-1.0019531,0.24627686,-0.030578613
1602856744089,792,-1.003418,0.246521,-0.03375244
1602856744089,793,-1.0004883,0.246521,-0.028869629
1602856744090,794,-1.0019531,0.24627686,-0.030578613
1602856744091,795,-0.99975586,0.24725342,-0.032287598
1602856744093,796,-0.99975586,0.24505615,-0.030578613
1602856744095,797,-1.0021973,0.2453003,-0.03253174
1602856744099,798,-1.0004883,0.246521,-0.028869629
1602856744100,799,-0.9968262,0.24700928,-0.030334473
1602856744100,800,-0.99975586,0.24725342,-0.032287598
1602856744100,801,-1.0043945,0.24822998,-0.03668213
1602856744100,802,-0.99975586,0.24505615,-0.030578613
1602856744101,803,-1.0021973,0.24310303,-0.03717041
1602856744101,804,-1.0021973,0.2453003,-0.03253174
1602856744101,805,-1.0009766,0.24383545,-0.035705566
1602856744102,806,-0.9968262,0.24700928,-0.030334473
1602856744102,807,-1.0043945,0.24822998,-0.03668213
1602856744103,808,-1.0007324,0.24359131,-0.03692627
1602856744103,809,-1.0021973,0.24310303,-0.03717041
1602856744103,810,-1.0,0.2453003,-0.030578613
1602856744106,811,-1.0009766,0.24383545,-0.035705566
1602856744107,812,-1.0012207,0.23944092,-0.034240723
1602856744107,813,-1.0007324,0.24359131,-0.03692627
1602856744107,814,-1.001709,0.24261475,-0.035705566
1602856744107,815,-1.0021973,0.2411499,-0.035461426
1602856744107,816,-1.0,0.2453003,-0.030578613
1602856744107,817,-1.0029297,0.24090576,-0.035217285
1602856744108,818,-1.0024414,0.24261475,-0.035949707
1602856744108,819,-1.0012207,0.23944092,-0.034240723
1602856744109,820,-1.001709,0.24261475,-0.035705566
1602856744110,821,-1.0004883,0.24090576,-0.03302002
1602856744110,822,-1.0021973,0.2411499,-0.035461426
1602856744110,823,-1.0024414,0.24310303,-0.039611816
1602856744111,824,-1.0029297,0.24090576,-0.035217285
1602856744112,825,-1.0019531,0.24432373,-0.035705566
1602856744112,826,-1.0024414,0.24261475,-0.035949707
1602856744113,827,-0.9987793,0.24188232,-0.036193848
1602856744114,828,-1.0004883,0.24090576,-0.03302002
1602856744116,829,-1.0024414,0.24310303,-0.039611816
1602856744117,830,-1.0019531,0.24432373,-0.035705566
1602856744119,831,-0.9987793,0.24188232,-0.036193848
