# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601386133493,519,-0.14233398,0.39056396,0.82928467
1601386133495,520,0.028564453,0.29779053,0.9828491
1601386133496,521,-0.064697266,0.29559326,0.87054443
1601386133498,522,-0.020996094,0.34173584,0.92718506
1601386133500,523,-0.0637207,0.34051514,0.789978
1601386133503,524,-0.08862305,0.29803467,0.8602905
1601386133503,525,0.040039062,0.27142334,1.0136108
1601386133506,526,0.0017089844,0.08929443,0.86883545
1601386133508,527,-0.123046875,0.215271,0.8842163
1601386133511,528,-0.040039062,0.30511475,0.9105835
1601386133516,529,-0.095214844,0.31219482,0.86517334
1601386133516,530,-0.07836914,0.277771,0.8949585
1601386133517,531,-0.07299805,0.33953857,0.92840576
1601386133519,532,-0.09350586,0.19818115,0.88031006
1601386133521,533,-0.07714844,0.034118652,0.8583374
1601386133524,534,-0.009277344,0.023620605,0.9647827
1601386133527,535,0.30517578,0.17791748,1.0853882
1601386133530,536,0.14135742,0.085632324,0.8612671
1601386133533,537,-0.06933594,0.09075928,0.8986206
1601386133533,538,-0.109375,0.20428467,0.79901123
1601386133534,539,-0.053222656,0.22918701,0.95355225
1601386133535,540,0.0041503906,0.20965576,0.95428467
1601386133536,541,-0.017822266,0.20281982,0.8883667
1601386133537,542,-0.009521484,0.1942749,0.9423218
1601386133538,543,0.013671875,0.2658081,0.9047241
1601386136017,544,-0.019042969,0.31365967,0.9176636
1601386136018,545,0.06298828,0.37738037,0.9093628
1601386136018,546,0.09790039,0.25335693,0.9371948
1601386136020,547,0.16723633,0.24481201,0.680603
1601386136021,548,-0.07373047,0.19573975,0.7494507
1601386136023,549,-0.18945312,0.2296753,1.0385132
1601386136025,550,-0.15527344,0.19915771,1.135437
1601386136029,551,-0.08178711,0.20404053,0.79241943
1601386136029,552,-0.028808594,0.25482178,0.94647217
1601386136033,553,-0.0026855469,0.21258545,0.93548584
1601386136034,554,9.765625E-4,0.16595459,0.88739014
1601386136037,555,4.8828125E-4,0.2111206,0.9098511
1601386136038,556,0.0234375,0.16668701,0.9345093
1601386136040,557,-0.033203125,0.21551514,0.9286499
1601386136042,558,-0.030761719,0.14031982,0.9579468
1601386136043,559,0.03125,0.11663818,0.91986084
1601386136045,560,0.059326172,0.27850342,0.74554443
1601386136046,561,0.08203125,0.3007202,1.0021362
1601386136048,562,-0.008056641,0.18939209,0.90789795
1601386136051,563,-4.8828125E-4,0.086364746,0.9398804
1601386136053,564,0.015625,0.12445068,0.96307373
1601386136055,565,-0.057373047,0.22479248,0.91619873
1601386136056,566,-0.11743164,0.21307373,0.8612671
1601386136057,567,-0.13916016,0.2543335,0.90618896
1601386136059,568,-0.11450195,0.21966553,0.9076538
1601386136060,569,-0.005126953,0.19134521,0.9352417
1601386136061,570,-0.0031738281,0.15350342,0.9376831
1601386136063,571,-0.07324219,0.20648193,0.8847046
1601386136065,572,-0.14135742,0.262146,0.89276123
1601386136066,573,-0.12133789,0.23773193,0.9266968
1601386136067,574,-0.11254883,0.22235107,0.89471436
1601386136069,575,-0.1381836,0.19866943,0.9052124
1601386138548,576,-0.099121094,0.27020264,0.91693115
1601386138550,577,-0.024169922,0.1954956,0.9142456
1601386138556,578,0.013183594,0.15350342,0.9359741
1601386138558,579,-0.061279297,0.215271,0.9203491
1601386138560,580,-0.14892578,0.2921753,0.8578491
1601386138561,581,-0.15551758,0.27703857,0.8973999
1601386138562,582,-0.08520508,0.23504639,0.91864014
1601386138564,583,0.04248047,0.15789795,0.92962646
1601386138565,584,-0.0061035156,0.18450928,0.9154663
1601386138566,585,-0.046142578,0.22406006,0.9159546
1601386138569,586,-0.10522461,0.25115967,0.8937378
1601386138571,587,-0.052978516,0.24847412,0.91937256
1601386138572,588,0.036376953,0.109558105,0.91986084
1601386138574,589,-0.0061035156,0.22918701,0.9142456
1601386138575,590,-0.04248047,0.21795654,0.90179443
1601386138577,591,0.0021972656,0.19232178,0.9176636
1601386138578,592,-0.029785156,0.113708496,1.0331421
1601386138579,593,0.053222656,0.0065307617,1.0153198
1601386138583,594,-0.1616211,0.27313232,0.90740967
1601386138585,595,0.012451172,0.26776123,0.7926636
1601386138586,596,0.111328125,0.32366943,0.70648193
1601386138588,597,0.125,0.22698975,0.82562256
1601386138588,598,0.13623047,0.101501465,1.1688843
1601386138591,599,0.024902344,0.061462402,0.89105225
1601386138594,600,-0.032714844,0.18963623,0.8632202
1601386138597,601,0.0126953125,0.22943115,0.9874878
1601386138598,602,0.028808594,0.17889404,0.8842163
1601386138601,603,0.03149414,0.17572021,0.93621826
1601386138602,604,0.029785156,0.1828003,0.88616943
1601386138603,605,0.01928711,0.1852417,0.9413452
1601386138604,606,0.033935547,0.2008667,0.9003296
1601386138605,607,0.032714844,0.19232178,0.9389038
1601386141278,608,0.029785156,0.18133545,0.89471436
1601386141281,609,0.021972656,0.18890381,0.92889404
1601386141282,610,0.040283203,0.21038818,0.88031006
1601386141288,611,0.0012207031,0.1786499,0.9254761
1601386141289,612,0.033691406,0.18255615,0.9118042
1601386141290,613,0.041015625,0.18988037,0.93499756
1601386141295,614,0.023925781,0.19110107,0.9015503
1601386141300,615,0.032958984,0.18353271,0.92108154
1601386141303,616,0.020263672,0.19207764,0.9254761
1601386141305,617,0.05908203,0.19207764,0.9352417
1601386141307,618,0.029296875,0.19476318,0.9244995
1601386141308,619,0.16723633,0.20355225,0.98724365
1601386141309,620,0.13623047,0.30926514,0.71746826
1601386141310,621,0.099853516,0.1642456,0.71990967
1601386141311,622,-0.1430664,0.18353271,0.9567261
1601386141313,623,-0.30126953,0.15179443,1.1220093
1601386141314,624,-0.064697266,0.14178467,0.9213257
1601386141322,625,0.080566406,0.21063232,0.9076538
1601386141324,626,-0.026123047,0.25482178,0.91937256
