# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1601387516056,497,0.14746094,-0.73443604,0.13128662
1601387516057,498,0.25878906,-0.92071533,0.16448975
1601387516058,499,0.47631836,-1.3069458,0.10101318
1601387516058,500,0.28173828,-1.1829224,-0.3201294
1601387516059,501,0.033447266,-1.131897,-0.27618408
1601387516060,502,0.27978516,-0.9746704,-0.1026001
1601387516061,503,0.06738281,-0.57891846,-0.1260376
1601387516062,504,0.3227539,-0.8206177,-0.06524658
1601387516064,505,0.34692383,-1.164856,-0.036193848
1601387516065,506,0.44970703,-1.2903442,-0.05670166
1601387516067,507,-0.08618164,-1.1511841,-0.4817505
1601387516068,508,0.10473633,-1.1106567,-0.21148682
1601387516069,509,0.16381836,-0.7017212,-0.027160645
1601387516070,510,0.14086914,-0.7559204,0.09539795
1601387516071,511,0.2775879,-0.92266846,0.101745605
1601387518749,512,0.3791504,-1.36969,0.055358887
1601387518751,513,0.16967773,-1.3469849,-0.3069458
1601387518754,514,0.20922852,-0.8323364,-0.1975708
1601387518757,515,0.1237793,-0.973938,-0.08135986
1601387518758,516,0.14770508,-0.6409302,-0.093811035
1601387518759,517,0.43237305,-0.8237915,-0.070373535
1601387518761,518,0.29785156,-1.1895142,-0.07989502
1601387518763,519,0.36499023,-1.3145142,-0.117004395
1601387518772,520,-0.059814453,-1.0540161,-0.48101807
1601387518777,521,0.106933594,-1.1016235,-0.21783447
1601387518783,522,0.18334961,-0.72613525,-0.0803833
1601387518785,523,0.11352539,-0.7527466,0.06536865
1601387518788,524,0.37548828,-0.927063,0.070495605
1601387518788,525,0.3491211,-1.3218384,0.008483887
1601387518789,526,0.21411133,-1.3516235,-0.4277954
1601387518789,527,0.3125,-0.84039307,-0.23956299
1601387518791,528,0.1743164,-0.90704346,-0.1350708
1601387518794,529,0.15454102,-0.60772705,-0.039855957
1601387518798,530,0.32763672,-0.82037354,-0.028625488
1601387518798,531,0.41308594,-1.2774048,0.005554199
1601387518799,532,0.3408203,-1.321106,-0.23150635
1601387518799,533,-0.078125,-1.0755005,-0.27886963
1601387518804,534,0.28466797,-0.99176025,-0.1975708
1601387518804,535,0.14282227,-0.6355591,-0.024475098
1601387518808,536,0.14892578,-0.82476807,0.12542725
1601387518810,537,0.40185547,-0.9793091,0.030212402
1601387518811,538,0.38330078,-1.3674927,0.034851074
1601387518812,539,0.13745117,-1.2732544,-0.45562744
1601387518814,540,0.33007812,-0.8286743,-0.19586182
1601387518815,541,0.068603516,-0.9417114,-0.05303955
1601387518816,542,0.2475586,-0.6084595,-0.07891846
1601387518818,543,0.39990234,-0.8677368,-0.039123535
1601387521094,544,0.45288086,-1.3687134,-0.034729004
1601387521096,545,0.16625977,-1.2307739,-0.39849854
1601387521099,546,-0.068115234,-1.0603638,-0.32696533
1601387521100,547,0.25195312,-0.9390259,-0.1453247
1601387521102,548,0.13720703,-0.6585083,-0.016174316
1601387521105,549,0.21240234,-0.89385986,0.14886475
1601387521108,550,0.42895508,-1.0332642,0.09881592
1601387521110,551,0.48266602,-1.342102,0.12762451
1601387521112,552,0.09448242,-1.1594849,-0.32891846
1601387521113,553,0.30078125,-0.90582275,-0.16168213
1601387521117,554,0.12597656,-0.87579346,-0.023742676
1601387521117,555,0.16699219,-0.74664307,-0.08502197
1601387521119,556,0.35864258,-0.8074341,-0.0068969727
1601387521121,557,0.3701172,-1.3267212,-0.10870361
1601387521123,558,0.20947266,-1.3931274,-0.3237915
1601387521124,559,-0.001953125,-0.93341064,-0.3809204
1601387521126,560,0.072753906,-1.0203247,-0.10333252
1601387521130,561,0.20043945,-0.59503174,-0.12164307
1601387521131,562,-2.4414062E-4,-0.92803955,0.1762085
1601387521133,563,0.42919922,-1.0027466,-0.070129395
1601387521134,564,0.3137207,-1.5239868,0.08660889
1601387521136,565,0.076416016,-1.1182251,-0.28497314
1601387521138,566,0.2409668,-0.86138916,-0.2703247
1601387521140,567,0.024658203,-0.9182739,-0.020568848
1601387521141,568,0.25146484,-0.7102661,-0.1362915
1601387521142,569,0.31933594,-0.88067627,0.046081543
1601387521144,570,0.4519043,-1.2888794,-0.026916504
1601387521146,571,0.2602539,-1.295227,-0.22515869
1601387521149,572,-0.08520508,-1.003479,-0.36383057
1601387521151,573,0.1430664,-1.0420532,-0.116760254
1601387521154,574,0.19165039,-0.6799927,-0.06378174
1601387521156,575,0.061767578,-0.82037354,0.13616943
1601387523623,576,0.33203125,-0.99664307,-0.010070801
1601387523624,577,0.3544922,-1.4988403,-0.04498291
1601387523626,578,0.068847656,-1.2261353,-0.34527588
1601387523628,579,0.24365234,-0.90802,-0.2991333
1601387523630,580,0.055419922,-0.8262329,-0.057678223
1601387523631,581,0.22875977,-0.65460205,-0.15289307
1601387523633,582,0.23657227,-0.835022,-0.028625488
1601387523634,583,0.43530273,-1.3484497,-0.18243408
1601387523635,584,0.37304688,-1.2954712,-0.22808838
1601387523636,585,-0.10864258,-1.1170044,-0.38604736
1601387523639,586,0.076171875,-0.87091064,-0.16558838
1601387523639,587,0.18237305,-0.8543091,-0.097229004
1601387523642,588,0.07763672,-0.7131958,0.08441162
1601387523643,589,0.26367188,-0.9639282,0.046325684
1601387523646,590,0.33325195,-1.2979126,0.1437378
1601387523647,591,0.17773438,-1.4351196,-0.25030518
1601387523648,592,0.07836914,-0.8411255,-0.22174072
1601387523652,593,0.14160156,-1.1035767,-0.1651001
1601387523653,594,0.087402344,-0.630188,-0.051086426
1601387523657,595,0.35009766,-0.70440674,-0.14556885
1601387523657,596,0.16479492,-1.1773071,-0.13970947
1601387523661,597,0.53271484,-1.2979126,-0.21002197
1601387523661,598,0.053955078,-1.1746216,-0.4944458
1601387523663,599,-0.25708008,-1.0083618,-0.2695923
1601387523664,600,0.2524414,-0.8699341,-0.21612549
1601387523670,601,0.016601562,-0.7617798,-0.023986816
1601387523671,602,0.14868164,-0.8545532,0.0524292
1601387523671,603,0.3059082,-1.0974731,-0.0115356445
1601387523673,604,0.21679688,-1.6365356,-0.17974854
1601387523676,605,0.12597656,-0.9155884,-0.2276001
1601387523677,606,0.15795898,-1.034729,-0.24493408
1601387523680,607,-0.020263672,-0.80914307,-0.062316895
1601387526163,608,0.3894043,-0.6272583,-0.14801025
1601387526166,609,0.11816406,-1.0249634,0.039978027
1601387526167,610,0.53149414,-1.2612915,-0.108947754
1601387526170,611,0.20239258,-1.3196411,-0.32598877
1601387526173,612,-0.08642578,-1.0403442,-0.26275635
1601387526177,613,0.20947266,-0.85528564,-0.11993408
1601387526178,614,0.18969727,-0.75372314,-0.07159424
1601387526180,615,0.071777344,-0.819397,0.19232178
1601387526183,616,0.33862305,-1.0283813,-0.043273926
1601387526184,617,0.42358398,-1.3950806,0.15057373
1601387526186,618,0.068115234,-1.140686,-0.3682251
1601387526188,619,0.2368164,-0.9541626,-0.26202393
1601387526189,620,0.14941406,-0.94781494,-0.10748291
1601387526191,621,0.1274414,-0.7463989,-0.089904785
1601387526194,622,0.36694336,-0.7288208,-0.026428223
1601387526195,623,0.28100586,-1.2922974,-0.06573486
1601387526198,624,0.41430664,-1.2324829,-0.18829346
1601387526205,625,-0.14038086,-1.1450806,-0.40167236
1601387526207,626,0.21582031,-1.0747681,-0.1519165
1601387526209,627,0.22314453,-0.69903564,-0.07183838
1601387526210,628,0.09692383,-0.70562744,0.121032715
1601387526211,629,0.3491211,-0.95928955,0.0848999
1601387526213,630,0.42211914,-1.2998657,0.09906006
1601387526214,631,0.060546875,-1.3567505,-0.29571533
1601387526216,632,0.30029297,-0.9927368,-0.26715088
1601387526217,633,0.06616211,-0.9312134,-0.0025024414
1601387526220,634,0.21557617,-0.58795166,-0.08135986
1601387526220,635,0.2705078,-0.82598877,-0.010559082
1601387526221,636,0.4050293,-1.1067505,-0.025939941
1601387526223,637,0.36254883,-1.3716431,-0.16802979
1601387526225,638,-0.045654297,-1.1167603,-0.43243408
1601387526225,639,0.11425781,-1.0930786,-0.21514893
1601387528696,640,0.23022461,-0.7383423,-0.16925049
1601387528696,641,0.044189453,-0.6524048,0.14715576
1601387528699,642,0.2841797,-1.024231,-0.026916504
1601387528701,643,0.40722656,-1.404602,-0.007873535
1601387528703,644,0.09692383,-1.2180786,-0.38189697
1601387528705,645,0.2631836,-0.8772583,-0.3591919
1601387528708,646,0.075683594,-1.0808716,-0.11212158
1601387528710,647,0.21972656,-0.60284424,-0.16192627
1601387528714,648,0.23266602,-0.7739868,-0.07647705
1601387528716,649,0.3383789,-1.1963501,-0.21295166
1601387528722,650,0.41870117,-1.3267212,-0.23321533
1601387528722,651,-0.08154297,-1.1316528,-0.51934814
1601387528723,652,0.09008789,-0.99542236,-0.2107544
1601387528723,653,0.21972656,-0.7756958,-0.1182251
1601387528724,654,0.050048828,-0.71539307,0.07366943
1601387528725,655,0.28833008,-1.0029907,0.047302246
1601387528726,656,0.3527832,-1.2224731,0.10223389
1601387528727,657,0.2680664,-1.2407837,-0.26934814
1601387528729,658,0.044189453,-1.0510864,-0.28668213
1601387528732,659,0.1977539,-0.9678345,-0.09918213
1601387528736,660,0.10546875,-0.70440674,-0.09918213
1601387528738,661,0.32299805,-0.75372314,-0.120666504
1601387528741,662,0.31152344,-1.1287231,-0.1885376
1601387528744,663,0.40478516,-1.3862915,-0.20855713
1601387528745,664,-0.043945312,-1.0903931,-0.4505005
1601387528746,665,0.009033203,-0.99298096,-0.25274658
1601387528747,666,0.22729492,-0.89727783,-0.17193604
1601387528748,667,0.0690918,-0.7095337,0.017028809
1601387528750,668,0.17407227,-0.92022705,0.06976318
1601387528751,669,0.33325195,-1.217102,0.06414795
1601387528752,670,0.3161621,-1.3074341,-0.0635376
1601387528753,671,0.037353516,-1.0623169,-0.25616455
1601387531619,672,0.2746582,-0.9365845,-0.1560669
1601387531622,673,0.08129883,-0.7554321,-0.02545166
1601387531626,674,0.3395996,-0.75787354,-0.11187744
1601387531627,675,0.26000977,-1.0413208,-0.09674072
1601387531633,676,0.50512695,-1.2913208,-0.15899658
1601387531636,677,0.0026855469,-1.2234497,-0.4570923
1601387531637,678,-0.013916016,-0.99591064,-0.2876587
1601387531637,679,0.1784668,-0.89849854,-0.12896729
1601387531640,680,0.07397461,-0.75128174,-0.007385254
1601387531642,681,0.16088867,-0.8880005,0.042175293
1601387531645,682,0.3317871,-1.1499634,0.0680542
1601387531646,683,0.34887695,-1.435852,-0.14141846
1601387531648,684,0.03149414,-0.9920044,-0.2559204
1601387531657,685,0.21948242,-0.97613525,-0.21368408
1601387531658,686,0.060058594,-0.7944946,-0.04888916
1601387531660,687,0.3293457,-0.74542236,-0.12506104
1601387531662,688,0.2709961,-1.0081177,-0.08111572
1601387531664,689,0.4736328,-1.3157349,-0.12554932
1601387531666,690,0.114746094,-1.1338501,-0.378479
1601387531669,691,-0.109375,-1.0471802,-0.29522705
1601387531671,692,0.21459961,-0.94976807,-0.13214111
1601387531672,693,0.118652344,-0.70318604,-0.027160645
1601387531673,694,0.10180664,-0.9212036,0.08538818
1601387531675,695,0.34057617,-1.0308228,0.051696777
1601387531677,696,0.31054688,-1.4754028,-0.07672119
1601387531678,697,0.05419922,-1.0911255,-0.31695557
1601387531679,698,0.2446289,-0.8460083,-0.24713135
1601387531683,699,0.022216797,-0.92388916,-0.06915283
1601387531683,700,0.3017578,-0.74664307,-0.18609619
1601387531685,701,0.21826172,-0.9077759,-0.09649658
1601387531687,702,0.39648438,-1.15802,-0.18878174
1601387531688,703,0.2861328,-1.3477173,-0.27008057
1601387533961,704,-0.0026855469,-0.9812622,-0.39263916
1601387533962,705,0.0637207,-1.052063,-0.17022705
1601387533964,706,0.20263672,-0.7839966,-0.15020752
1601387533965,707,0.088378906,-0.753479,0.08807373
1601387533966,708,0.28344727,-0.973938,0.026794434
1601387533968,709,0.4338379,-1.3291626,0.047546387
1601387533970,710,0.12817383,-1.3196411,-0.23028564
1601387533971,711,0.16186523,-0.8093872,-0.25665283
1601387533971,712,0.12963867,-1.1138306,-0.124572754
1601387533973,713,0.13232422,-0.6914673,-0.090148926
1601387533975,714,0.33935547,-0.78302,-0.03326416
1601387533976,715,0.24194336,-1.1150513,-0.13580322
1601387533977,716,0.46972656,-1.2947388,-0.14703369
1601387533978,717,0.07543945,-1.1431274,-0.46246338
1601387533979,718,-0.16113281,-0.98101807,-0.2210083
1601387533980,719,0.2800293,-0.9639282,-0.23687744
1601387533982,720,0.046875,-0.769104,-0.014221191
1601387533983,721,0.16894531,-0.85943604,0.06707764
1601387533984,722,0.27563477,-1.0254517,-0.0015258789
1601387533986,723,0.42260742,-1.4378052,-0.008605957
1601387533990,724,0.014892578,-1.1724243,-0.23248291
1601387533991,725,0.17626953,-0.84625244,-0.31939697
1601387533993,726,0.038085938,-1.0564575,-0.08868408
1601387533995,727,0.22705078,-0.7229614,-0.18682861
1601387533999,728,0.20654297,-0.8242798,-0.054016113
1601387533999,729,0.37695312,-1.0755005,-0.1560669
1601387534000,730,0.45214844,-1.3110962,-0.12213135
1601387534001,731,0.07421875,-1.1567993,-0.40093994
1601387534002,732,-0.09301758,-0.9680786,-0.270813
1601387534003,733,0.2331543,-0.9697876,-0.16461182
1601387534004,734,0.12548828,-0.7390747,-0.014465332
1601387534005,735,0.15405273,-0.81573486,0.13909912
1601387536691,736,0.34814453,-1.0254517,0.1005249
1601387536691,737,0.3876953,-1.4436646,0.053649902
1601387536693,738,0.015625,-1.2788696,-0.24859619
1601387536696,739,0.32910156,-0.82598877,-0.2727661
1601387536699,740,0.017578125,-0.954895,0.022644043
1601387536700,741,0.30932617,-0.66851807,-0.1453247
1601387536701,742,0.24487305,-0.80792236,-0.011047363
1601387536702,743,0.42626953,-1.2139282,-0.17584229
1601387536703,744,0.5126953,-1.3565063,-0.20635986
1601387536704,745,-0.053710938,-1.0735474,-0.35577393
1601387536707,746,7.324219E-4,-0.88775635,-0.10455322
1601387536708,747,0.28955078,-0.9673462,-0.12872314
1601387536709,748,0.03100586,-0.7293091,0.11859131
1601387536710,749,0.31689453,-0.88946533,0.05218506
1601387536712,750,0.23999023,-1.12677,0.10809326
1601387536713,751,0.46533203,-1.359436,-0.016662598
1601387536715,752,0.032470703,-1.006897,-0.14312744
1601387536716,753,0.23364258,-1.0276489,-0.27642822
1601387536717,754,0.14355469,-0.8792114,0.005554199
1601387536720,755,0.25878906,-0.8237915,-0.1638794
1601387536722,756,0.26708984,-0.84625244,0.023376465
1601387536723,757,0.3725586,-1.0430298,-0.12921143
1601387536725,758,0.39648438,-1.3276978,-0.09063721
1601387536727,759,0.14697266,-1.0855103,-0.4133911
1601387536728,760,-0.10913086,-0.96051025,-0.20098877
1601387536730,761,0.29541016,-1.0339966,-0.19390869
1601387536731,762,0.09716797,-0.7227173,-0.010803223
1601387536732,763,0.14135742,-0.8928833,0.10028076
1601387536734,764,0.2697754,-1.0059204,0.04168701
1601387536735,765,0.3713379,-1.3672485,-0.027648926
1601387536741,766,0.17382812,-1.2715454,-0.046691895
1601387536742,767,0.06518555,-0.7727661,-0.3477173
