# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602856376310,515,-0.7949219,0.17767334,0.57318115
1602856376310,516,-0.79711914,0.1720581,0.57318115
1602856376310,517,-0.79711914,0.1720581,0.57318115
1602856376314,518,-0.7980957,0.17352295,0.57489014
1602856376315,519,-0.80029297,0.17718506,0.57440186
1602856376315,520,-0.7980957,0.17352295,0.57489014
1602856376318,521,-0.80029297,0.17718506,0.57440186
1602856376318,522,-0.7973633,0.17962646,0.5734253
1602856376323,523,-0.7973633,0.17962646,0.5734253
1602856376324,524,-0.796875,0.17230225,0.5787964
1602856376327,525,-0.796875,0.17230225,0.5787964
1602856376329,526,-0.79956055,0.17401123,0.57196045
1602856376332,527,-0.79956055,0.17401123,0.57196045
1602856376335,528,-0.7963867,0.18035889,0.571228
1602856376335,529,-0.7963867,0.18035889,0.571228
1602856376337,530,-0.7980957,0.17669678,0.5741577
1602856376337,531,-0.7980957,0.17669678,0.5741577
1602856376338,532,-0.8005371,0.1762085,0.57025146
1602856376340,533,-0.8005371,0.1762085,0.57025146
1602856376340,534,-0.7980957,0.18109131,0.57489014
1602856376341,535,-0.7980957,0.18109131,0.57489014
1602856376342,536,-0.7976074,0.17840576,0.56707764
1602856376343,537,-0.7976074,0.17840576,0.56707764
1602856376344,538,-0.7998047,0.1774292,0.57025146
1602856376344,539,-0.7998047,0.1774292,0.57025146
1602856376345,540,-0.80029297,0.1774292,0.57147217
1602856376345,541,-0.80029297,0.1774292,0.57147217
1602856376346,542,-0.80029297,0.18304443,0.56829834
1602856376346,543,-0.80029297,0.18304443,0.56829834
1602856376348,544,-0.7980957,0.1762085,0.572937
1602856376350,545,-0.7980957,0.1762085,0.572937
1602856376351,546,-0.79663086,0.17816162,0.57025146
1602856376351,547,-0.79663086,0.17816162,0.57025146
1602856376353,548,-0.8000488,0.18377686,0.5668335
1602856376353,549,-0.8000488,0.18377686,0.5668335
1602856376354,550,-0.80029297,0.18084717,0.57366943
1602856376354,551,-0.80029297,0.18084717,0.57366943
1602856376355,552,-0.7988281,0.17962646,0.56829834
1602856376356,553,-0.7993164,0.18255615,0.572937
1602856376358,554,-0.7988281,0.17962646,0.56829834
1602856376358,555,-0.7998047,0.17889404,0.572937
1602856376359,556,-0.7976074,0.17767334,0.57366943
1602856376359,557,-0.7993164,0.18255615,0.572937
1602856376361,558,-0.8005371,0.17938232,0.57684326
1602856376361,559,-0.7998047,0.17889404,0.572937
1602856376362,560,-0.7988281,0.18060303,0.57440186
1602856376362,561,-0.7976074,0.17767334,0.57366943
1602856376363,562,-0.7976074,0.1774292,0.5753784
1602856376365,563,-0.798584,0.17791748,0.5739136
1602856376366,564,-0.8005371,0.17938232,0.57684326
1602856376367,565,-0.7976074,0.18157959,0.5734253
1602856376368,566,-0.7988281,0.18060303,0.57440186
1602856376368,567,-0.79711914,0.17474365,0.5758667
1602856376370,568,-0.79907227,0.17791748,0.5778198
1602856376370,569,-0.7976074,0.1774292,0.5753784
1602856376371,570,-0.7980957,0.1774292,0.57806396
1602856376372,571,-0.798584,0.17791748,0.5739136
1602856376373,572,-0.7976074,0.18157959,0.5734253
1602856376375,573,-0.79711914,0.17474365,0.5758667
1602856376376,574,-0.79907227,0.17791748,0.5778198
1602856376376,575,-0.7980957,0.1774292,0.57806396
1602856378827,576,-0.7963867,0.17791748,0.57611084
1602856378828,577,-0.7963867,0.17791748,0.57611084
1602856378833,578,-0.7932129,0.17181396,0.5753784
1602856378833,579,-0.7932129,0.17181396,0.5753784
1602856378833,580,-0.796875,0.17718506,0.5778198
1602856378836,581,-0.796875,0.17718506,0.5778198
1602856378838,582,-0.7963867,0.1786499,0.57489014
1602856378844,583,-0.79541016,0.17376709,0.576355
1602856378844,584,-0.7963867,0.1786499,0.57489014
1602856378845,585,-0.79541016,0.17376709,0.576355
1602856378845,586,-0.7961426,0.17156982,0.57855225
1602856378848,587,-0.7961426,0.17596436,0.57489014
1602856378849,588,-0.7961426,0.17156982,0.57855225
1602856378854,589,-0.7961426,0.17596436,0.57489014
1602856378854,590,-0.7949219,0.17669678,0.576355
1602856378857,591,-0.79589844,0.17181396,0.57489014
1602856378858,592,-0.7949219,0.17669678,0.576355
1602856378859,593,-0.7976074,0.17791748,0.57977295
1602856378860,594,-0.79589844,0.17181396,0.57489014
1602856378861,595,-0.7976074,0.17791748,0.57977295
1602856378862,596,-0.7976074,0.17547607,0.57928467
1602856378863,597,-0.7976074,0.17547607,0.57928467
1602856378864,598,-0.79541016,0.17718506,0.5787964
1602856378865,599,-0.79541016,0.17718506,0.5787964
1602856378867,600,-0.79589844,0.17230225,0.5734253
1602856378869,601,-0.7973633,0.1762085,0.5775757
1602856378870,602,-0.79589844,0.17230225,0.5734253
1602856378872,603,-0.7973633,0.1762085,0.5775757
1602856378873,604,-0.796875,0.17791748,0.57611084
1602856378874,605,-0.7944336,0.1762085,0.576355
1602856378875,606,-0.796875,0.17791748,0.57611084
1602856378878,607,-0.79467773,0.17572021,0.5765991
1602856378878,608,-0.7944336,0.1762085,0.576355
1602856378879,609,-0.7963867,0.17572021,0.57806396
1602856378880,610,-0.79467773,0.17572021,0.5765991
1602856378882,611,-0.795166,0.17572021,0.5775757
1602856378882,612,-0.7963867,0.17572021,0.57806396
1602856378883,613,-0.79541016,0.17327881,0.5787964
1602856378884,614,-0.795166,0.17572021,0.5775757
1602856378885,615,-0.796875,0.1749878,0.5795288
1602856378885,616,-0.79541016,0.17327881,0.5787964
1602856378885,617,-0.7956543,0.17596436,0.576355
1602856378887,618,-0.796875,0.1749878,0.5795288
1602856378887,619,-0.7956543,0.17596436,0.576355
1602856378888,620,-0.79418945,0.17474365,0.58026123
1602856378889,621,-0.79418945,0.17474365,0.58026123
1602856378891,622,-0.79467773,0.17108154,0.57440186
1602856378891,623,-0.79467773,0.17108154,0.57440186
1602856378892,624,-0.7956543,0.17327881,0.58221436
1602856378892,625,-0.7956543,0.17327881,0.58221436
1602856378893,626,-0.7980957,0.1798706,0.57318115
1602856378893,627,-0.7980957,0.1798706,0.57318115
1602856378895,628,-0.7939453,0.17913818,0.57733154
1602856378895,629,-0.7939453,0.17913818,0.57733154
1602856378896,630,-0.79541016,0.17352295,0.57684326
1602856378896,631,-0.79541016,0.17352295,0.57684326
1602856378896,632,-0.79589844,0.18206787,0.5753784
1602856378897,633,-0.79589844,0.18206787,0.5753784
1602856378898,634,-0.79467773,0.18060303,0.5722046
1602856378898,635,-0.79467773,0.18060303,0.5722046
1602856378898,636,-0.7976074,0.17791748,0.5778198
1602856378899,637,-0.7976074,0.17791748,0.5778198
1602856378900,638,-0.79785156,0.17694092,0.57244873
1602856378900,639,-0.79785156,0.17694092,0.57244873
1602856381366,640,-0.8010254,0.18231201,0.57806396
1602856381367,641,-0.8010254,0.18231201,0.57806396
1602856381369,642,-0.79785156,0.18377686,0.5697632
1602856381370,643,-0.79785156,0.18377686,0.5697632
1602856381370,644,-0.79589844,0.18865967,0.5680542
1602856381374,645,-0.79589844,0.18865967,0.5680542
1602856381374,646,-0.7976074,0.18328857,0.5680542
1602856381374,647,-0.7976074,0.18328857,0.5680542
1602856381374,648,-0.8015137,0.18817139,0.5685425
1602856381377,649,-0.8015137,0.18817139,0.5685425
1602856381378,650,-0.79833984,0.18109131,0.572937
1602856381381,651,-0.7980957,0.18865967,0.5656128
1602856381381,652,-0.79833984,0.18109131,0.572937
1602856381382,653,-0.7980957,0.18670654,0.5717163
1602856381383,654,-0.7980957,0.18865967,0.5656128
1602856381384,655,-0.79956055,0.1906128,0.57073975
1602856381384,656,-0.7980957,0.18670654,0.5717163
1602856381387,657,-0.7980957,0.18792725,0.5700073
1602856381387,658,-0.79956055,0.1906128,0.57073975
1602856381389,659,-0.79663086,0.1864624,0.56463623
1602856381389,660,-0.7980957,0.18792725,0.5700073
1602856381390,661,-0.79785156,0.18743896,0.5651245
1602856381394,662,-0.79663086,0.1864624,0.56463623
1602856381394,663,-0.8015137,0.18304443,0.5753784
1602856381395,664,-0.79785156,0.18743896,0.5651245
1602856381395,665,-0.8034668,0.18841553,0.5717163
1602856381396,666,-0.7973633,0.18328857,0.5717163
1602856381397,667,-0.8015137,0.18304443,0.5753784
1602856381398,668,-0.79711914,0.18231201,0.57147217
1602856381398,669,-0.79785156,0.1828003,0.5722046
1602856381400,670,-0.80078125,0.1864624,0.57244873
1602856381401,671,-0.8034668,0.18841553,0.5717163
1602856381402,672,-0.8005371,0.18182373,0.5751343
1602856381402,673,-0.7973633,0.18328857,0.5717163
1602856381403,674,-0.7956543,0.17938232,0.5709839
1602856381404,675,-0.79711914,0.18231201,0.57147217
1602856381405,676,-0.7973633,0.18304443,0.5697632
1602856381406,677,-0.79785156,0.1828003,0.5722046
1602856381408,678,-0.80078125,0.1864624,0.57244873
1602856381409,679,-0.798584,0.1798706,0.5770874
1602856381411,680,-0.8005371,0.18182373,0.5751343
1602856381414,681,-0.7956543,0.17938232,0.5709839
1602856381415,682,-0.7973633,0.18304443,0.5697632
1602856381418,683,-0.7993164,0.18182373,0.5722046
1602856381420,684,-0.798584,0.1798706,0.5770874
1602856381420,685,-0.7944336,0.17816162,0.5751343
1602856381421,686,-0.7993164,0.18182373,0.5722046
1602856381422,687,-0.7980957,0.17596436,0.5751343
1602856381423,688,-0.7944336,0.17816162,0.5751343
1602856381425,689,-0.7980957,0.18060303,0.5734253
1602856381425,690,-0.7980957,0.17596436,0.5751343
1602856381426,691,-0.7993164,0.17767334,0.5753784
1602856381426,692,-0.7980957,0.18060303,0.5734253
1602856381427,693,-0.7993164,0.17767334,0.5753784
1602856381428,694,-0.7980957,0.17572021,0.5751343
1602856381428,695,-0.7980957,0.17572021,0.5751343
1602856381429,696,-0.79589844,0.17767334,0.57489014
1602856381431,697,-0.79589844,0.17767334,0.57489014
1602856381432,698,-0.796875,0.17938232,0.5765991
1602856381433,699,-0.79589844,0.17425537,0.5753784
1602856381433,700,-0.796875,0.17938232,0.5765991
1602856381433,701,-0.8000488,0.17425537,0.5795288
1602856381434,702,-0.79589844,0.17425537,0.5753784
1602856381435,703,-0.8000488,0.17425537,0.5795288
1602856383907,704,-0.79711914,0.1798706,0.5751343
1602856383907,705,-0.79711914,0.1798706,0.5751343
1602856383910,706,-0.798584,0.17230225,0.57928467
1602856383911,707,-0.798584,0.17303467,0.5758667
1602856383913,708,-0.798584,0.17230225,0.57928467
1602856383914,709,-0.7956543,0.17718506,0.5765991
1602856383914,710,-0.798584,0.17303467,0.5758667
1602856383916,711,-0.7949219,0.17767334,0.5775757
1602856383917,712,-0.7956543,0.17718506,0.5765991
1602856383920,713,-0.7949219,0.17767334,0.5775757
1602856383921,714,-0.7944336,0.1749878,0.5790405
1602856383924,715,-0.7939453,0.17425537,0.576355
1602856383925,716,-0.7944336,0.1749878,0.5790405
1602856383926,717,-0.79663086,0.17254639,0.5741577
1602856383928,718,-0.7939453,0.17425537,0.576355
1602856383931,719,-0.7961426,0.17523193,0.5829468
1602856383931,720,-0.79663086,0.17254639,0.5741577
1602856383932,721,-0.7976074,0.17376709,0.5790405
1602856383933,722,-0.7961426,0.17523193,0.5829468
1602856383935,723,-0.7976074,0.17376709,0.5790405
1602856383935,724,-0.795166,0.1762085,0.5758667
1602856383935,725,-0.7939453,0.1720581,0.5807495
1602856383936,726,-0.796875,0.17718506,0.57806396
1602856383938,727,-0.7949219,0.17694092,0.576355
1602856383938,728,-0.79345703,0.17523193,0.57684326
1602856383939,729,-0.795166,0.1762085,0.5758667
1602856383941,730,-0.7939453,0.1720581,0.5807495
1602856383943,731,-0.7973633,0.17401123,0.576355
1602856383943,732,-0.796875,0.17718506,0.57806396
1602856383946,733,-0.7963867,0.17889404,0.5778198
1602856383947,734,-0.7949219,0.17694092,0.576355
1602856383948,735,-0.7961426,0.1762085,0.57684326
1602856383952,736,-0.79345703,0.17523193,0.57684326
1602856383954,737,-0.7949219,0.17327881,0.5778198
1602856383954,738,-0.7973633,0.17401123,0.576355
1602856383954,739,-0.79785156,0.1762085,0.5800171
1602856383954,740,-0.79589844,0.17913818,0.574646
1602856383954,741,-0.7963867,0.17889404,0.5778198
1602856383955,742,-0.79418945,0.17645264,0.5795288
1602856383956,743,-0.7961426,0.1762085,0.57684326
1602856383958,744,-0.7949219,0.1762085,0.5778198
1602856383958,745,-0.7949219,0.17327881,0.5778198
1602856383958,746,-0.79833984,0.18109131,0.57196045
1602856383960,747,-0.7939453,0.17913818,0.5758667
1602856383961,748,-0.79785156,0.1762085,0.5800171
1602856383961,749,-0.796875,0.17913818,0.5741577
1602856383963,750,-0.79589844,0.17913818,0.574646
1602856383964,751,-0.796875,0.18182373,0.57318115
1602856383965,752,-0.7961426,0.18206787,0.5717163
1602856383967,753,-0.79418945,0.17645264,0.5795288
1602856383967,754,-0.7949219,0.1762085,0.5778198
1602856383968,755,-0.79711914,0.18182373,0.571228
1602856383969,756,-0.79833984,0.18109131,0.57196045
1602856383970,757,-0.79785156,0.1786499,0.57318115
1602856383971,758,-0.7976074,0.1852417,0.572937
1602856383972,759,-0.7939453,0.17913818,0.5758667
1602856383973,760,-0.79589844,0.18426514,0.571228
1602856383975,761,-0.796875,0.17913818,0.5741577
1602856383977,762,-0.796875,0.18182373,0.57318115
1602856383977,763,-0.7961426,0.18206787,0.5717163
1602856383978,764,-0.79711914,0.18182373,0.571228
1602856383980,765,-0.79785156,0.1786499,0.57318115
1602856383980,766,-0.7976074,0.1852417,0.572937
1602856383982,767,-0.79589844,0.18426514,0.571228
