# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602861591061,480,-0.5151367,-0.3008423,-0.8335571
1602861591062,481,-0.5148926,-0.30670166,-0.83380127
1602861591070,482,-0.51660156,-0.30548096,-0.8323364
1602861591070,483,-0.51586914,-0.30474854,-0.8377075
1602861591071,484,-0.51708984,-0.3015747,-0.8357544
1602861591072,485,-0.51586914,-0.30474854,-0.8377075
1602861591073,486,-0.513916,-0.3027954,-0.83306885
1602861591079,487,-0.513916,-0.3027954,-0.83306885
1602861591079,488,-0.5148926,-0.30303955,-0.8340454
1602861591079,489,-0.5148926,-0.30303955,-0.8340454
1602861591080,490,-0.5161133,-0.30352783,-0.835022
1602861591081,491,-0.5161133,-0.30352783,-0.835022
1602861591081,492,-0.5136719,-0.30499268,-0.8357544
1602861591085,493,-0.5136719,-0.30499268,-0.8357544
1602861591085,494,-0.5148926,-0.30596924,-0.83477783
1602861591086,495,-0.5148926,-0.30596924,-0.83477783
1602861591087,496,-0.51293945,-0.30133057,-0.83184814
1602861591087,497,-0.51293945,-0.30133057,-0.83184814
1602861591087,498,-0.5163574,-0.30621338,-0.8352661
1602861591088,499,-0.5163574,-0.30621338,-0.8352661
1602861591089,500,-0.5148926,-0.30718994,-0.83258057
1602861591090,501,-0.51416016,-0.302063,-0.833313
1602861591091,502,-0.5148926,-0.30718994,-0.83258057
1602861591091,503,-0.51538086,-0.30230713,-0.8340454
1602861591092,504,-0.51416016,-0.302063,-0.833313
1602861591092,505,-0.51538086,-0.30133057,-0.8335571
1602861591093,506,-0.5168457,-0.30181885,-0.831604
1602861591093,507,-0.51538086,-0.30230713,-0.8340454
1602861591094,508,-0.5168457,-0.3015747,-0.835022
1602861591095,509,-0.51538086,-0.30133057,-0.8335571
1602861591103,510,-0.5168457,-0.30181885,-0.831604
1602861591104,511,-0.5168457,-0.3015747,-0.835022
1602861593550,512,-0.5163574,-0.30108643,-0.8381958
1602861593550,513,-0.5163574,-0.30108643,-0.8381958
1602861593552,514,-0.51782227,-0.302063,-0.8335571
1602861593553,515,-0.51782227,-0.302063,-0.8335571
1602861593554,516,-0.517334,-0.30181885,-0.8352661
1602861593555,517,-0.517334,-0.30181885,-0.8352661
1602861593556,518,-0.5168457,-0.30181885,-0.8311157
1602861593557,519,-0.5168457,-0.30181885,-0.8311157
1602861593558,520,-0.51782227,-0.30255127,-0.8320923
1602861593559,521,-0.51782227,-0.30255127,-0.8320923
1602861593559,522,-0.51660156,-0.30133057,-0.8284302
1602861593560,523,-0.51660156,-0.30133057,-0.8284302
1602861593561,524,-0.51586914,-0.30059814,-0.83306885
1602861593561,525,-0.51586914,-0.30059814,-0.83306885
1602861593564,526,-0.51831055,-0.30255127,-0.83184814
1602861593564,527,-0.51831055,-0.30255127,-0.83184814
1602861593564,528,-0.5151367,-0.3027954,-0.83258057
1602861593564,529,-0.5151367,-0.3027954,-0.83258057
1602861593566,530,-0.5180664,-0.30133057,-0.8308716
1602861593567,531,-0.5180664,-0.30133057,-0.8308716
1602861593567,532,-0.51464844,-0.30108643,-0.8320923
1602861593568,533,-0.51464844,-0.30108643,-0.8320923
1602861593569,534,-0.515625,-0.30303955,-0.83477783
1602861593576,535,-0.517334,-0.30255127,-0.83258057
1602861593576,536,-0.515625,-0.30303955,-0.83477783
1602861593576,537,-0.5131836,-0.3015747,-0.8311157
1602861593576,538,-0.517334,-0.30255127,-0.83258057
1602861593577,539,-0.5180664,-0.3032837,-0.833313
1602861593577,540,-0.5131836,-0.3015747,-0.8311157
1602861593578,541,-0.513916,-0.3069458,-0.8369751
1602861593578,542,-0.5180664,-0.3032837,-0.833313
1602861593578,543,-0.51538086,-0.30377197,-0.8340454
1602861593578,544,-0.513916,-0.3069458,-0.8369751
1602861593579,545,-0.5163574,-0.30303955,-0.833313
1602861593580,546,-0.51538086,-0.30377197,-0.8340454
1602861593580,547,-0.5144043,-0.30474854,-0.833313
1602861593581,548,-0.5163574,-0.30303955,-0.833313
1602861593581,549,-0.51708984,-0.30133057,-0.83551025
1602861593581,550,-0.5163574,-0.30108643,-0.8374634
1602861593581,551,-0.5144043,-0.30474854,-0.833313
1602861593582,552,-0.51220703,-0.30303955,-0.8364868
1602861593582,553,-0.51708984,-0.30133057,-0.83551025
1602861593583,554,-0.5144043,-0.3040161,-0.8320923
1602861593583,555,-0.5163574,-0.30108643,-0.8374634
1602861593584,556,-0.513916,-0.302063,-0.83477783
1602861593584,557,-0.51220703,-0.30303955,-0.8364868
1602861593584,558,-0.5131836,-0.3045044,-0.8362427
1602861593584,559,-0.5144043,-0.3040161,-0.8320923
1602861593586,560,-0.51293945,-0.30596924,-0.8369751
1602861593586,561,-0.513916,-0.302063,-0.83477783
1602861593586,562,-0.5126953,-0.30645752,-0.83380127
1602861593586,563,-0.5131836,-0.3045044,-0.8362427
1602861593587,564,-0.51293945,-0.30377197,-0.83721924
1602861593588,565,-0.51293945,-0.30596924,-0.8369751
1602861593589,566,-0.51538086,-0.30596924,-0.83380127
1602861593589,567,-0.5151367,-0.29888916,-0.8323364
1602861593589,568,-0.5126953,-0.30645752,-0.83380127
1602861593589,569,-0.51293945,-0.30377197,-0.83721924
1602861593589,570,-0.51586914,-0.3015747,-0.8369751
1602861593590,571,-0.5151367,-0.30377197,-0.8320923
1602861593590,572,-0.51538086,-0.30596924,-0.83380127
1602861593591,573,-0.5151367,-0.29888916,-0.8323364
1602861593592,574,-0.51586914,-0.3015747,-0.8369751
1602861593594,575,-0.5151367,-0.30377197,-0.8320923
1602861595887,576,-0.515625,-0.30181885,-0.8323364
1602861595887,577,-0.515625,-0.30181885,-0.8323364
1602861595888,578,-0.5187988,-0.30133057,-0.83477783
1602861595888,579,-0.5187988,-0.30133057,-0.83477783
1602861595889,580,-0.5205078,-0.30303955,-0.83917236
1602861595889,581,-0.5205078,-0.30303955,-0.83917236
1602861595889,582,-0.51660156,-0.30230713,-0.8323364
1602861595889,583,-0.51660156,-0.30230713,-0.8323364
1602861595891,584,-0.5175781,-0.300354,-0.833313
1602861595891,585,-0.5175781,-0.300354,-0.833313
1602861595893,586,-0.51831055,-0.30377197,-0.83551025
1602861595893,587,-0.51831055,-0.30377197,-0.83551025
1602861595894,588,-0.5185547,-0.3027954,-0.83599854
1602861595894,589,-0.5185547,-0.3027954,-0.83599854
1602861595895,590,-0.5163574,-0.30255127,-0.831604
1602861595896,591,-0.5163574,-0.30255127,-0.831604
1602861595896,592,-0.5175781,-0.30059814,-0.83428955
1602861595897,593,-0.5175781,-0.30059814,-0.83428955
1602861595897,594,-0.51660156,-0.30255127,-0.8328247
1602861595898,595,-0.5187988,-0.30377197,-0.83306885
1602861595901,596,-0.51660156,-0.30255127,-0.8328247
1602861595901,597,-0.5187988,-0.30377197,-0.83306885
1602861595901,598,-0.51538086,-0.300354,-0.83477783
1602861595901,599,-0.51538086,-0.300354,-0.83477783
1602861595903,600,-0.5168457,-0.3040161,-0.8311157
1602861595905,601,-0.5168457,-0.3040161,-0.8311157
1602861595912,602,-0.5144043,-0.30718994,-0.83135986
1602861595912,603,-0.5144043,-0.30718994,-0.83135986
1602861595913,604,-0.51586914,-0.300354,-0.83306885
1602861595913,605,-0.51586914,-0.300354,-0.83306885
1602861595914,606,-0.5144043,-0.302063,-0.83380127
1602861595914,607,-0.51586914,-0.30303955,-0.83428955
1602861595914,608,-0.5144043,-0.302063,-0.83380127
1602861595914,609,-0.51586914,-0.30303955,-0.83428955
1602861595914,610,-0.5144043,-0.30108643,-0.83135986
1602861595916,611,-0.5136719,-0.3040161,-0.8369751
1602861595917,612,-0.5144043,-0.30108643,-0.83135986
1602861595918,613,-0.5148926,-0.3027954,-0.8335571
1602861595918,614,-0.5136719,-0.3040161,-0.8369751
1602861595920,615,-0.5148926,-0.3027954,-0.8335571
1602861595920,616,-0.51538086,-0.3040161,-0.8335571
1602861595920,617,-0.51538086,-0.3040161,-0.8335571
1602861595923,618,-0.5144043,-0.30181885,-0.8345337
1602861595924,619,-0.5144043,-0.30181885,-0.8345337
1602861595928,620,-0.51464844,-0.3069458,-0.83477783
1602861595928,621,-0.51464844,-0.3069458,-0.83477783
1602861595928,622,-0.5131836,-0.30133057,-0.8320923
1602861595928,623,-0.51586914,-0.3040161,-0.8335571
1602861595929,624,-0.5131836,-0.30133057,-0.8320923
1602861595929,625,-0.515625,-0.3032837,-0.83477783
1602861595929,626,-0.51586914,-0.3040161,-0.8335571
1602861595930,627,-0.515625,-0.3032837,-0.83477783
1602861595930,628,-0.515625,-0.30255127,-0.83599854
1602861595931,629,-0.515625,-0.30255127,-0.83599854
1602861595932,630,-0.51831055,-0.29986572,-0.83258057
1602861595932,631,-0.51831055,-0.29986572,-0.83258057
1602861595932,632,-0.51831055,-0.30133057,-0.8364868
1602861595934,633,-0.51831055,-0.30133057,-0.8364868
1602861595934,634,-0.517334,-0.30377197,-0.8345337
1602861595934,635,-0.517334,-0.30377197,-0.8345337
1602861595934,636,-0.51586914,-0.30108643,-0.8362427
1602861595935,637,-0.51586914,-0.30108643,-0.8362427
1602861595935,638,-0.5168457,-0.30230713,-0.83551025
1602861595937,639,-0.5168457,-0.30230713,-0.83551025
1602861599009,640,-0.52001953,-0.3015747,-0.835022
1602861599010,641,-0.52001953,-0.3015747,-0.835022
1602861599011,642,-0.5185547,-0.3008423,-0.8323364
1602861599014,643,-0.5185547,-0.3008423,-0.8323364
1602861599014,644,-0.51660156,-0.3008423,-0.8335571
1602861599015,645,-0.51660156,-0.3008423,-0.8335571
1602861599016,646,-0.5180664,-0.30108643,-0.83184814
1602861599017,647,-0.5180664,-0.30108643,-0.83184814
1602861599017,648,-0.51538086,-0.30108643,-0.8320923
1602861599018,649,-0.51538086,-0.30108643,-0.8320923
1602861599019,650,-0.515625,-0.30133057,-0.831604
1602861599019,651,-0.515625,-0.30133057,-0.831604
1602861599020,652,-0.51538086,-0.30377197,-0.833313
1602861599021,653,-0.51538086,-0.30377197,-0.833313
1602861599022,654,-0.5124512,-0.29962158,-0.8352661
1602861599023,655,-0.5124512,-0.29962158,-0.8352661
1602861599024,656,-0.51660156,-0.30059814,-0.8362427
1602861599025,657,-0.51660156,-0.30059814,-0.8362427
1602861599026,658,-0.51342773,-0.30133057,-0.83380127
1602861599026,659,-0.51342773,-0.30133057,-0.83380127
1602861599027,660,-0.513916,-0.30523682,-0.83551025
1602861599027,661,-0.513916,-0.30523682,-0.83551025
1602861599028,662,-0.5144043,-0.30133057,-0.833313
1602861599028,663,-0.5144043,-0.30133057,-0.833313
1602861599028,664,-0.51220703,-0.30303955,-0.8320923
1602861599030,665,-0.513916,-0.30230713,-0.833313
1602861599030,666,-0.51220703,-0.30303955,-0.8320923
1602861599030,667,-0.5131836,-0.30108643,-0.83477783
1602861599031,668,-0.513916,-0.30230713,-0.833313
1602861599031,669,-0.5131836,-0.30108643,-0.83477783
1602861599031,670,-0.51416016,-0.3008423,-0.83599854
1602861599032,671,-0.51416016,-0.3008423,-0.83599854
1602861599033,672,-0.515625,-0.302063,-0.8320923
1602861599033,673,-0.515625,-0.302063,-0.8320923
1602861599034,674,-0.5126953,-0.3015747,-0.83258057
1602861599035,675,-0.5126953,-0.3015747,-0.83258057
1602861599036,676,-0.51538086,-0.3045044,-0.8335571
1602861599036,677,-0.51538086,-0.3045044,-0.8335571
1602861599036,678,-0.5148926,-0.29986572,-0.83184814
1602861599037,679,-0.5148926,-0.29986572,-0.83184814
1602861599037,680,-0.515625,-0.3040161,-0.833313
1602861599039,681,-0.51708984,-0.30133057,-0.83380127
1602861599039,682,-0.515625,-0.3040161,-0.833313
1602861599041,683,-0.51708984,-0.30133057,-0.83380127
1602861599041,684,-0.51538086,-0.30303955,-0.83428955
1602861599041,685,-0.51538086,-0.30303955,-0.83428955
1602861599042,686,-0.51586914,-0.30181885,-0.83380127
1602861599042,687,-0.51586914,-0.30181885,-0.83380127
1602861599044,688,-0.5175781,-0.302063,-0.83551025
1602861599044,689,-0.5175781,-0.302063,-0.83551025
1602861599044,690,-0.51586914,-0.300354,-0.83673096
1602861599047,691,-0.51586914,-0.300354,-0.83673096
1602861599047,692,-0.5180664,-0.30059814,-0.83551025
1602861599047,693,-0.51660156,-0.30108643,-0.8323364
1602861599048,694,-0.5180664,-0.30059814,-0.83551025
1602861599050,695,-0.5161133,-0.30523682,-0.83306885
1602861599050,696,-0.51660156,-0.30108643,-0.8323364
1602861599050,697,-0.5168457,-0.30133057,-0.8311157
1602861599050,698,-0.5161133,-0.30523682,-0.83306885
1602861599052,699,-0.5180664,-0.30133057,-0.8328247
1602861599056,700,-0.5168457,-0.30133057,-0.8311157
1602861599057,701,-0.5168457,-0.3032837,-0.8323364
1602861599057,702,-0.5180664,-0.30133057,-0.8328247
1602861599057,703,-0.5168457,-0.3032837,-0.8323364
1602861601157,704,-0.515625,-0.30255127,-0.8340454
1602861601157,705,-0.515625,-0.30255127,-0.8340454
1602861601159,706,-0.5148926,-0.30426025,-0.83477783
1602861601159,707,-0.5151367,-0.30352783,-0.83477783
1602861601161,708,-0.5148926,-0.30426025,-0.83477783
1602861601168,709,-0.5151367,-0.30352783,-0.83477783
1602861601168,710,-0.5151367,-0.30059814,-0.8381958
1602861601169,711,-0.51660156,-0.3032837,-0.835022
1602861601170,712,-0.5151367,-0.30059814,-0.8381958
1602861601171,713,-0.51660156,-0.3032837,-0.835022
1602861601172,714,-0.5151367,-0.30426025,-0.83551025
1602861601173,715,-0.5151367,-0.30426025,-0.83551025
1602861601174,716,-0.51342773,-0.3008423,-0.8340454
1602861601175,717,-0.5148926,-0.30181885,-0.83258057
1602861601177,718,-0.51342773,-0.3008423,-0.8340454
1602861601177,719,-0.51171875,-0.30255127,-0.83599854
1602861601178,720,-0.5148926,-0.30181885,-0.83258057
1602861601179,721,-0.51342773,-0.30181885,-0.83599854
1602861601182,722,-0.51049805,-0.3057251,-0.8340454
1602861601182,723,-0.51171875,-0.30255127,-0.83599854
1602861601189,724,-0.5109863,-0.3027954,-0.83477783
1602861601191,725,-0.51342773,-0.30181885,-0.83599854
1602861601192,726,-0.513916,-0.30377197,-0.8374634
1602861601194,727,-0.51049805,-0.3057251,-0.8340454
1602861601196,728,-0.5124512,-0.30426025,-0.8323364
1602861601196,729,-0.5109863,-0.3027954,-0.83477783
1602861601206,730,-0.513916,-0.30377197,-0.8374634
1602861601207,731,-0.5126953,-0.30426025,-0.8340454
1602861601209,732,-0.51538086,-0.30352783,-0.8369751
1602861601210,733,-0.5124512,-0.30426025,-0.8323364
1602861601210,734,-0.5148926,-0.3032837,-0.8340454
1602861601212,735,-0.515625,-0.3057251,-0.8335571
1602861601212,736,-0.5126953,-0.30426025,-0.8340454
1602861601214,737,-0.515625,-0.30255127,-0.8352661
1602861601219,738,-0.513916,-0.30621338,-0.833313
1602861601221,739,-0.51538086,-0.30352783,-0.8369751
1602861601221,740,-0.517334,-0.30474854,-0.83380127
1602861601221,741,-0.5148926,-0.3032837,-0.8340454
1602861601221,742,-0.515625,-0.3057251,-0.8335571
1602861601221,743,-0.5175781,-0.3045044,-0.8323364
1602861601221,744,-0.5148926,-0.30474854,-0.83477783
1602861601221,745,-0.515625,-0.30255127,-0.8352661
1602861601222,746,-0.515625,-0.30377197,-0.83306885
1602861601222,747,-0.513916,-0.30621338,-0.833313
1602861601224,748,-0.51782227,-0.3008423,-0.83258057
1602861601224,749,-0.517334,-0.30474854,-0.83380127
1602861601225,750,-0.51782227,-0.3015747,-0.8320923
1602861601227,751,-0.5175781,-0.3045044,-0.8323364
1602861601229,752,-0.5148926,-0.30474854,-0.83477783
1602861601234,753,-0.5144043,-0.3032837,-0.833313
1602861601234,754,-0.5168457,-0.30474854,-0.8320923
1602861601236,755,-0.51708984,-0.302063,-0.8286743
1602861601237,756,-0.5175781,-0.30133057,-0.8362427
1602861601239,757,-0.5151367,-0.3032837,-0.83673096
1602861601239,758,-0.515625,-0.30377197,-0.83306885
1602861601242,759,-0.51782227,-0.3008423,-0.83258057
1602861601243,760,-0.51708984,-0.29962158,-0.83306885
1602861601244,761,-0.51782227,-0.3015747,-0.8320923
1602861601245,762,-0.5144043,-0.3032837,-0.833313
1602861601249,763,-0.5168457,-0.30474854,-0.8320923
1602861601249,764,-0.51708984,-0.302063,-0.8286743
1602861601250,765,-0.5175781,-0.30133057,-0.8362427
1602861601252,766,-0.5151367,-0.3032837,-0.83673096
1602861601254,767,-0.51708984,-0.29962158,-0.83306885
1602861603887,768,-0.51586914,-0.30255127,-0.83428955
1602861603890,769,-0.51586914,-0.30255127,-0.83428955
1602861603893,770,-0.51416016,-0.30596924,-0.833313
1602861603894,771,-0.51904297,-0.30426025,-0.83306885
1602861603895,772,-0.51416016,-0.30255127,-0.833313
1602861603895,773,-0.51416016,-0.30596924,-0.833313
1602861603897,774,-0.51904297,-0.30426025,-0.83306885
1602861603900,775,-0.51123047,-0.3045044,-0.8308716
1602861603900,776,-0.51416016,-0.30255127,-0.833313
1602861603901,777,-0.515625,-0.3040161,-0.8345337
1602861603903,778,-0.51123047,-0.3045044,-0.8308716
1602861603903,779,-0.5131836,-0.30377197,-0.8386841
1602861603903,780,-0.515625,-0.3040161,-0.8345337
1602861603907,781,-0.51293945,-0.30548096,-0.8308716
1602861603908,782,-0.5131836,-0.30377197,-0.8386841
1602861603908,783,-0.51293945,-0.30548096,-0.8308716
1602861603908,784,-0.51342773,-0.30523682,-0.8335571
1602861603909,785,-0.51342773,-0.30523682,-0.8335571
1602861603913,786,-0.513916,-0.30230713,-0.8362427
1602861603913,787,-0.513916,-0.30230713,-0.8362427
1602861603913,788,-0.51586914,-0.30230713,-0.83599854
1602861603913,789,-0.51586914,-0.30230713,-0.83599854
1602861603914,790,-0.5148926,-0.30474854,-0.8320923
1602861603916,791,-0.5148926,-0.30474854,-0.8320923
1602861603917,792,-0.517334,-0.302063,-0.83428955
1602861603917,793,-0.517334,-0.302063,-0.83428955
1602861603917,794,-0.51708984,-0.302063,-0.8335571
1602861603917,795,-0.51708984,-0.302063,-0.8335571
1602861603919,796,-0.51464844,-0.30352783,-0.831604
1602861603919,797,-0.51464844,-0.30352783,-0.831604
1602861603919,798,-0.52075195,-0.3027954,-0.83184814
1602861603919,799,-0.52075195,-0.3027954,-0.83184814
1602861603921,800,-0.5185547,-0.3008423,-0.83428955
1602861603922,801,-0.5151367,-0.30474854,-0.831604
1602861603923,802,-0.5185547,-0.3008423,-0.83428955
1602861603923,803,-0.51831055,-0.30108643,-0.835022
1602861603925,804,-0.5168457,-0.30303955,-0.833313
1602861603925,805,-0.5151367,-0.30474854,-0.831604
1602861603925,806,-0.51831055,-0.30108643,-0.835022
1602861603925,807,-0.51586914,-0.30303955,-0.83477783
1602861603930,808,-0.5168457,-0.30303955,-0.833313
1602861603931,809,-0.51416016,-0.30181885,-0.83258057
1602861603931,810,-0.51586914,-0.30303955,-0.83477783
1602861603931,811,-0.5151367,-0.30108643,-0.8320923
1602861603932,812,-0.51708984,-0.29986572,-0.8328247
1602861603932,813,-0.51416016,-0.30181885,-0.83258057
1602861603933,814,-0.5151367,-0.30108643,-0.8320923
1602861603935,815,-0.5168457,-0.30255127,-0.8357544
1602861603935,816,-0.51708984,-0.29986572,-0.8328247
1602861603935,817,-0.51416016,-0.30523682,-0.83721924
1602861603939,818,-0.5168457,-0.30255127,-0.8357544
1602861603939,819,-0.5124512,-0.3015747,-0.8328247
1602861603940,820,-0.51416016,-0.30523682,-0.83721924
1602861603940,821,-0.51416016,-0.30303955,-0.8369751
1602861603941,822,-0.5124512,-0.3015747,-0.8328247
1602861603942,823,-0.51586914,-0.3081665,-0.835022
1602861603943,824,-0.51416016,-0.30303955,-0.8369751
1602861603943,825,-0.5136719,-0.30133057,-0.8311157
1602861603944,826,-0.51586914,-0.3081665,-0.835022
1602861603945,827,-0.5136719,-0.30133057,-0.8311157
1602861603945,828,-0.5148926,-0.30059814,-0.83551025
1602861603947,829,-0.5148926,-0.30059814,-0.83551025
1602861603947,830,-0.5144043,-0.30426025,-0.83428955
1602861603948,831,-0.5144043,-0.30426025,-0.83428955
