# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602856570358,478,-0.8544922,-0.0020141602,0.53582764
1602856570358,479,-0.8547363,-0.0017700195,0.5368042
1602856570360,480,-0.8540039,-0.003967285,0.5355835
1602856570361,481,-0.8569336,6.713867E-4,0.53411865
1602856570362,482,-0.8547363,-0.0017700195,0.5368042
1602856570363,483,-0.8569336,6.713867E-4,0.53411865
1602856570363,484,-0.85375977,-0.0017700195,0.5363159
1602856570365,485,-0.85375977,-0.0017700195,0.5363159
1602856570365,486,-0.85595703,-0.0037231445,0.5348511
1602856570367,487,-0.8552246,-0.003967285,0.5343628
1602856570368,488,-0.85595703,-0.0037231445,0.5348511
1602856570370,489,-0.8552246,-0.003967285,0.5343628
1602856570371,490,-0.85595703,-0.0020141602,0.5372925
1602856570371,491,-0.85595703,-0.0020141602,0.5372925
1602856570372,492,-0.8547363,-0.003479004,0.5360718
1602856570373,493,-0.8547363,-0.003479004,0.5360718
1602856570374,494,-0.85717773,-5.493164E-4,0.5368042
1602856570374,495,-0.85717773,-5.493164E-4,0.5368042
1602856570375,496,-0.85498047,-0.0029907227,0.5319214
1602856570375,497,-0.85498047,-0.0029907227,0.5319214
1602856570376,498,-0.85668945,-0.0020141602,0.5348511
1602856570377,499,-0.85668945,-0.0020141602,0.5348511
1602856570377,500,-0.8547363,-5.493164E-4,0.5385132
1602856570378,501,-0.857666,-7.9345703E-4,0.5321655
1602856570379,502,-0.8547363,-5.493164E-4,0.5385132
1602856570381,503,-0.85498047,-0.0022583008,0.53704834
1602856570382,504,-0.857666,-7.9345703E-4,0.5321655
1602856570382,505,-0.8552246,-0.0010375977,0.53460693
1602856570382,506,-0.85498047,-0.0022583008,0.53704834
1602856570383,507,-0.85595703,-0.0010375977,0.5319214
1602856570384,508,-0.8552246,-0.0010375977,0.53460693
1602856570385,509,-0.85595703,-0.0010375977,0.5319214
1602856570386,510,-0.85717773,-5.493164E-4,0.53338623
1602856570386,511,-0.85717773,-5.493164E-4,0.53338623
1602856572863,512,-0.85546875,-0.0049438477,0.53460693
1602856572864,513,-0.85546875,-0.0049438477,0.53460693
1602856572864,514,-0.85595703,-7.9345703E-4,0.53167725
1602856572870,515,-0.85595703,-7.9345703E-4,0.53167725
1602856572870,516,-0.85668945,-0.0012817383,0.5319214
1602856572877,517,-0.85668945,-0.0012817383,0.5319214
1602856572877,518,-0.85546875,-0.0017700195,0.5348511
1602856572878,519,-0.85546875,-0.0017700195,0.5348511
1602856572880,520,-0.8552246,-7.9345703E-4,0.5309448
1602856572880,521,-0.8552246,-7.9345703E-4,0.5309448
1602856572883,522,-0.8588867,-0.0017700195,0.5321655
1602856572883,523,-0.8588867,-0.0017700195,0.5321655
1602856572887,524,-0.8552246,-0.0015258789,0.5331421
1602856572889,525,-0.8552246,-0.0015258789,0.5331421
1602856572890,526,-0.8557129,1.8310547E-4,0.53460693
1602856572894,527,-0.8547363,-0.002746582,0.5343628
1602856572895,528,-0.8557129,1.8310547E-4,0.53460693
1602856572895,529,-0.857666,-0.0020141602,0.53338623
1602856572896,530,-0.8547363,-0.002746582,0.5343628
1602856572897,531,-0.8552246,-0.007873535,0.5321655
1602856572898,532,-0.857666,-0.0020141602,0.53338623
1602856572899,533,-0.8552246,1.8310547E-4,0.5314331
1602856572902,534,-0.8562012,-3.0517578E-4,0.5360718
1602856572902,535,-0.8552246,-0.007873535,0.5321655
1602856572904,536,-0.8552246,1.8310547E-4,0.5314331
1602856572904,537,-0.8544922,-0.003479004,0.53338623
1602856572905,538,-0.8562012,-3.0517578E-4,0.5360718
1602856572906,539,-0.8552246,-0.002746582,0.5355835
1602856572906,540,-0.857666,-3.0517578E-4,0.5331421
1602856572907,541,-0.8544922,-0.003479004,0.53338623
1602856572908,542,-0.8557129,-0.0020141602,0.5338745
1602856572909,543,-0.8552246,-0.002746582,0.5355835
1602856572910,544,-0.857666,-3.0517578E-4,0.5331421
1602856572910,545,-0.85424805,-0.003479004,0.53656006
1602856572911,546,-0.8557129,-0.0020141602,0.5338745
1602856572912,547,-0.8552246,-0.0022583008,0.53582764
1602856572914,548,-0.85424805,-0.003479004,0.53656006
1602856572915,549,-0.857666,6.713867E-4,0.5355835
1602856572915,550,-0.8540039,-0.005432129,0.5372925
1602856572915,551,-0.8552246,-0.0022583008,0.53582764
1602856572915,552,-0.8562012,-5.493164E-4,0.53045654
1602856572915,553,-0.85595703,-0.0012817383,0.53460693
1602856572917,554,-0.857666,6.713867E-4,0.5355835
1602856572917,555,-0.8562012,-0.004211426,0.5355835
1602856572918,556,-0.8540039,-0.005432129,0.5372925
1602856572919,557,-0.8562012,-5.493164E-4,0.53045654
1602856572919,558,-0.8562012,-0.006164551,0.5375366
1602856572921,559,-0.85595703,-0.0012817383,0.53460693
1602856572922,560,-0.8562012,-0.004211426,0.5355835
1602856572924,561,-0.8562012,-0.006164551,0.5375366
1602856572924,562,-0.8557129,-3.0517578E-4,0.53533936
1602856572924,563,-0.8557129,-3.0517578E-4,0.53533936
1602856572925,564,-0.85498047,-0.0017700195,0.5350952
1602856572926,565,-0.8540039,-0.0029907227,0.5368042
1602856572927,566,-0.85498047,-0.0017700195,0.5350952
1602856572928,567,-0.85424805,-0.0025024414,0.5348511
1602856572929,568,-0.8557129,-0.0017700195,0.53704834
1602856572929,569,-0.8540039,-0.0029907227,0.5368042
1602856572930,570,-0.85424805,-0.0025024414,0.5348511
1602856572931,571,-0.85595703,-0.0010375977,0.53656006
1602856572932,572,-0.8557129,-0.0017700195,0.53704834
1602856572932,573,-0.8552246,-7.9345703E-4,0.53656006
1602856572933,574,-0.85595703,-0.0010375977,0.53656006
1602856572934,575,-0.8552246,-7.9345703E-4,0.53656006
1602856575781,576,-0.8557129,-0.002746582,0.5348511
1602856575782,577,-0.8557129,-0.002746582,0.5348511
1602856575782,578,-0.8540039,-0.0015258789,0.53533936
1602856575783,579,-0.8540039,-0.0015258789,0.53533936
1602856575785,580,-0.8540039,4.272461E-4,0.5338745
1602856575786,581,-0.8540039,4.272461E-4,0.5338745
1602856575787,582,-0.85498047,-0.0012817383,0.53533936
1602856575788,583,-0.85498047,-0.0012817383,0.53533936
1602856575790,584,-0.8552246,-0.002746582,0.5355835
1602856575791,585,-0.85498047,-0.0029907227,0.5350952
1602856575794,586,-0.8552246,-0.002746582,0.5355835
1602856575796,587,-0.857666,1.8310547E-4,0.53533936
1602856575798,588,-0.85498047,-0.0029907227,0.5350952
1602856575799,589,-0.8557129,-0.0022583008,0.5368042
1602856575799,590,-0.857666,1.8310547E-4,0.53533936
1602856575799,591,-0.85546875,-0.0012817383,0.5372925
1602856575800,592,-0.8557129,-0.0022583008,0.5368042
1602856575800,593,-0.85546875,-0.0029907227,0.53411865
1602856575800,594,-0.85546875,-0.0012817383,0.5372925
1602856575802,595,-0.85424805,-0.0022583008,0.5338745
1602856575802,596,-0.85546875,-0.0029907227,0.53411865
1602856575803,597,-0.85498047,-0.0017700195,0.53582764
1602856575803,598,-0.85424805,-0.0022583008,0.5338745
1602856575808,599,-0.8581543,1.8310547E-4,0.5338745
1602856575812,600,-0.85498047,-0.0017700195,0.53582764
1602856575815,601,-0.85839844,-7.9345703E-4,0.5336304
1602856575816,602,-0.8544922,-0.0015258789,0.5348511
1602856575817,603,-0.8581543,1.8310547E-4,0.5338745
1602856575817,604,-0.85839844,-7.9345703E-4,0.5336304
1602856575817,605,-0.85595703,-0.0015258789,0.5321655
1602856575817,606,-0.85961914,-0.0012817383,0.5355835
1602856575818,607,-0.8544922,-0.0015258789,0.5348511
1602856575818,608,-0.85498047,-0.0056762695,0.53240967
1602856575819,609,-0.85595703,-0.0015258789,0.5321655
1602856575821,610,-0.85913086,-0.0017700195,0.53411865
1602856575821,611,-0.85961914,-0.0012817383,0.5355835
1602856575823,612,-0.85668945,-0.0025024414,0.53411865
1602856575823,613,-0.85498047,-0.0056762695,0.53240967
1602856575825,614,-0.85913086,-0.0017700195,0.53411865
1602856575826,615,-0.8540039,-0.0020141602,0.5338745
1602856575827,616,-0.85668945,-0.0025024414,0.53411865
1602856575827,617,-0.8540039,-0.0020141602,0.5338745
1602856575828,618,-0.8557129,-0.0029907227,0.5338745
1602856575829,619,-0.8557129,-0.0029907227,0.5338745
1602856575830,620,-0.85595703,-5.493164E-4,0.5336304
1602856575830,621,-0.85595703,-5.493164E-4,0.5336304
1602856575832,622,-0.85498047,-0.0020141602,0.5338745
1602856575832,623,-0.85498047,-0.0020141602,0.5338745
1602856575832,624,-0.85424805,-0.0025024414,0.5331421
1602856575833,625,-0.85424805,-0.0025024414,0.5331421
1602856575834,626,-0.8564453,9.1552734E-4,0.53289795
1602856575834,627,-0.8564453,9.1552734E-4,0.53289795
1602856575835,628,-0.8581543,-0.0015258789,0.5321655
1602856575835,629,-0.8581543,-0.0015258789,0.5321655
1602856575836,630,-0.85498047,-0.00592041,0.53704834
1602856575836,631,-0.85498047,-0.00592041,0.53704834
1602856575837,632,-0.8552246,6.713867E-4,0.53411865
1602856575838,633,-0.8552246,6.713867E-4,0.53411865
1602856575838,634,-0.8557129,0.001159668,0.5348511
1602856575839,635,-0.8557129,0.001159668,0.5348511
1602856575840,636,-0.85546875,-0.0015258789,0.53900146
1602856575841,637,-0.85546875,-0.0015258789,0.53900146
1602856575841,638,-0.8564453,-0.0049438477,0.53656006
1602856575843,639,-0.8564453,-0.0049438477,0.53656006
1602856578133,640,-0.85717773,6.713867E-4,0.53240967
1602856578134,641,-0.85717773,6.713867E-4,0.53240967
1602856578138,642,-0.8569336,-0.0020141602,0.5326538
1602856578139,643,-0.8569336,-0.0020141602,0.5326538
1602856578141,644,-0.8540039,-0.003967285,0.53533936
1602856578145,645,-0.8540039,-0.003967285,0.53533936
1602856578145,646,-0.85498047,-0.0029907227,0.53656006
1602856578146,647,-0.85498047,-0.0029907227,0.53656006
1602856578148,648,-0.8574219,1.8310547E-4,0.53240967
1602856578148,649,-0.8574219,1.8310547E-4,0.53240967
1602856578150,650,-0.8544922,-0.0029907227,0.5368042
1602856578153,651,-0.8544922,-0.0029907227,0.5368042
1602856578153,652,-0.8544922,-0.0017700195,0.53778076
1602856578153,653,-0.8544922,-0.0017700195,0.53778076
1602856578153,654,-0.857666,-0.002746582,0.5368042
1602856578154,655,-0.8552246,-0.002746582,0.5355835
1602856578157,656,-0.857666,-0.002746582,0.5368042
1602856578159,657,-0.85498047,-0.0015258789,0.5360718
1602856578159,658,-0.8552246,-0.002746582,0.5355835
1602856578160,659,-0.8569336,-7.9345703E-4,0.53656006
1602856578162,660,-0.85498047,-0.0015258789,0.5360718
1602856578163,661,-0.8540039,-0.0012817383,0.53533936
1602856578163,662,-0.8569336,-7.9345703E-4,0.53656006
1602856578164,663,-0.8540039,-0.0012817383,0.53533936
1602856578169,664,-0.85424805,-0.003967285,0.53778076
1602856578170,665,-0.85424805,-0.003967285,0.53778076
1602856578172,666,-0.85498047,1.8310547E-4,0.5338745
1602856578172,667,-0.85498047,1.8310547E-4,0.5338745
1602856578174,668,-0.8564453,-5.493164E-4,0.5350952
1602856578175,669,-0.8564453,-5.493164E-4,0.5350952
1602856578175,670,-0.8564453,-0.0020141602,0.5360718
1602856578176,671,-0.8564453,-0.0020141602,0.5360718
1602856578180,672,-0.8544922,-0.0022583008,0.5348511
1602856578180,673,-0.8544922,-0.0022583008,0.5348511
1602856578180,674,-0.8547363,-0.006164551,0.5380249
1602856578181,675,-0.8544922,-0.0017700195,0.5363159
1602856578189,676,-0.8547363,-0.006164551,0.5380249
1602856578191,677,-0.85595703,-0.0012817383,0.53338623
1602856578191,678,-0.8544922,-0.0017700195,0.5363159
1602856578193,679,-0.85595703,-0.0022583008,0.53289795
1602856578193,680,-0.85595703,-0.0012817383,0.53338623
1602856578194,681,-0.8564453,-0.0032348633,0.53582764
1602856578194,682,-0.85595703,-0.0022583008,0.53289795
1602856578195,683,-0.8552246,-0.002746582,0.5338745
1602856578195,684,-0.8564453,-0.0032348633,0.53582764
1602856578196,685,-0.8552246,4.272461E-4,0.5372925
1602856578197,686,-0.8552246,-0.002746582,0.5338745
1602856578197,687,-0.857666,-0.0012817383,0.5360718
1602856578200,688,-0.8552246,4.272461E-4,0.5372925
1602856578201,689,-0.8574219,-0.005432129,0.53778076
1602856578201,690,-0.857666,-0.0012817383,0.5360718
1602856578201,691,-0.85717773,-0.0020141602,0.53240967
1602856578202,692,-0.85375977,-7.9345703E-4,0.53533936
1602856578202,693,-0.8574219,-0.005432129,0.53778076
1602856578203,694,-0.85498047,-0.0049438477,0.5331421
1602856578203,695,-0.85717773,-0.0020141602,0.53240967
1602856578203,696,-0.85717773,-0.0037231445,0.53656006
1602856578212,697,-0.85375977,-7.9345703E-4,0.53533936
1602856578212,698,-0.85498047,-0.0049438477,0.5331421
1602856578212,699,-0.85791016,-0.0010375977,0.5326538
1602856578213,700,-0.85717773,-0.0037231445,0.53656006
1602856578213,701,-0.85546875,-3.0517578E-4,0.53240967
1602856578214,702,-0.85791016,-0.0010375977,0.5326538
1602856578215,703,-0.85546875,-3.0517578E-4,0.53240967
1602856580475,704,-0.85424805,-0.0044555664,0.5363159
1602856580475,705,-0.85424805,-0.0044555664,0.5363159
1602856580476,706,-0.85546875,-0.003479004,0.5343628
1602856580480,707,-0.85546875,-0.003479004,0.5343628
1602856580481,708,-0.8562012,-0.002746582,0.5343628
1602856580481,709,-0.8562012,-0.002746582,0.5343628
1602856580486,710,-0.8544922,-0.004211426,0.5375366
1602856580487,711,-0.8544922,-0.004211426,0.5375366
1602856580487,712,-0.85424805,-0.0029907227,0.5321655
1602856580494,713,-0.85424805,-0.0010375977,0.53656006
1602856580494,714,-0.85424805,-0.0029907227,0.5321655
1602856580496,715,-0.85424805,-0.0010375977,0.53656006
1602856580496,716,-0.85424805,-3.0517578E-4,0.53656006
1602856580496,717,-0.8581543,-0.0015258789,0.53582764
1602856580497,718,-0.85424805,-3.0517578E-4,0.53656006
1602856580497,719,-0.8557129,-0.005432129,0.5343628
1602856580499,720,-0.8552246,-0.004211426,0.53338623
1602856580500,721,-0.8581543,-0.0015258789,0.53582764
1602856580501,722,-0.8552246,-5.493164E-4,0.53460693
1602856580504,723,-0.85498047,-0.0022583008,0.53411865
1602856580504,724,-0.8557129,-0.005432129,0.5343628
1602856580505,725,-0.85424805,-0.0049438477,0.5360718
1602856580505,726,-0.8552246,-0.004211426,0.53338623
1602856580509,727,-0.8552246,-0.0020141602,0.5380249
1602856580509,728,-0.8552246,-5.493164E-4,0.53460693
1602856580510,729,-0.859375,1.8310547E-4,0.5343628
1602856580510,730,-0.85498047,-0.0022583008,0.53411865
1602856580511,731,-0.85424805,-0.0049438477,0.5360718
1602856580512,732,-0.8547363,-0.0037231445,0.5392456
1602856580513,733,-0.8552246,-0.0020141602,0.5380249
1602856580514,734,-0.8540039,-0.003967285,0.53533936
1602856580514,735,-0.8544922,-0.0012817383,0.53338623
1602856580515,736,-0.859375,1.8310547E-4,0.5343628
1602856580516,737,-0.85668945,-3.0517578E-4,0.53778076
1602856580517,738,-0.8547363,-0.0037231445,0.5392456
1602856580518,739,-0.85498047,-0.0020141602,0.541687
1602856580519,740,-0.8540039,-0.003967285,0.53533936
1602856580519,741,-0.85546875,-0.003967285,0.5360718
1602856580520,742,-0.8544922,-0.0012817383,0.53338623
1602856580521,743,-0.8562012,-3.0517578E-4,0.5372925
1602856580522,744,-0.8552246,-5.493164E-4,0.53778076
1602856580523,745,-0.85668945,-3.0517578E-4,0.53778076
1602856580524,746,-0.8544922,-0.0020141602,0.5363159
1602856580524,747,-0.85498047,-0.0020141602,0.541687
1602856580525,748,-0.8562012,9.1552734E-4,0.53338623
1602856580526,749,-0.85546875,-0.003967285,0.5360718
1602856580529,750,-0.85717773,-0.0022583008,0.53533936
1602856580529,751,-0.8562012,-3.0517578E-4,0.5372925
1602856580530,752,-0.8552246,-5.493164E-4,0.53778076
1602856580531,753,-0.85546875,-0.0025024414,0.5375366
1602856580531,754,-0.8544922,-0.0020141602,0.5363159
1602856580532,755,-0.8562012,9.1552734E-4,0.53338623
1602856580533,756,-0.85717773,-0.0022583008,0.53533936
1602856580533,757,-0.85717773,-0.0020141602,0.53411865
1602856580534,758,-0.85546875,-0.0025024414,0.5375366
1602856580535,759,-0.8535156,-0.0010375977,0.53533936
1602856580535,760,-0.85717773,-0.0020141602,0.53411865
1602856580536,761,-0.8544922,6.713867E-4,0.5372925
1602856580537,762,-0.8535156,-0.0010375977,0.53533936
1602856580538,763,-0.8544922,-0.0010375977,0.5338745
1602856580539,764,-0.8574219,-0.0015258789,0.5375366
1602856580540,765,-0.8544922,6.713867E-4,0.5372925
1602856580541,766,-0.8544922,-0.0010375977,0.5338745
1602856580542,767,-0.8574219,-0.0015258789,0.5375366
1602856583388,768,-0.8547363,-0.0051879883,0.5360718
1602856583389,769,-0.8547363,-0.0051879883,0.5360718
1602856583389,770,-0.8569336,-0.003967285,0.53460693
1602856583390,771,-0.8569336,-0.003967285,0.53460693
1602856583393,772,-0.85717773,-5.493164E-4,0.53656006
1602856583397,773,-0.85717773,-5.493164E-4,0.53656006
1602856583397,774,-0.8562012,6.713867E-4,0.53533936
1602856583397,775,-0.8562012,6.713867E-4,0.53533936
1602856583399,776,-0.8552246,-0.0022583008,0.5348511
1602856583403,777,-0.8552246,-0.0022583008,0.5348511
1602856583405,778,-0.8581543,-0.0012817383,0.53118896
1602856583406,779,-0.85668945,-3.0517578E-4,0.5331421
1602856583406,780,-0.8581543,-0.0012817383,0.53118896
1602856583408,781,-0.85498047,-0.002746582,0.5336304
1602856583408,782,-0.85668945,-3.0517578E-4,0.5331421
1602856583411,783,-0.8557129,-0.004211426,0.5375366
1602856583411,784,-0.8562012,-0.0022583008,0.53338623
1602856583413,785,-0.85668945,-6.1035156E-5,0.5338745
1602856583414,786,-0.85498047,-0.0037231445,0.53533936
1602856583415,787,-0.8552246,-0.0025024414,0.5348511
1602856583416,788,-0.8562012,-6.1035156E-5,0.5319214
1602856583417,789,-0.85498047,-0.002746582,0.5336304
1602856583418,790,-0.85546875,-0.002746582,0.5355835
1602856583419,791,-0.8557129,-0.004211426,0.5375366
1602856583420,792,-0.8535156,-0.006164551,0.53656006
1602856583420,793,-0.8562012,-0.0022583008,0.53338623
1602856583421,794,-0.85668945,-6.1035156E-5,0.5338745
1602856583423,795,-0.85498047,-0.0037231445,0.53533936
1602856583423,796,-0.8569336,-7.9345703E-4,0.53533936
1602856583424,797,-0.85424805,-5.493164E-4,0.5348511
1602856583424,798,-0.8552246,-0.0025024414,0.5348511
1602856583425,799,-0.8547363,-0.0037231445,0.53460693
1602856583426,800,-0.8562012,-6.1035156E-5,0.5319214
1602856583426,801,-0.8540039,-0.003479004,0.53460693
1602856583427,802,-0.85498047,-5.493164E-4,0.53338623
1602856583428,803,-0.85546875,-7.9345703E-4,0.5368042
1602856583428,804,-0.85546875,-0.002746582,0.5355835
1602856583430,805,-0.85180664,-0.0037231445,0.53460693
1602856583430,806,-0.8535156,-0.006164551,0.53656006
1602856583431,807,-0.8544922,-0.003479004,0.5350952
1602856583431,808,-0.8569336,-7.9345703E-4,0.53533936
1602856583432,809,-0.8557129,-6.1035156E-5,0.53582764
1602856583432,810,-0.85424805,-5.493164E-4,0.5348511
1602856583433,811,-0.85375977,-0.0032348633,0.53948975
1602856583433,812,-0.8547363,-0.0037231445,0.53460693
1602856583434,813,-0.85546875,-0.0051879883,0.5355835
1602856583434,814,-0.8540039,-0.003479004,0.53460693
1602856583436,815,-0.8547363,-0.0049438477,0.53900146
1602856583436,816,-0.85498047,-5.493164E-4,0.53338623
1602856583436,817,-0.8532715,-0.0032348633,0.53778076
1602856583436,818,-0.85546875,-7.9345703E-4,0.5368042
1602856583437,819,-0.85595703,-0.0022583008,0.5385132
1602856583438,820,-0.85180664,-0.0037231445,0.53460693
1602856583438,821,-0.85424805,4.272461E-4,0.53338623
1602856583439,822,-0.85375977,-0.0017700195,0.5392456
1602856583440,823,-0.8544922,-0.003479004,0.5350952
1602856583441,824,-0.8557129,-6.1035156E-5,0.53582764
1602856583442,825,-0.85375977,-0.0032348633,0.53948975
1602856583442,826,-0.85546875,-0.0051879883,0.5355835
1602856583443,827,-0.8547363,-0.0049438477,0.53900146
1602856583444,828,-0.8532715,-0.0032348633,0.53778076
1602856583445,829,-0.85595703,-0.0022583008,0.5385132
1602856583447,830,-0.85424805,4.272461E-4,0.53338623
1602856583450,831,-0.85375977,-0.0017700195,0.5392456
1602856585723,832,-0.8547363,-3.0517578E-4,0.5385132
1602856585724,833,-0.8547363,-3.0517578E-4,0.5385132
1602856585729,834,-0.8532715,-0.0010375977,0.5360718
1602856585729,835,-0.8532715,-0.0010375977,0.5360718
1602856585731,836,-0.8552246,-7.9345703E-4,0.53289795
1602856585735,837,-0.8552246,-7.9345703E-4,0.53289795
1602856585735,838,-0.85424805,-0.0037231445,0.53582764
1602856585735,839,-0.85424805,-0.0037231445,0.53582764
1602856585739,840,-0.8544922,-0.0010375977,0.5363159
1602856585740,841,-0.85498047,-0.003479004,0.5343628
1602856585745,842,-0.8544922,-0.0010375977,0.5363159
1602856585745,843,-0.85546875,-0.002746582,0.53460693
1602856585750,844,-0.85498047,-0.003479004,0.5343628
1602856585754,845,-0.85546875,-0.002746582,0.53460693
1602856585756,846,-0.8562012,-0.0022583008,0.53826904
1602856585757,847,-0.8562012,-0.0022583008,0.53826904
1602856585761,848,-0.85717773,-7.9345703E-4,0.53411865
1602856585762,849,-0.85717773,-7.9345703E-4,0.53411865
1602856585763,850,-0.8552246,-0.0010375977,0.53656006
1602856585763,851,-0.8552246,-0.0010375977,0.53656006
1602856585766,852,-0.8540039,-0.0022583008,0.5336304
1602856585767,853,-0.8540039,-0.0022583008,0.5336304
1602856585768,854,-0.8574219,1.8310547E-4,0.53460693
1602856585768,855,-0.8574219,1.8310547E-4,0.53460693
1602856585768,856,-0.8569336,9.1552734E-4,0.5343628
1602856585769,857,-0.8569336,9.1552734E-4,0.5343628
1602856585770,858,-0.8535156,-0.0037231445,0.5380249
1602856585773,859,-0.857666,4.272461E-4,0.5319214
1602856585773,860,-0.8535156,-0.0037231445,0.5380249
1602856585774,861,-0.8557129,-0.0015258789,0.53460693
1602856585774,862,-0.857666,4.272461E-4,0.5319214
1602856585774,863,-0.8557129,-0.0015258789,0.53460693
1602856585775,864,-0.85668945,-0.0015258789,0.53704834
1602856585776,865,-0.85668945,-0.0015258789,0.53704834
1602856585776,866,-0.85595703,-0.0025024414,0.53338623
1602856585776,867,-0.85595703,-0.0025024414,0.53338623
1602856585776,868,-0.85791016,-0.0015258789,0.5319214
1602856585778,869,-0.8564453,-0.002746582,0.5355835
1602856585778,870,-0.85791016,-0.0015258789,0.5319214
1602856585780,871,-0.8562012,-0.003479004,0.53582764
1602856585781,872,-0.8564453,-0.002746582,0.5355835
1602856585782,873,-0.8562012,-0.003479004,0.53582764
1602856585782,874,-0.8547363,-0.0015258789,0.53411865
1602856585783,875,-0.8547363,-0.0015258789,0.53411865
1602856585783,876,-0.8557129,-0.0012817383,0.5336304
1602856585784,877,-0.8562012,-0.0037231445,0.5348511
1602856585784,878,-0.8557129,-0.0012817383,0.5336304
1602856585786,879,-0.8562012,-0.0037231445,0.5348511
1602856585786,880,-0.8540039,-0.00592041,0.53411865
1602856585787,881,-0.85498047,-0.0017700195,0.53704834
1602856585788,882,-0.8540039,-0.00592041,0.53411865
1602856585788,883,-0.85546875,-0.0032348633,0.5350952
1602856585789,884,-0.85498047,-0.0017700195,0.53704834
1602856585790,885,-0.85546875,-0.004211426,0.5363159
1602856585791,886,-0.85546875,-0.0032348633,0.5350952
1602856585791,887,-0.85498047,-0.0025024414,0.53582764
1602856585791,888,-0.85546875,-0.004211426,0.5363159
1602856585791,889,-0.85595703,-0.0012817383,0.5355835
1602856585792,890,-0.85498047,-0.0025024414,0.53582764
1602856585793,891,-0.85595703,-0.0012817383,0.5355835
1602856585794,892,-0.8547363,-0.003479004,0.5363159
1602856585794,893,-0.8547363,-0.003479004,0.5363159
1602856585794,894,-0.85424805,-0.0051879883,0.5372925
1602856585795,895,-0.85424805,-0.0051879883,0.5372925
