# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1660711
timestamp,seq,accel_x,accel_y,accel_z
1602856777277,477,-0.18920898,-0.049865723,-0.98321533
1602856777277,478,-0.18969727,-0.050842285,-0.9834595
1602856777282,479,-0.19018555,-0.051330566,-0.98272705
1602856777282,480,-0.18798828,-0.04937744,-0.98321533
1602856777283,481,-0.19018555,-0.051818848,-0.9834595
1602856777284,482,-0.18798828,-0.04840088,-0.9824829
1602856777285,483,-0.18969727,-0.050842285,-0.9834595
1602856777285,484,-0.1887207,-0.05230713,-0.9824829
1602856777286,485,-0.19018555,-0.051330566,-0.98272705
1602856777286,486,-0.18676758,-0.050354004,-0.98516846
1602856777287,487,-0.18798828,-0.04840088,-0.9824829
1602856777287,488,-0.1875,-0.049621582,-0.98150635
1602856777290,489,-0.19189453,-0.051086426,-0.98223877
1602856777290,490,-0.1887207,-0.05230713,-0.9824829
1602856777290,491,-0.1875,-0.04864502,-0.98272705
1602856777291,492,-0.18676758,-0.050354004,-0.98516846
1602856777291,493,-0.18896484,-0.051086426,-0.98516846
1602856777292,494,-0.1875,-0.049621582,-0.98150635
1602856777292,495,-0.19116211,-0.050109863,-0.98223877
1602856777294,496,-0.19042969,-0.05230713,-0.98321533
1602856777294,497,-0.18920898,-0.0491333,-0.98272705
1602856777294,498,-0.19189453,-0.051086426,-0.98223877
1602856777295,499,-0.18945312,-0.050354004,-0.9817505
1602856777296,500,-0.1875,-0.04864502,-0.98272705
1602856777296,501,-0.18896484,-0.051086426,-0.98516846
1602856777297,502,-0.1899414,-0.04840088,-0.9829712
1602856777297,503,-0.19116211,-0.050109863,-0.98223877
1602856777298,504,-0.18945312,-0.050842285,-0.98321533
1602856777299,505,-0.18945312,-0.050842285,-0.98223877
1602856777299,506,-0.19042969,-0.05230713,-0.98321533
1602856777300,507,-0.18920898,-0.0491333,-0.98272705
1602856777303,508,-0.18945312,-0.050354004,-0.9817505
1602856777304,509,-0.1899414,-0.04840088,-0.9829712
1602856777305,510,-0.18945312,-0.050842285,-0.98321533
1602856777306,511,-0.18945312,-0.050842285,-0.98223877
1602856780143,512,-0.18945312,-0.04937744,-0.98223877
1602856780146,513,-0.19067383,-0.050598145,-0.97979736
1602856780150,514,-0.19091797,-0.04864502,-0.9849243
1602856780153,515,-0.19116211,-0.04864502,-0.9841919
1602856780155,516,-0.19189453,-0.04937744,-0.9824829
1602856780158,517,-0.19091797,-0.047912598,-0.9780884
1602856780159,518,-0.18945312,-0.04937744,-0.98223877
1602856780160,519,-0.19238281,-0.050354004,-0.98101807
1602856780164,520,-0.19067383,-0.047424316,-0.9837036
1602856780164,521,-0.19067383,-0.050598145,-0.97979736
1602856780169,522,-0.19018555,-0.049621582,-0.98443604
1602856780170,523,-0.19165039,-0.050109863,-0.9819946
1602856780171,524,-0.19091797,-0.04864502,-0.9849243
1602856780171,525,-0.19116211,-0.04864502,-0.9841919
1602856780172,526,-0.19067383,-0.04937744,-0.9805298
1602856780172,527,-0.19189453,-0.04937744,-0.9824829
1602856780174,528,-0.18969727,-0.04888916,-0.9807739
1602856780174,529,-0.19091797,-0.047912598,-0.9780884
1602856780174,530,-0.19189453,-0.051330566,-0.9807739
1602856780175,531,-0.19238281,-0.050354004,-0.98101807
1602856780175,532,-0.19067383,-0.047424316,-0.9837036
1602856780176,533,-0.19042969,-0.050354004,-0.9817505
1602856780176,534,-0.19018555,-0.049621582,-0.98443604
1602856780177,535,-0.18945312,-0.049621582,-0.9812622
1602856780177,536,-0.19165039,-0.050109863,-0.9819946
1602856780177,537,-0.18896484,-0.049621582,-0.98150635
1602856780178,538,-0.19067383,-0.04937744,-0.9805298
1602856780178,539,-0.18798828,-0.051574707,-0.9834595
1602856780179,540,-0.18969727,-0.04888916,-0.9807739
1602856780180,541,-0.18969727,-0.050598145,-0.9819946
1602856780181,542,-0.19189453,-0.051330566,-0.9807739
1602856780181,543,-0.1887207,-0.04815674,-0.9837036
1602856780182,544,-0.18920898,-0.05279541,-0.9841919
1602856780182,545,-0.19042969,-0.050354004,-0.9817505
1602856780185,546,-0.19042969,-0.051818848,-0.98223877
1602856780185,547,-0.18945312,-0.049621582,-0.9812622
1602856780186,548,-0.18701172,-0.04937744,-0.98394775
1602856780187,549,-0.18701172,-0.050598145,-0.9829712
1602856780187,550,-0.18896484,-0.049621582,-0.98150635
1602856780188,551,-0.1899414,-0.050842285,-0.9812622
1602856780188,552,-0.18798828,-0.051574707,-0.9834595
1602856780188,553,-0.19067383,-0.051086426,-0.9829712
1602856780190,554,-0.18969727,-0.050598145,-0.9819946
1602856780190,555,-0.19116211,-0.04815674,-0.9837036
1602856780192,556,-0.1887207,-0.04815674,-0.9837036
1602856780192,557,-0.18847656,-0.05230713,-0.9829712
1602856780192,558,-0.18920898,-0.05279541,-0.9841919
1602856780192,559,-0.18896484,-0.050109863,-0.98443604
1602856780193,560,-0.19042969,-0.051818848,-0.98223877
1602856780194,561,-0.18701172,-0.04937744,-0.98394775
1602856780195,562,-0.1887207,-0.050598145,-0.9829712
1602856780195,563,-0.18701172,-0.050598145,-0.9829712
1602856780196,564,-0.1899414,-0.050842285,-0.9812622
1602856780197,565,-0.18945312,-0.051330566,-0.9800415
1602856780197,566,-0.19067383,-0.051086426,-0.9829712
1602856780197,567,-0.18798828,-0.050842285,-0.9812622
1602856780197,568,-0.19116211,-0.04815674,-0.9837036
1602856780199,569,-0.18896484,-0.050842285,-0.9854126
1602856780199,570,-0.18847656,-0.05230713,-0.9829712
1602856780200,571,-0.18896484,-0.050109863,-0.98443604
1602856780201,572,-0.1887207,-0.050598145,-0.9829712
1602856780202,573,-0.18945312,-0.051330566,-0.9800415
1602856780202,574,-0.18798828,-0.050842285,-0.9812622
1602856780203,575,-0.18896484,-0.050842285,-0.9854126
1602856782481,576,-0.19165039,-0.050109863,-0.98443604
1602856782482,577,-0.19116211,-0.050354004,-0.9795532
1602856782482,578,-0.19165039,-0.050109863,-0.98443604
1602856782483,579,-0.19116211,-0.050354004,-0.9795532
1602856782483,580,-0.19042969,-0.050109863,-0.9805298
1602856782485,581,-0.19042969,-0.050109863,-0.9805298
1602856782485,582,-0.19091797,-0.049621582,-0.9837036
1602856782490,583,-0.19091797,-0.049621582,-0.9837036
1602856782490,584,-0.19042969,-0.04864502,-0.98321533
1602856782491,585,-0.19042969,-0.04864502,-0.98321533
1602856782492,586,-0.18896484,-0.050109863,-0.9837036
1602856782493,587,-0.18896484,-0.050109863,-0.9837036
1602856782493,588,-0.19140625,-0.050598145,-0.9819946
1602856782494,589,-0.19140625,-0.050598145,-0.9819946
1602856782496,590,-0.18896484,-0.050598145,-0.9829712
1602856782496,591,-0.18896484,-0.050598145,-0.9829712
1602856782496,592,-0.1899414,-0.04864502,-0.9824829
1602856782497,593,-0.1899414,-0.04864502,-0.9824829
1602856782498,594,-0.18920898,-0.0491333,-0.98150635
1602856782498,595,-0.18920898,-0.0491333,-0.98150635
1602856782499,596,-0.19042969,-0.0491333,-0.9824829
1602856782500,597,-0.19042969,-0.0491333,-0.9824829
1602856782500,598,-0.19165039,-0.049621582,-0.9849243
1602856782501,599,-0.19165039,-0.049621582,-0.9849243
1602856782501,600,-0.18969727,-0.04937744,-0.9805298
1602856782502,601,-0.18969727,-0.04937744,-0.9805298
1602856782502,602,-0.19067383,-0.049621582,-0.98101807
1602856782503,603,-0.19384766,-0.049865723,-0.98223877
1602856782505,604,-0.19067383,-0.049621582,-0.98101807
1602856782505,605,-0.18896484,-0.047668457,-0.9837036
1602856782506,606,-0.18798828,-0.051818848,-0.9849243
1602856782507,607,-0.1887207,-0.050109863,-0.9829712
1602856782508,608,-0.19384766,-0.049865723,-0.98223877
1602856782508,609,-0.18847656,-0.050598145,-0.98443604
1602856782510,610,-0.18896484,-0.049621582,-0.9834595
1602856782511,611,-0.18896484,-0.047668457,-0.9837036
1602856782512,612,-0.1899414,-0.05206299,-0.98150635
1602856782512,613,-0.18798828,-0.051818848,-0.9849243
1602856782515,614,-0.18920898,-0.049865723,-0.9846802
1602856782515,615,-0.1887207,-0.050109863,-0.9829712
1602856782515,616,-0.18676758,-0.04840088,-0.98565674
1602856782516,617,-0.18847656,-0.050598145,-0.98443604
1602856782517,618,-0.18896484,-0.049621582,-0.9834595
1602856782517,619,-0.18896484,-0.05206299,-0.9807739
1602856782519,620,-0.1875,-0.050109863,-0.98321533
1602856782519,621,-0.1899414,-0.05206299,-0.98150635
1602856782520,622,-0.18920898,-0.049865723,-0.9846802
1602856782520,623,-0.19140625,-0.0491333,-0.98272705
1602856782521,624,-0.18676758,-0.04840088,-0.98565674
1602856782521,625,-0.19042969,-0.050842285,-0.98272705
1602856782522,626,-0.18969727,-0.04840088,-0.9849243
1602856782522,627,-0.18896484,-0.05206299,-0.9807739
1602856782523,628,-0.1875,-0.050109863,-0.98321533
1602856782523,629,-0.1887207,-0.047180176,-0.98516846
1602856782525,630,-0.19140625,-0.0491333,-0.98272705
1602856782525,631,-0.19042969,-0.0491333,-0.9846802
1602856782527,632,-0.19042969,-0.050842285,-0.98272705
1602856782527,633,-0.19116211,-0.050109863,-0.9805298
1602856782528,634,-0.1899414,-0.04815674,-0.98321533
1602856782528,635,-0.18969727,-0.04840088,-0.9849243
1602856782529,636,-0.1887207,-0.047180176,-0.98516846
1602856782531,637,-0.19042969,-0.0491333,-0.9846802
1602856782532,638,-0.19116211,-0.050109863,-0.9805298
1602856782533,639,-0.1899414,-0.04815674,-0.98321533
1602856784815,640,-0.19165039,-0.04815674,-0.9819946
1602856784816,641,-0.19067383,-0.050842285,-0.9800415
1602856784818,642,-0.18920898,-0.050598145,-0.98101807
1602856784820,643,-0.1899414,-0.04937744,-0.9824829
1602856784822,644,-0.19213867,-0.050354004,-0.9829712
1602856784824,645,-0.19140625,-0.050598145,-0.98223877
1602856784827,646,-0.19213867,-0.04815674,-0.9834595
1602856784834,647,-0.19165039,-0.04815674,-0.9819946
1602856784834,648,-0.19165039,-0.047912598,-0.9829712
1602856784836,649,-0.19067383,-0.050842285,-0.9800415
1602856784836,650,-0.19213867,-0.049621582,-0.9837036
1602856784836,651,-0.18920898,-0.050598145,-0.98101807
1602856784837,652,-0.1899414,-0.04937744,-0.9824829
1602856784837,653,-0.19311523,-0.04840088,-0.98443604
1602856784837,654,-0.19213867,-0.050354004,-0.9829712
1602856784838,655,-0.19116211,-0.051330566,-0.97979736
1602856784838,656,-0.19140625,-0.050598145,-0.98223877
1602856784838,657,-0.19165039,-0.04888916,-0.98272705
1602856784840,658,-0.19213867,-0.04815674,-0.9834595
1602856784840,659,-0.19116211,-0.050598145,-0.9817505
1602856784842,660,-0.19067383,-0.04888916,-0.98223877
1602856784842,661,-0.19165039,-0.047912598,-0.9829712
1602856784844,662,-0.19213867,-0.049621582,-0.9837036
1602856784844,663,-0.19116211,-0.051574707,-0.9817505
1602856784844,664,-0.19311523,-0.04840088,-0.98443604
1602856784845,665,-0.18676758,-0.050354004,-0.98321533
1602856784845,666,-0.19116211,-0.051330566,-0.97979736
1602856784845,667,-0.18945312,-0.04888916,-0.98150635
1602856784848,668,-0.18823242,-0.04937744,-0.9819946
1602856784849,669,-0.19165039,-0.04888916,-0.98272705
1602856784849,670,-0.19116211,-0.050598145,-0.9817505
1602856784851,671,-0.18969727,-0.05206299,-0.9829712
1602856784851,672,-0.19067383,-0.04888916,-0.98223877
1602856784853,673,-0.19116211,-0.051574707,-0.9817505
1602856784853,674,-0.18969727,-0.049621582,-0.9817505
1602856784853,675,-0.18676758,-0.050354004,-0.98321533
1602856784854,676,-0.1862793,-0.050598145,-0.9807739
1602856784856,677,-0.19116211,-0.051818848,-0.9846802
1602856784856,678,-0.18945312,-0.04888916,-0.98150635
1602856784857,679,-0.18920898,-0.050354004,-0.9849243
1602856784857,680,-0.18823242,-0.04937744,-0.9819946
1602856784858,681,-0.1899414,-0.0491333,-0.9846802
1602856784858,682,-0.18969727,-0.05206299,-0.9829712
1602856784859,683,-0.18969727,-0.050354004,-0.9824829
1602856784859,684,-0.18969727,-0.049621582,-0.9817505
1602856784860,685,-0.19018555,-0.050598145,-0.98272705
1602856784861,686,-0.1862793,-0.050598145,-0.9807739
1602856784861,687,-0.18676758,-0.04864502,-0.9824829
1602856784862,688,-0.19116211,-0.051818848,-0.9846802
1602856784863,689,-0.1850586,-0.05206299,-0.9819946
1602856784863,690,-0.18920898,-0.050354004,-0.9849243
1602856784864,691,-0.18530273,-0.051086426,-0.98272705
1602856784865,692,-0.18823242,-0.051818848,-0.98272705
1602856784865,693,-0.1899414,-0.0491333,-0.9846802
1602856784866,694,-0.18969727,-0.050354004,-0.9824829
1602856784867,695,-0.18603516,-0.050354004,-0.98272705
1602856784867,696,-0.19018555,-0.050598145,-0.98272705
1602856784868,697,-0.18896484,-0.05206299,-0.9800415
1602856784868,698,-0.18676758,-0.04864502,-0.9824829
1602856784870,699,-0.1850586,-0.05206299,-0.9819946
1602856784870,700,-0.18530273,-0.051086426,-0.98272705
1602856784871,701,-0.18823242,-0.051818848,-0.98272705
1602856784872,702,-0.18603516,-0.050354004,-0.98272705
1602856784872,703,-0.18896484,-0.05206299,-0.9800415
1602856787745,704,-0.18847656,-0.04864502,-0.9817505
1602856787746,705,-0.18847656,-0.04864502,-0.9817505
1602856787746,706,-0.18774414,-0.04937744,-0.9819946
1602856787751,707,-0.18823242,-0.050109863,-0.98223877
1602856787753,708,-0.18774414,-0.04937744,-0.9819946
1602856787754,709,-0.18603516,-0.049621582,-0.9846802
1602856787754,710,-0.18823242,-0.050109863,-0.98223877
1602856787756,711,-0.18603516,-0.049621582,-0.9846802
1602856787760,712,-0.18896484,-0.04840088,-0.9837036
1602856787760,713,-0.18896484,-0.04840088,-0.9837036
1602856787761,714,-0.18896484,-0.050842285,-0.98394775
1602856787766,715,-0.18896484,-0.050842285,-0.98394775
1602856787767,716,-0.18774414,-0.050598145,-0.9837036
1602856787767,717,-0.18774414,-0.050598145,-0.9837036
1602856787767,718,-0.19091797,-0.050354004,-0.98223877
1602856787768,719,-0.18945312,-0.04888916,-0.98150635
1602856787777,720,-0.19091797,-0.050354004,-0.98223877
1602856787777,721,-0.18969727,-0.0491333,-0.9841919
1602856787778,722,-0.18945312,-0.04888916,-0.98150635
1602856787778,723,-0.19018555,-0.050109863,-0.98443604
1602856787778,724,-0.18969727,-0.0491333,-0.9841919
1602856787778,725,-0.19018555,-0.050109863,-0.98443604
1602856787779,726,-0.1899414,-0.050109863,-0.9849243
1602856787780,727,-0.1899414,-0.050109863,-0.9849243
1602856787782,728,-0.19018555,-0.05230713,-0.98272705
1602856787782,729,-0.19018555,-0.05230713,-0.98272705
1602856787784,730,-0.19091797,-0.050109863,-0.98150635
1602856787784,731,-0.19091797,-0.050109863,-0.98150635
1602856787784,732,-0.19238281,-0.049621582,-0.9817505
1602856787786,733,-0.19238281,-0.049621582,-0.9817505
1602856787786,734,-0.19018555,-0.051330566,-0.98223877
1602856787788,735,-0.19018555,-0.051330566,-0.98223877
1602856787789,736,-0.19262695,-0.047912598,-0.9783325
1602856787790,737,-0.19262695,-0.047912598,-0.9783325
1602856787791,738,-0.18969727,-0.04864502,-0.98565674
1602856787791,739,-0.18969727,-0.04864502,-0.98565674
1602856787793,740,-0.19189453,-0.05206299,-0.9824829
1602856787793,741,-0.19189453,-0.05206299,-0.9824829
1602856787795,742,-0.19091797,-0.047424316,-0.98321533
1602856787797,743,-0.19018555,-0.05206299,-0.98223877
1602856787799,744,-0.19091797,-0.047424316,-0.98321533
1602856787799,745,-0.19042969,-0.04815674,-0.9819946
1602856787799,746,-0.18920898,-0.049865723,-0.9817505
1602856787799,747,-0.19018555,-0.05206299,-0.98223877
1602856787802,748,-0.19042969,-0.04815674,-0.9819946
1602856787802,749,-0.19067383,-0.051818848,-0.9819946
1602856787802,750,-0.18920898,-0.049865723,-0.9817505
1602856787802,751,-0.19067383,-0.051818848,-0.9819946
1602856787803,752,-0.19140625,-0.04840088,-0.9829712
1602856787803,753,-0.19189453,-0.04864502,-0.9849243
1602856787804,754,-0.19140625,-0.04840088,-0.9829712
1602856787807,755,-0.19335938,-0.051086426,-0.98272705
1602856787807,756,-0.19189453,-0.04864502,-0.9849243
1602856787808,757,-0.19213867,-0.049621582,-0.9817505
1602856787808,758,-0.19140625,-0.050842285,-0.9800415
1602856787808,759,-0.19116211,-0.04840088,-0.9829712
1602856787809,760,-0.19335938,-0.051086426,-0.98272705
1602856787809,761,-0.18823242,-0.049865723,-0.9824829
1602856787811,762,-0.19213867,-0.049621582,-0.9817505
1602856787811,763,-0.18896484,-0.04815674,-0.9829712
1602856787812,764,-0.19140625,-0.050842285,-0.9800415
1602856787813,765,-0.19116211,-0.04840088,-0.9829712
1602856787814,766,-0.18823242,-0.049865723,-0.9824829
1602856787815,767,-0.18896484,-0.04815674,-0.9829712
1602856789887,768,-0.1899414,-0.051574707,-0.98223877
1602856789888,769,-0.18945312,-0.051818848,-0.98272705
1602856789893,770,-0.19140625,-0.047180176,-0.98150635
1602856789895,771,-0.1899414,-0.051574707,-0.98223877
1602856789896,772,-0.18725586,-0.051086426,-0.98394775
1602856789896,773,-0.18945312,-0.051818848,-0.98272705
1602856789899,774,-0.18823242,-0.051330566,-0.9846802
1602856789899,775,-0.19140625,-0.047180176,-0.98150635
1602856789899,776,-0.1887207,-0.050354004,-0.98272705
1602856789899,777,-0.18725586,-0.051086426,-0.98394775
1602856789903,778,-0.1875,-0.050109863,-0.98272705
1602856789904,779,-0.18823242,-0.051330566,-0.9846802
1602856789904,780,-0.18945312,-0.05303955,-0.9837036
1602856789909,781,-0.1887207,-0.050354004,-0.98272705
1602856789910,782,-0.1899414,-0.04840088,-0.9829712
1602856789911,783,-0.1875,-0.050109863,-0.98272705
1602856789911,784,-0.18798828,-0.049621582,-0.9819946
1602856789912,785,-0.18945312,-0.05303955,-0.9837036
1602856789913,786,-0.1899414,-0.04840088,-0.9829712
1602856789913,787,-0.19018555,-0.05206299,-0.98223877
1602856789914,788,-0.18798828,-0.049621582,-0.9819946
1602856789915,789,-0.18554688,-0.051330566,-0.9819946
1602856789916,790,-0.19018555,-0.05206299,-0.98223877
1602856789919,791,-0.18701172,-0.04937744,-0.9829712
1602856789920,792,-0.18554688,-0.051330566,-0.9819946
1602856789920,793,-0.18725586,-0.049621582,-0.9834595
1602856789921,794,-0.18701172,-0.04937744,-0.9829712
1602856789921,795,-0.19018555,-0.049621582,-0.98394775
1602856789921,796,-0.18725586,-0.049621582,-0.9834595
1602856789921,797,-0.19067383,-0.04937744,-0.9824829
1602856789921,798,-0.19018555,-0.049621582,-0.98394775
1602856789922,799,-0.19189453,-0.049621582,-0.9805298
1602856789922,800,-0.19067383,-0.04937744,-0.9824829
1602856789923,801,-0.18920898,-0.05230713,-0.9824829
1602856789923,802,-0.19018555,-0.04864502,-0.98272705
1602856789923,803,-0.19189453,-0.049621582,-0.9805298
1602856789925,804,-0.19042969,-0.050842285,-0.9824829
1602856789926,805,-0.18920898,-0.05230713,-0.9824829
1602856789926,806,-0.18969727,-0.0491333,-0.9834595
1602856789926,807,-0.19018555,-0.04864502,-0.98272705
1602856789926,808,-0.19311523,-0.050598145,-0.98028564
1602856789928,809,-0.19042969,-0.050842285,-0.9824829
1602856789928,810,-0.19213867,-0.04815674,-0.9812622
1602856789928,811,-0.18969727,-0.0491333,-0.9834595
1602856789928,812,-0.19311523,-0.050598145,-0.98028564
1602856789929,813,-0.1899414,-0.050598145,-0.9793091
1602856789931,814,-0.19213867,-0.04815674,-0.9812622
1602856789931,815,-0.19262695,-0.050598145,-0.9819946
1602856789932,816,-0.1899414,-0.050598145,-0.9793091
1602856789932,817,-0.19262695,-0.050598145,-0.9819946
1602856789932,818,-0.19067383,-0.046203613,-0.98321533
1602856789933,819,-0.19067383,-0.046203613,-0.98321533
1602856789933,820,-0.19140625,-0.049621582,-0.97979736
1602856789933,821,-0.19140625,-0.049621582,-0.97979736
1602856789934,822,-0.18969727,-0.04864502,-0.98321533
1602856789934,823,-0.18969727,-0.04864502,-0.98321533
1602856789937,824,-0.19091797,-0.0491333,-0.9819946
1602856789937,825,-0.19091797,-0.0491333,-0.9819946
1602856789937,826,-0.19067383,-0.049865723,-0.98101807
1602856789937,827,-0.19067383,-0.049865723,-0.98101807
1602856789937,828,-0.19067383,-0.04937744,-0.9788208
1602856789938,829,-0.18945312,-0.049865723,-0.9841919
1602856789938,830,-0.19067383,-0.04937744,-0.9788208
1602856789939,831,-0.18945312,-0.049865723,-0.9841919
1602856792432,832,-0.18896484,-0.0491333,-0.9841919
1602856792432,833,-0.18896484,-0.0491333,-0.9841919
1602856792433,834,-0.1899414,-0.0491333,-0.9793091
1602856792433,835,-0.1899414,-0.0491333,-0.9793091
1602856792433,836,-0.18945312,-0.047424316,-0.9824829
1602856792436,837,-0.18945312,-0.047424316,-0.9824829
1602856792437,838,-0.18945312,-0.050842285,-0.98028564
1602856792440,839,-0.18945312,-0.050842285,-0.98028564
1602856792440,840,-0.19091797,-0.051818848,-0.98443604
1602856792443,841,-0.18823242,-0.049865723,-0.9817505
1602856792443,842,-0.19091797,-0.051818848,-0.98443604
1602856792444,843,-0.18725586,-0.04864502,-0.9807739
1602856792451,844,-0.18823242,-0.049865723,-0.9817505
1602856792454,845,-0.18920898,-0.050598145,-0.98321533
1602856792455,846,-0.18896484,-0.049865723,-0.9805298
1602856792455,847,-0.18725586,-0.04864502,-0.9807739
1602856792456,848,-0.1887207,-0.047912598,-0.9841919
1602856792457,849,-0.18725586,-0.047912598,-0.9841919
1602856792458,850,-0.18920898,-0.050598145,-0.98321533
1602856792459,851,-0.18579102,-0.050354004,-0.9819946
1602856792461,852,-0.18701172,-0.0491333,-0.9817505
1602856792462,853,-0.18896484,-0.049865723,-0.9805298
1602856792462,854,-0.18530273,-0.04937744,-0.9819946
1602856792466,855,-0.1887207,-0.047912598,-0.9841919
1602856792466,856,-0.1887207,-0.05279541,-0.98150635
1602856792468,857,-0.18920898,-0.051818848,-0.98321533
1602856792470,858,-0.18725586,-0.047912598,-0.9841919
1602856792471,859,-0.18945312,-0.049621582,-0.9841919
1602856792473,860,-0.18896484,-0.050354004,-0.98150635
1602856792473,861,-0.18579102,-0.050354004,-0.9819946
1602856792474,862,-0.18701172,-0.0491333,-0.9817505
1602856792475,863,-0.1899414,-0.051818848,-0.98223877
1602856792476,864,-0.18847656,-0.050109863,-0.98443604
1602856792476,865,-0.18530273,-0.04937744,-0.9819946
1602856792477,866,-0.18701172,-0.049621582,-0.98394775
1602856792477,867,-0.1887207,-0.05279541,-0.98150635
1602856792478,868,-0.18945312,-0.051086426,-0.9834595
1602856792479,869,-0.18920898,-0.051818848,-0.98321533
1602856792480,870,-0.18945312,-0.049621582,-0.9841919
1602856792481,871,-0.1887207,-0.04815674,-0.98321533
1602856792482,872,-0.18896484,-0.050354004,-0.98150635
1602856792484,873,-0.1899414,-0.051818848,-0.98223877
1602856792484,874,-0.18920898,-0.046936035,-0.98223877
1602856792486,875,-0.18847656,-0.050109863,-0.98443604
1602856792487,876,-0.18945312,-0.047424316,-0.9817505
1602856792487,877,-0.18701172,-0.049621582,-0.98394775
1602856792490,878,-0.18945312,-0.051086426,-0.9834595
1602856792492,879,-0.19140625,-0.04864502,-0.98028564
1602856792492,880,-0.1887207,-0.04815674,-0.98321533
1602856792494,881,-0.1899414,-0.04864502,-0.98272705
1602856792494,882,-0.18920898,-0.046936035,-0.98223877
1602856792496,883,-0.18945312,-0.047424316,-0.9817505
1602856792496,884,-0.19140625,-0.04840088,-0.9819946
1602856792497,885,-0.19116211,-0.0491333,-0.9834595
1602856792498,886,-0.19140625,-0.04864502,-0.98028564
1602856792499,887,-0.19042969,-0.051086426,-0.98443604
1602856792501,888,-0.1899414,-0.04864502,-0.98272705
1602856792502,889,-0.19018555,-0.046447754,-0.9834595
1602856792502,890,-0.19042969,-0.04937744,-0.98565674
1602856792503,891,-0.19140625,-0.04840088,-0.9819946
1602856792506,892,-0.19116211,-0.0491333,-0.9834595
1602856792508,893,-0.19042969,-0.051086426,-0.98443604
1602856792513,894,-0.19018555,-0.046447754,-0.9834595
1602856792516,895,-0.19042969,-0.04937744,-0.98565674
1602856795348,896,-0.19116211,-0.049621582,-0.98028564
1602856795348,897,-0.19116211,-0.049621582,-0.98028564
1602856795349,898,-0.18774414,-0.04815674,-0.9807739
1602856795352,899,-0.18774414,-0.04815674,-0.9807739
1602856795352,900,-0.19189453,-0.049865723,-0.9854126
1602856795354,901,-0.18847656,-0.051574707,-0.9834595
1602856795355,902,-0.19189453,-0.049865723,-0.9854126
1602856795358,903,-0.18847656,-0.051574707,-0.9834595
1602856795359,904,-0.19018555,-0.049865723,-0.9841919
1602856795360,905,-0.19018555,-0.049865723,-0.9841919
1602856795362,906,-0.18896484,-0.049621582,-0.98272705
1602856795362,907,-0.18896484,-0.049621582,-0.98272705
1602856795365,908,-0.1899414,-0.051330566,-0.9829712
1602856795370,909,-0.1899414,-0.051330566,-0.9829712
1602856795370,910,-0.18847656,-0.051086426,-0.98272705
1602856795373,911,-0.18847656,-0.051086426,-0.98272705
1602856795374,912,-0.18798828,-0.050842285,-0.98321533
1602856795374,913,-0.18798828,-0.050842285,-0.98321533
1602856795374,914,-0.1875,-0.049621582,-0.9812622
1602856795374,915,-0.1875,-0.049621582,-0.9812622
1602856795377,916,-0.18603516,-0.051330566,-0.9819946
1602856795377,917,-0.18945312,-0.050109863,-0.9841919
1602856795377,918,-0.18725586,-0.051574707,-0.9795532
1602856795378,919,-0.18603516,-0.051330566,-0.9819946
1602856795381,920,-0.18725586,-0.051574707,-0.98101807
1602856795381,921,-0.18945312,-0.050109863,-0.9841919
1602856795383,922,-0.18725586,-0.051574707,-0.9795532
1602856795386,923,-0.1862793,-0.051086426,-0.9819946
1602856795386,924,-0.18725586,-0.051574707,-0.98101807
1602856795388,925,-0.1862793,-0.051086426,-0.9819946
1602856795390,926,-0.18969727,-0.050598145,-0.98516846
1602856795390,927,-0.18969727,-0.050598145,-0.98516846
1602856795392,928,-0.19042969,-0.050842285,-0.9805298
1602856795393,929,-0.19042969,-0.050842285,-0.9805298
1602856795393,930,-0.19067383,-0.05279541,-0.9829712
1602856795393,931,-0.19067383,-0.05279541,-0.9829712
1602856795394,932,-0.18676758,-0.047668457,-0.9834595
1602856795395,933,-0.18676758,-0.047668457,-0.9834595
1602856795396,934,-0.18920898,-0.051086426,-0.98028564
1602856795398,935,-0.18920898,-0.051086426,-0.98028564
1602856795398,936,-0.18920898,-0.050598145,-0.9817505
1602856795399,937,-0.18920898,-0.050598145,-0.9817505
1602856795400,938,-0.19165039,-0.049865723,-0.98101807
1602856795401,939,-0.19165039,-0.049865723,-0.98101807
1602856795402,940,-0.18896484,-0.04937744,-0.9829712
1602856795403,941,-0.18896484,-0.04937744,-0.9829712
1602856795403,942,-0.18603516,-0.050842285,-0.98443604
1602856795404,943,-0.18603516,-0.050842285,-0.98443604
1602856795409,944,-0.18823242,-0.050842285,-0.9854126
1602856795409,945,-0.18823242,-0.050842285,-0.9854126
1602856795411,946,-0.18920898,-0.047424316,-0.98272705
1602856795412,947,-0.18920898,-0.047424316,-0.98272705
1602856795414,948,-0.18896484,-0.04815674,-0.98321533
1602856795414,949,-0.18896484,-0.04815674,-0.98321533
1602856795414,950,-0.19335938,-0.050842285,-0.98101807
1602856795415,951,-0.19335938,-0.050842285,-0.98101807
1602856795416,952,-0.19067383,-0.050354004,-0.9795532
1602856795418,953,-0.19018555,-0.051818848,-0.98223877
1602856795418,954,-0.19067383,-0.050354004,-0.9795532
1602856795419,955,-0.19165039,-0.0491333,-0.9837036
1602856795421,956,-0.19018555,-0.051818848,-0.98223877
