# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1601373217338,514,0.5344238,-0.22052002,0.7706909
1601373217339,515,0.5354004,-0.21954346,0.7736206
1601373217340,516,0.532959,-0.2210083,0.7699585
1601373217341,517,0.5344238,-0.22027588,0.7711792
1601373217342,518,0.53564453,-0.22198486,0.77093506
1601373217343,519,0.532959,-0.21734619,0.7719116
1601373217344,520,0.53393555,-0.22027588,0.77337646
1601373217345,521,0.53222656,-0.21832275,0.7716675
1601373217346,522,0.53344727,-0.22052002,0.77264404
1601373217347,523,0.5344238,-0.22247314,0.7692261
1601373217348,524,0.5349121,-0.22247314,0.7711792
1601373217353,525,0.5354004,-0.21954346,0.77215576
1601373217354,526,0.53393555,-0.21929932,0.7680054
1601373217354,527,0.532959,-0.22027588,0.7716675
1601373217355,528,0.5332031,-0.2210083,0.7699585
1601373217355,529,0.5336914,-0.21783447,0.7706909
1601373217356,530,0.5336914,-0.22052002,0.7723999
1601373217357,531,0.5336914,-0.2197876,0.77337646
1601373217358,532,0.53125,-0.2185669,0.77459717
1601373217359,533,0.5324707,-0.21954346,0.7704468
1601373217361,534,0.53222656,-0.21881104,0.7706909
1601373217364,535,0.53100586,-0.21905518,0.77337646
1601373217364,536,0.5307617,-0.21759033,0.77386475
1601373217364,537,0.53515625,-0.21759033,0.7716675
1601373217364,538,0.53125,-0.21905518,0.77337646
1601373217365,539,0.5300293,-0.21881104,0.7723999
1601373217365,540,0.53222656,-0.21954346,0.7719116
1601373217366,541,0.53222656,-0.21905518,0.7675171
1601373217367,542,0.53393555,-0.2210083,0.7731323
1601373217367,543,0.53100586,-0.21807861,0.7736206
1601373219765,544,0.5305176,-0.21954346,0.7719116
1601373219766,545,0.5300293,-0.2197876,0.76898193
1601373219767,546,0.5383301,-0.21929932,0.7716675
1601373219769,547,0.53271484,-0.21685791,0.77264404
1601373219771,548,0.5324707,-0.22076416,0.7706909
1601373219771,549,0.53393555,-0.22076416,0.77215576
1601373219772,550,0.53564453,-0.22052002,0.77264404
1601373219773,551,0.53515625,-0.21832275,0.7731323
1601373219774,552,0.532959,-0.2185669,0.7723999
1601373219774,553,0.5332031,-0.21807861,0.7728882
1601373219775,554,0.5319824,-0.21783447,0.77142334
1601373219776,555,0.53466797,-0.22076416,0.7706909
1601373219776,556,0.5336914,-0.22125244,0.7723999
1601373219777,557,0.53564453,-0.22052002,0.7728882
1601373219778,558,0.5319824,-0.22027588,0.77093506
1601373219778,559,0.5358887,-0.21783447,0.77215576
1601373219779,560,0.5344238,-0.2185669,0.7711792
1601373219780,561,0.53125,-0.22149658,0.7692261
1601373219781,562,0.5349121,-0.22052002,0.76678467
1601373219782,563,0.53564453,-0.2210083,0.7731323
1601373219782,564,0.53637695,-0.21710205,0.7704468
1601373219783,565,0.5341797,-0.22027588,0.77142334
1601373219783,566,0.5332031,-0.21710205,0.77093506
1601373219785,567,0.5349121,-0.2185669,0.7719116
1601373219786,568,0.5344238,-0.21759033,0.7711792
1601373219787,569,0.532959,-0.22149658,0.77093506
1601373219787,570,0.5332031,-0.21905518,0.7716675
1601373219788,571,0.5317383,-0.21783447,0.7687378
1601373219789,572,0.5324707,-0.2197876,0.76971436
1601373219789,573,0.5336914,-0.2197876,0.77142334
1601373219790,574,0.53222656,-0.21807861,0.7706909
1601373219790,575,0.5344238,-0.22003174,0.77337646
1601373222390,576,0.5349121,-0.22125244,0.77093506
1601373222391,577,0.5341797,-0.22174072,0.7716675
1601373222391,578,0.53393555,-0.22052002,0.76776123
1601373222392,579,0.53393555,-0.21832275,0.77020264
1601373222393,580,0.53344727,-0.22003174,0.7723999
1601373222393,581,0.53271484,-0.22003174,0.77337646
1601373222394,582,0.5358887,-0.22027588,0.77215576
1601373222395,583,0.5319824,-0.21783447,0.77142334
1601373222395,584,0.53125,-0.21783447,0.7736206
1601373222396,585,0.5358887,-0.2197876,0.77264404
1601373222396,586,0.53686523,-0.2197876,0.7731323
1601373222397,587,0.53393555,-0.2210083,0.7753296
1601373222398,588,0.5358887,-0.22052002,0.7748413
1601373222398,589,0.53466797,-0.21832275,0.77337646
1601373222399,590,0.53222656,-0.21807861,0.7736206
1601373222399,591,0.5332031,-0.22320557,0.77337646
1601373222400,592,0.5344238,-0.2197876,0.77264404
1601373222401,593,0.53466797,-0.2185669,0.77337646
1601373222401,594,0.5307617,-0.21832275,0.77337646
1601373222402,595,0.53466797,-0.22076416,0.774353
1601373222402,596,0.5307617,-0.22003174,0.7719116
1601373222403,597,0.5319824,-0.21881104,0.77630615
1601373222404,598,0.53125,-0.21783447,0.7748413
1601373222405,599,0.5354004,-0.22076416,0.7723999
1601373222405,600,0.53100586,-0.22003174,0.7741089
1601373222405,601,0.53027344,-0.21295166,0.7716675
1601373222406,602,0.53149414,-0.21807861,0.7706909
1601373222406,603,0.5358887,-0.22149658,0.77557373
1601373222407,604,0.5324707,-0.22125244,0.7716675
1601373222407,605,0.53222656,-0.22003174,0.77215576
1601373222408,606,0.5354004,-0.22198486,0.7741089
1601373222408,607,0.5319824,-0.21807861,0.76971436
1601373225020,608,0.53466797,-0.2185669,0.7711792
1601373225022,609,0.5349121,-0.22076416,0.76898193
1601373225023,610,0.53271484,-0.22003174,0.7692261
1601373225024,611,0.52905273,-0.21954346,0.76898193
1601373225025,612,0.53564453,-0.22052002,0.76849365
1601373225027,613,0.53344727,-0.22198486,0.7723999
1601373225033,614,0.5349121,-0.22076416,0.77020264
1601373225034,615,0.5349121,-0.22149658,0.77215576
1601373225034,616,0.53515625,-0.22027588,0.7706909
1601373225034,617,0.53344727,-0.2197876,0.7680054
1601373225035,618,0.5373535,-0.22198486,0.7692261
1601373225035,619,0.53759766,-0.22174072,0.7699585
1601373225036,620,0.53100586,-0.22003174,0.7699585
1601373225036,621,0.5354004,-0.22149658,0.7706909
1601373225036,622,0.5371094,-0.22271729,0.77020264
1601373225037,623,0.5317383,-0.21929932,0.77264404
1601373225038,624,0.53125,-0.21710205,0.77215576
1601373225039,625,0.53222656,-0.21807861,0.7704468
1601373225041,626,0.53125,-0.21710205,0.7692261
1601373225041,627,0.53466797,-0.22003174,0.77215576
1601373225042,628,0.5341797,-0.21612549,0.77386475
1601373225043,629,0.53466797,-0.21832275,0.774353
1601373225043,630,0.5341797,-0.21881104,0.77264404
1601373225044,631,0.53222656,-0.21783447,0.77386475
1601373225044,632,0.5307617,-0.21759033,0.7723999
1601373225045,633,0.53125,-0.21929932,0.7716675
1601373225046,634,0.5307617,-0.22052002,0.7711792
1601373225046,635,0.53149414,-0.2210083,0.7728882
1601373225047,636,0.5292969,-0.2197876,0.7728882
1601373225047,637,0.5361328,-0.22149658,0.7723999
1601373225048,638,0.532959,-0.21832275,0.7716675
1601373225049,639,0.5332031,-0.21661377,0.7723999
1601373227453,640,0.5288086,-0.21661377,0.77142334
1601373227453,641,0.53100586,-0.21905518,0.77020264
1601373227454,642,0.5319824,-0.22076416,0.7716675
1601373227454,643,0.5300293,-0.21881104,0.7723999
1601373227455,644,0.53344727,-0.2197876,0.7699585
1601373227456,645,0.5317383,-0.21807861,0.7736206
1601373227456,646,0.5307617,-0.2185669,0.7736206
1601373227457,647,0.53393555,-0.21905518,0.7723999
1601373227457,648,0.5324707,-0.21710205,0.77142334
1601373227458,649,0.5307617,-0.2197876,0.77459717
1601373227458,650,0.532959,-0.21881104,0.7728882
1601373227459,651,0.5319824,-0.21685791,0.7716675
1601373227460,652,0.53125,-0.2210083,0.7728882
1601373227460,653,0.5366211,-0.21661377,0.77386475
1601373227461,654,0.5317383,-0.21954346,0.77215576
1601373227461,655,0.5344238,-0.21905518,0.7719116
1601373227464,656,0.5319824,-0.21905518,0.774353
1601373227464,657,0.5336914,-0.21685791,0.7731323
1601373227472,658,0.53100586,-0.21685791,0.77142334
1601373227474,659,0.5300293,-0.21783447,0.7711792
1601373227477,660,0.5349121,-0.21929932,0.7728882
1601373227479,661,0.53149414,-0.21929932,0.77386475
1601373227479,662,0.53344727,-0.21929932,0.7728882
1601373227480,663,0.53027344,-0.22149658,0.77264404
1601373227480,664,0.53393555,-0.21905518,0.77093506
1601373227481,665,0.5354004,-0.21905518,0.7719116
1601373227482,666,0.5305176,-0.21783447,0.7741089
1601373227482,667,0.52905273,-0.2197876,0.7753296
1601373227483,668,0.532959,-0.21881104,0.77459717
1601373227484,669,0.5349121,-0.21905518,0.7728882
1601373227484,670,0.53027344,-0.22027588,0.7704468
1601373227485,671,0.5319824,-0.21759033,0.7723999
1601373230085,672,0.53344727,-0.22076416,0.7706909
1601373230087,673,0.53271484,-0.21881104,0.7728882
1601373230089,674,0.53637695,-0.22149658,0.7741089
1601373230090,675,0.532959,-0.21710205,0.7741089
1601373230091,676,0.5319824,-0.2210083,0.7699585
1601373230093,677,0.5319824,-0.21881104,0.7731323
1601373230094,678,0.5324707,-0.21881104,0.7723999
1601373230096,679,0.5358887,-0.21734619,0.76971436
1601373230100,680,0.53344727,-0.21759033,0.77264404
1601373230100,681,0.5358887,-0.21881104,0.7716675
1601373230101,682,0.53515625,-0.2197876,0.77264404
1601373230104,683,0.529541,-0.21734619,0.77264404
1601373230104,684,0.5288086,-0.22027588,0.77215576
1601373230104,685,0.53271484,-0.21685791,0.77020264
1601373230104,686,0.5354004,-0.21929932,0.77215576
1601373230105,687,0.5319824,-0.21612549,0.77142334
1601373230106,688,0.5332031,-0.21881104,0.77264404
1601373230107,689,0.53271484,-0.21612549,0.77215576
1601373230108,690,0.5336914,-0.22052002,0.77337646
1601373230111,691,0.5324707,-0.21783447,0.7758179
1601373230111,692,0.53149414,-0.21490479,0.77337646
1601373230111,693,0.5319824,-0.21807861,0.77264404
1601373230111,694,0.53466797,-0.21636963,0.7731323
1601373230112,695,0.52978516,-0.21832275,0.77142334
1601373230112,696,0.5292969,-0.21636963,0.77386475
1601373230113,697,0.53466797,-0.21881104,0.77142334
1601373230113,698,0.5336914,-0.21929932,0.7704468
1601373230114,699,0.5300293,-0.21929932,0.7736206
1601373230115,700,0.53100586,-0.21490479,0.7723999
1601373230116,701,0.5344238,-0.21734619,0.7716675
1601373230116,702,0.5319824,-0.21783447,0.7731323
1601373230117,703,0.53344727,-0.22125244,0.77508545
1601373232710,704,0.53564453,-0.22149658,0.7728882
1601373232711,705,0.53271484,-0.21759033,0.77264404
1601373232713,706,0.53222656,-0.21783447,0.7719116
1601373232714,707,0.5317383,-0.2185669,0.77264404
1601373232716,708,0.53466797,-0.21759033,0.7723999
1601373232717,709,0.5341797,-0.2197876,0.7736206
1601373232719,710,0.53222656,-0.21759033,0.7728882
1601373232720,711,0.53759766,-0.2185669,0.7728882
1601373232722,712,0.53515625,-0.21954346,0.7728882
1601373232724,713,0.52905273,-0.22027588,0.77459717
1601373232727,714,0.5344238,-0.21881104,0.7723999
1601373232727,715,0.5319824,-0.21832275,0.7723999
1601373232729,716,0.5317383,-0.22052002,0.7723999
1601373232729,717,0.5354004,-0.21661377,0.7719116
1601373232730,718,0.5319824,-0.21734619,0.7728882
1601373232730,719,0.5332031,-0.21710205,0.7711792
1601373232733,720,0.53393555,-0.21685791,0.7731323
1601373232733,721,0.5341797,-0.21759033,0.7723999
1601373232734,722,0.53271484,-0.21905518,0.7731323
1601373232734,723,0.5319824,-0.21807861,0.76849365
1601373232734,724,0.5341797,-0.21881104,0.7694702
1601373232735,725,0.529541,-0.21514893,0.7704468
1601373232736,726,0.5332031,-0.21514893,0.77264404
1601373232736,727,0.5341797,-0.2156372,0.774353
1601373232737,728,0.53222656,-0.21905518,0.77264404
1601373232737,729,0.5332031,-0.21954346,0.7731323
1601373232738,730,0.53393555,-0.22076416,0.77459717
1601373232739,731,0.53125,-0.21807861,0.7719116
1601373232739,732,0.5307617,-0.21759033,0.7719116
1601373232740,733,0.53149414,-0.21636963,0.77215576
1601373232740,734,0.53125,-0.21881104,0.7758179
1601373232741,735,0.53222656,-0.21661377,0.7716675
1601373235147,736,0.5307617,-0.21759033,0.77215576
1601373235149,737,0.5319824,-0.21929932,0.77459717
1601373235154,738,0.53125,-0.21832275,0.7716675
1601373235156,739,0.5324707,-0.21734619,0.7741089
1601373235156,740,0.53271484,-0.21710205,0.7719116
1601373235156,741,0.53100586,-0.21539307,0.7748413
1601373235158,742,0.5317383,-0.2185669,0.77508545
1601373235160,743,0.53344727,-0.2197876,0.77264404
1601373235161,744,0.5344238,-0.2185669,0.77386475
1601373235162,745,0.5336914,-0.21661377,0.7723999
1601373235163,746,0.5358887,-0.21832275,0.77557373
1601373235164,747,0.54052734,-0.2131958,0.76898193
1601373235165,748,0.51342773,-0.22149658,0.7814331
1601373235165,749,0.5227051,-0.23150635,0.7731323
1601373235166,750,0.55249023,-0.23223877,0.75775146
1601373235167,751,0.5361328,-0.22198486,0.7711792
1601373235168,752,0.5192871,-0.22052002,0.776062
1601373235168,753,0.5270996,-0.22149658,0.77752686
1601373235169,754,0.53125,-0.21661377,0.77093506
1601373235170,755,0.5317383,-0.22320557,0.7711792
1601373235170,756,0.532959,-0.22125244,0.7736206
1601373235175,757,0.5336914,-0.22125244,0.7731323
1601373235175,758,0.5341797,-0.2210083,0.76898193
1601373235175,759,0.5275879,-0.21929932,0.7716675
1601373235175,760,0.5300293,-0.2210083,0.7736206
1601373235175,761,0.53149414,-0.22027588,0.7723999
1601373235175,762,0.5341797,-0.22052002,0.77093506
1601373235175,763,0.53027344,-0.222229,0.77459717
1601373235176,764,0.5300293,-0.22320557,0.77557373
1601373235176,765,0.5341797,-0.21881104,0.77264404
1601373235177,766,0.5292969,-0.21881104,0.7728882
1601373235178,767,0.5361328,-0.22686768,0.76971436
1601373237775,768,0.53393555,-0.222229,0.7753296
1601373237776,769,0.5275879,-0.21807861,0.7741089
1601373237778,770,0.529541,-0.22125244,0.7753296
1601373237779,771,0.5317383,-0.22174072,0.77386475
1601373237781,772,0.53637695,-0.22320557,0.77142334
1601373237785,773,0.5275879,-0.21905518,0.777771
1601373237790,774,0.5300293,-0.22418213,0.7753296
1601373237790,775,0.53759766,-0.21661377,0.76727295
1601373237795,776,0.52856445,-0.21881104,0.77264404
1601373237795,777,0.52856445,-0.22174072,0.774353
1601373237795,778,0.5332031,-0.22027588,0.77215576
1601373237795,779,0.5292969,-0.22247314,0.7706909
1601373237795,780,0.5300293,-0.2197876,0.7731323
1601373237795,781,0.5283203,-0.22174072,0.774353
1601373237796,782,0.5288086,-0.22149658,0.7748413
1601373237797,783,0.5275879,-0.22149658,0.77142334
1601373237798,784,0.5288086,-0.2210083,0.77093506
1601373237798,785,0.52978516,-0.22247314,0.7723999
1601373237801,786,0.532959,-0.22442627,0.77020264
1601373237801,787,0.53466797,-0.2197876,0.7711792
1601373237801,788,0.52978516,-0.22076416,0.7736206
1601373237802,789,0.5234375,-0.2276001,0.7741089
1601373237802,790,0.5280762,-0.2185669,0.77630615
1601373237803,791,0.5263672,-0.21905518,0.7716675
1601373237803,792,0.5349121,-0.22247314,0.7731323
1601373237804,793,0.52978516,-0.22003174,0.774353
1601373237804,794,0.52978516,-0.22003174,0.7748413
1601373237805,795,0.5354004,-0.22076416,0.7723999
1601373237805,796,0.53271484,-0.22271729,0.7753296
1601373237806,797,0.5280762,-0.222229,0.776062
1601373237807,798,0.53125,-0.21759033,0.7723999
1601373237807,799,0.5305176,-0.22198486,0.7731323
1601373240392,800,0.529541,-0.22418213,0.7736206
1601373240392,801,0.5292969,-0.22174072,0.7736206
1601373240397,802,0.5307617,-0.22198486,0.77386475
1601373240397,803,0.5292969,-0.2210083,0.7731323
1601373240397,804,0.532959,-0.222229,0.7736206
1601373240397,805,0.52856445,-0.22027588,0.7706909
1601373240397,806,0.5280762,-0.22052002,0.7748413
1601373240397,807,0.5283203,-0.22052002,0.7716675
1601373240397,808,0.532959,-0.22247314,0.774353
1601373240397,809,0.5300293,-0.22149658,0.77508545
1601373240397,810,0.5253906,-0.2234497,0.77386475
1601373240399,811,0.5283203,-0.22125244,0.7741089
1601373240399,812,0.52978516,-0.21807861,0.7723999
1601373240399,813,0.52978516,-0.22833252,0.77630615
1601373240399,814,0.5378418,-0.22320557,0.76483154
1601373240399,815,0.5305176,-0.21905518,0.7719116
1601373240399,816,0.5266113,-0.22027588,0.77679443
1601373240399,817,0.5317383,-0.21783447,0.7748413
1601373240400,818,0.5239258,-0.21710205,0.77459717
1601373240404,819,0.52856445,-0.21881104,0.7753296
1601373240404,820,0.53759766,-0.21929932,0.7692261
1601373240404,821,0.53125,-0.21588135,0.7731323
1601373240404,822,0.5275879,-0.21661377,0.77557373
1601373240404,823,0.53759766,-0.22369385,0.7719116
1601373240404,824,0.53564453,-0.22247314,0.7692261
1601373240404,825,0.5336914,-0.21710205,0.7719116
1601373240404,826,0.529541,-0.21710205,0.7731323
1601373240408,827,0.52441406,-0.21807861,0.77630615
1601373240408,828,0.529541,-0.21954346,0.77142334
1601373240408,829,0.5383301,-0.22149658,0.7711792
1601373240408,830,0.532959,-0.21832275,0.7706909
1601373240410,831,0.52856445,-0.21783447,0.7723999
1601373242836,832,0.5307617,-0.22003174,0.77264404
1601373242837,833,0.5305176,-0.22296143,0.774353
1601373242839,834,0.5336914,-0.22003174,0.7736206
1601373242840,835,0.53759766,-0.21490479,0.7716675
1601373242842,836,0.5324707,-0.2210083,0.7741089
1601373242843,837,0.5319824,-0.22003174,0.77020264
1601373242845,838,0.53881836,-0.2210083,0.7723999
1601373242847,839,0.53027344,-0.22003174,0.7716675
1601373242850,840,0.53271484,-0.22003174,0.7711792
1601373242850,841,0.5317383,-0.21954346,0.77337646
1601373242850,842,0.53393555,-0.21881104,0.7728882
1601373242857,843,0.53125,-0.21832275,0.77142334
1601373242857,844,0.5332031,-0.21954346,0.7716675
1601373242858,845,0.53125,-0.21954346,0.77215576
1601373242859,846,0.53466797,-0.21954346,0.7753296
1601373242859,847,0.53125,-0.22296143,0.7694702
1601373242861,848,0.529541,-0.21807861,0.77459717
1601373242861,849,0.5317383,-0.21490479,0.77557373
1601373242862,850,0.53222656,-0.22076416,0.776062
1601373242863,851,0.53808594,-0.21929932,0.77508545
1601373242864,852,0.5336914,-0.21588135,0.77142334
1601373242864,853,0.532959,-0.22003174,0.7758179
1601373242865,854,0.5373535,-0.21832275,0.76971436
1601373242866,855,0.53564453,-0.2197876,0.77093506
1601373242867,856,0.5358887,-0.21832275,0.774353
1601373242868,857,0.5349121,-0.21954346,0.77215576
1601373242868,858,0.5341797,-0.22125244,0.7716675
1601373242869,859,0.5341797,-0.21832275,0.7706909
1601373242870,860,0.53637695,-0.22149658,0.7736206
1601373242870,861,0.5366211,-0.21881104,0.7716675
1601373242871,862,0.5358887,-0.21759033,0.77093506
1601373242871,863,0.53637695,-0.21734619,0.77142334
