# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1601373027779,495,-0.6303711,-0.16949463,0.7609253
1601373027779,496,-0.63500977,-0.17144775,0.7616577
1601373027780,497,-0.6315918,-0.17144775,0.7601929
1601373027782,498,-0.6311035,-0.17071533,0.7616577
1601373027784,499,-0.6308594,-0.17242432,0.7601929
1601373027784,500,-0.63305664,-0.17144775,0.7584839
1601373027785,501,-0.6333008,-0.17095947,0.7579956
1601373027786,502,-0.63256836,-0.16900635,0.75701904
1601373027787,503,-0.6311035,-0.17242432,0.75579834
1601373027787,504,-0.63183594,-0.17071533,0.75823975
1601373027788,505,-0.6286621,-0.16949463,0.7597046
1601373027789,506,-0.63378906,-0.17047119,0.75653076
1601373027789,507,-0.6320801,-0.1716919,0.75775146
1601373027790,508,-0.63012695,-0.1716919,0.758728
1601373027790,509,-0.63061523,-0.17071533,0.76068115
1601373027791,510,-0.6308594,-0.16851807,0.75701904
1601373027791,511,-0.63061523,-0.17315674,0.75897217
1601373030199,512,-0.6320801,-0.16900635,0.75946045
1601373030199,513,-0.6328125,-0.16973877,0.75531006
1601373030200,514,-0.6308594,-0.16900635,0.75994873
1601373030200,515,-0.6311035,-0.16973877,0.7592163
1601373030201,516,-0.6296387,-0.16900635,0.7584839
1601373030201,517,-0.6333008,-0.16949463,0.760437
1601373030201,518,-0.6320801,-0.16973877,0.75994873
1601373030201,519,-0.63183594,-0.16925049,0.7614136
1601373030202,520,-0.6303711,-0.16949463,0.75946045
1601373030202,521,-0.63256836,-0.17071533,0.7592163
1601373030202,522,-0.6296387,-0.16973877,0.7614136
1601373030203,523,-0.63134766,-0.1675415,0.7584839
1601373030203,524,-0.63183594,-0.16900635,0.75994873
1601373030203,525,-0.62939453,-0.16973877,0.76434326
1601373030204,526,-0.6296387,-0.16827393,0.76239014
1601373030204,527,-0.6311035,-0.16607666,0.7584839
1601373030204,528,-0.6315918,-0.16973877,0.7633667
1601373030204,529,-0.6296387,-0.17193604,0.7567749
1601373030205,530,-0.6315918,-0.16998291,0.75701904
1601373030205,531,-0.6335449,-0.16778564,0.75897217
1601373030205,532,-0.6328125,-0.17047119,0.75994873
1601373030206,533,-0.6340332,-0.17047119,0.758728
1601373030206,534,-0.6308594,-0.16729736,0.75653076
1601373030206,535,-0.6296387,-0.17095947,0.76068115
1601373030206,536,-0.63183594,-0.17095947,0.75775146
1601373030207,537,-0.6320801,-0.17120361,0.75823975
1601373030207,538,-0.63378906,-0.17120361,0.758728
1601373030207,539,-0.63134766,-0.16900635,0.76361084
1601373030208,540,-0.6323242,-0.16998291,0.7572632
1601373030208,541,-0.6315918,-0.16998291,0.758728
1601373030208,542,-0.63305664,-0.16705322,0.75897217
1601373030209,543,-0.63256836,-0.16998291,0.758728
1601373032787,544,-0.6315918,-0.16998291,0.7550659
1601373032787,545,-0.63256836,-0.16973877,0.758728
1601373032788,546,-0.6296387,-0.17022705,0.75897217
1601373032789,547,-0.6311035,-0.16851807,0.75775146
1601373032790,548,-0.63134766,-0.16949463,0.75653076
1601373032792,549,-0.63061523,-0.16900635,0.7616577
1601373032793,550,-0.62890625,-0.17022705,0.7609253
1601373032794,551,-0.6311035,-0.17120361,0.75994873
1601373032794,552,-0.6296387,-0.16998291,0.760437
1601373032795,553,-0.63134766,-0.16705322,0.7614136
1601373032797,554,-0.63256836,-0.16925049,0.7626343
1601373032798,555,-0.62939453,-0.17022705,0.762146
1601373032799,556,-0.6291504,-0.17120361,0.7592163
1601373032802,557,-0.63305664,-0.16925049,0.758728
1601373032802,558,-0.6308594,-0.16827393,0.7601929
1601373032802,559,-0.63061523,-0.16607666,0.7575073
1601373032803,560,-0.6296387,-0.16949463,0.7567749
1601373032803,561,-0.6311035,-0.17071533,0.7609253
1601373032803,562,-0.63378906,-0.16827393,0.7628784
1601373032804,563,-0.6296387,-0.16998291,0.75897217
1601373032805,564,-0.63256836,-0.17120361,0.75994873
1601373032806,565,-0.63134766,-0.1716919,0.7609253
1601373032807,566,-0.63134766,-0.16925049,0.75701904
1601373032808,567,-0.63061523,-0.17095947,0.76068115
1601373032809,568,-0.63183594,-0.17022705,0.7562866
1601373032809,569,-0.6328125,-0.1716919,0.75653076
1601373032810,570,-0.6315918,-0.17047119,0.75653076
1601373032811,571,-0.63134766,-0.16949463,0.75823975
1601373032811,572,-0.6298828,-0.16998291,0.76190186
1601373032812,573,-0.62890625,-0.17095947,0.7560425
1601373032813,574,-0.63134766,-0.16973877,0.7614136
1601373032814,575,-0.63012695,-0.16925049,0.75994873
1601373035453,576,-0.6281738,-0.17047119,0.7614136
1601373035453,577,-0.6323242,-0.16949463,0.7609253
1601373035454,578,-0.6308594,-0.17095947,0.7584839
1601373035459,579,-0.6323242,-0.1675415,0.75897217
1601373035460,580,-0.63183594,-0.16949463,0.75897217
1601373035460,581,-0.63012695,-0.17144775,0.7601929
1601373035460,582,-0.63012695,-0.16973877,0.7579956
1601373035460,583,-0.6333008,-0.17218018,0.7579956
1601373035462,584,-0.6335449,-0.16900635,0.75775146
1601373035462,585,-0.6279297,-0.17095947,0.76116943
1601373035462,586,-0.62939453,-0.17047119,0.7640991
1601373035462,587,-0.63183594,-0.17022705,0.7601929
1601373035463,588,-0.6347656,-0.16925049,0.7567749
1601373035464,589,-0.6286621,-0.17120361,0.7567749
1601373035465,590,-0.6298828,-0.17193604,0.76068115
1601373035465,591,-0.63061523,-0.17120361,0.758728
1601373035466,592,-0.6308594,-0.16973877,0.7614136
1601373035467,593,-0.6323242,-0.16827393,0.75946045
1601373035469,594,-0.63134766,-0.1687622,0.75946045
1601373035470,595,-0.6291504,-0.16998291,0.7609253
1601373035471,596,-0.6274414,-0.1687622,0.76312256
1601373035471,597,-0.63305664,-0.16949463,0.75775146
1601373035471,598,-0.63183594,-0.17095947,0.7609253
1601373035471,599,-0.63012695,-0.16729736,0.7628784
1601373035472,600,-0.6315918,-0.17218018,0.75897217
1601373035472,601,-0.6296387,-0.17047119,0.762146
1601373035472,602,-0.6296387,-0.16851807,0.7601929
1601373035472,603,-0.63061523,-0.17047119,0.7584839
1601373035474,604,-0.6308594,-0.16949463,0.7609253
1601373035474,605,-0.6315918,-0.17071533,0.76116943
1601373035475,606,-0.63012695,-0.16973877,0.7601929
1601373035480,607,-0.6335449,-0.17071533,0.75823975
1601373037896,608,-0.63183594,-0.16973877,0.7597046
1601373037897,609,-0.6291504,-0.1687622,0.7579956
1601373037898,610,-0.6303711,-0.1716919,0.760437
1601373037900,611,-0.6340332,-0.16973877,0.75897217
1601373037900,612,-0.6311035,-0.16949463,0.7572632
1601373037901,613,-0.6281738,-0.17071533,0.76068115
1601373037902,614,-0.6296387,-0.17071533,0.7609253
1601373037903,615,-0.6315918,-0.16949463,0.760437
1601373037904,616,-0.63134766,-0.16827393,0.76116943
1601373037904,617,-0.6296387,-0.17144775,0.76116943
1601373037905,618,-0.63183594,-0.17095947,0.75946045
1601373037906,619,-0.63061523,-0.16998291,0.75994873
1601373037906,620,-0.6296387,-0.16925049,0.75994873
1601373037907,621,-0.6323242,-0.17071533,0.75946045
1601373037908,622,-0.63012695,-0.17022705,0.76116943
1601373037909,623,-0.63134766,-0.16900635,0.7601929
1601373037909,624,-0.63134766,-0.1687622,0.762146
1601373037910,625,-0.63012695,-0.17120361,0.7579956
1601373037911,626,-0.63305664,-0.16925049,0.758728
1601373037911,627,-0.63256836,-0.16680908,0.76068115
1601373037912,628,-0.6323242,-0.16900635,0.763855
1601373037913,629,-0.6320801,-0.16827393,0.76116943
1601373037914,630,-0.6311035,-0.17047119,0.7597046
1601373037914,631,-0.6320801,-0.16558838,0.7584839
1601373037915,632,-0.63183594,-0.1687622,0.7584839
1601373037916,633,-0.62841797,-0.16973877,0.76483154
1601373037916,634,-0.63183594,-0.16949463,0.76116943
1601373037917,635,-0.6323242,-0.17095947,0.7592163
1601373037917,636,-0.6315918,-0.16998291,0.7592163
1601373037918,637,-0.6298828,-0.16949463,0.7592163
1601373037918,638,-0.63134766,-0.17022705,0.7572632
1601373037919,639,-0.6311035,-0.1716919,0.7592163
1601373040520,640,-0.6311035,-0.17047119,0.758728
1601373040521,641,-0.6298828,-0.1687622,0.758728
1601373040522,642,-0.63256836,-0.17071533,0.7614136
1601373040523,643,-0.63134766,-0.16949463,0.75994873
1601373040524,644,-0.6311035,-0.16900635,0.75897217
1601373040530,645,-0.63134766,-0.1687622,0.76116943
1601373040531,646,-0.62939453,-0.16802979,0.75994873
1601373040531,647,-0.6308594,-0.17047119,0.760437
1601373040531,648,-0.6298828,-0.16973877,0.75994873
1601373040531,649,-0.6323242,-0.17095947,0.76116943
1601373040534,650,-0.63012695,-0.16998291,0.758728
1601373040536,651,-0.6308594,-0.1687622,0.7575073
1601373040537,652,-0.63183594,-0.17144775,0.75701904
1601373040538,653,-0.6298828,-0.16998291,0.7597046
1601373040539,654,-0.6320801,-0.1687622,0.7601929
1601373040540,655,-0.63134766,-0.16925049,0.7628784
1601373040541,656,-0.6323242,-0.17071533,0.7614136
1601373040541,657,-0.6328125,-0.16973877,0.7579956
1601373040542,658,-0.6308594,-0.1687622,0.76068115
1601373040542,659,-0.63061523,-0.17120361,0.7601929
1601373040543,660,-0.6298828,-0.16949463,0.75775146
1601373040544,661,-0.6323242,-0.16949463,0.7592163
1601373040545,662,-0.63012695,-0.16827393,0.7592163
1601373040545,663,-0.6303711,-0.16973877,0.7592163
1601373040546,664,-0.63012695,-0.1687622,0.7616577
1601373040546,665,-0.6320801,-0.16802979,0.758728
1601373040547,666,-0.62939453,-0.17095947,0.758728
1601373040549,667,-0.6291504,-0.16900635,0.76190186
1601373040549,668,-0.63061523,-0.17047119,0.7609253
1601373040549,669,-0.6308594,-0.16949463,0.7609253
1601373040550,670,-0.6315918,-0.16925049,0.7609253
1601373040550,671,-0.6315918,-0.17242432,0.76239014
1601373043149,672,-0.63061523,-0.1663208,0.75823975
1601373043150,673,-0.6308594,-0.17022705,0.758728
1601373043152,674,-0.6308594,-0.16925049,0.75775146
1601373043153,675,-0.62939453,-0.17120361,0.762146
1601373043155,676,-0.62890625,-0.16778564,0.76068115
1601373043156,677,-0.6308594,-0.16998291,0.7616577
1601373043157,678,-0.6323242,-0.16802979,0.76068115
1601373043159,679,-0.6298828,-0.1716919,0.76116943
1601373043162,680,-0.63183594,-0.16778564,0.7597046
1601373043163,681,-0.63305664,-0.17047119,0.7592163
1601373043167,682,-0.6315918,-0.1716919,0.76190186
1601373043167,683,-0.63256836,-0.17047119,0.75897217
1601373043167,684,-0.63256836,-0.16925049,0.7579956
1601373043170,685,-0.62890625,-0.16851807,0.75701904
1601373043170,686,-0.6308594,-0.17022705,0.75897217
1601373043171,687,-0.63134766,-0.16851807,0.75701904
1601373043171,688,-0.63183594,-0.16998291,0.75994873
1601373043171,689,-0.63134766,-0.17071533,0.76068115
1601373043171,690,-0.6298828,-0.17144775,0.75946045
1601373043172,691,-0.6298828,-0.1675415,0.7572632
1601373043173,692,-0.63012695,-0.17022705,0.7584839
1601373043173,693,-0.6323242,-0.1687622,0.7597046
1601373043174,694,-0.6308594,-0.16998291,0.762146
1601373043175,695,-0.63134766,-0.17144775,0.75897217
1601373043176,696,-0.6281738,-0.16949463,0.75994873
1601373043176,697,-0.63183594,-0.16729736,0.75946045
1601373043177,698,-0.63183594,-0.16949463,0.75701904
1601373043178,699,-0.62890625,-0.17022705,0.7609253
1601373043179,700,-0.6315918,-0.17095947,0.7572632
1601373043180,701,-0.63012695,-0.16925049,0.760437
1601373043180,702,-0.6311035,-0.1687622,0.75897217
1601373043181,703,-0.63256836,-0.1687622,0.7579956
1601373045577,704,-0.63134766,-0.16925049,0.75994873
1601373045577,705,-0.6303711,-0.16973877,0.7597046
1601373045578,706,-0.62841797,-0.16729736,0.7609253
1601373045579,707,-0.6311035,-0.1675415,0.76239014
1601373045579,708,-0.63061523,-0.16973877,0.7597046
1601373045580,709,-0.6315918,-0.16925049,0.7614136
1601373045581,710,-0.6308594,-0.16778564,0.7653198
1601373045581,711,-0.6303711,-0.17095947,0.762146
1601373045582,712,-0.63134766,-0.17120361,0.7592163
1601373045583,713,-0.63012695,-0.17095947,0.7614136
1601373045584,714,-0.62939453,-0.16851807,0.76239014
1601373045584,715,-0.62841797,-0.16998291,0.75897217
1601373045585,716,-0.62719727,-0.16925049,0.7584839
1601373045585,717,-0.63012695,-0.1687622,0.7616577
1601373045586,718,-0.63305664,-0.16729736,0.75823975
1601373045587,719,-0.6303711,-0.17218018,0.75823975
1601373045587,720,-0.6286621,-0.16998291,0.76239014
1601373045588,721,-0.6296387,-0.17047119,0.7616577
1601373045589,722,-0.63012695,-0.16998291,0.76068115
1601373045589,723,-0.6311035,-0.16485596,0.760437
1601373045590,724,-0.6303711,-0.1687622,0.75823975
1601373045590,725,-0.6303711,-0.17120361,0.75994873
1601373045595,726,-0.6286621,-0.16851807,0.75994873
1601373045595,727,-0.6311035,-0.16973877,0.7567749
1601373045596,728,-0.6311035,-0.16778564,0.75897217
1601373045597,729,-0.6308594,-0.16949463,0.760437
1601373045597,730,-0.6281738,-0.16998291,0.76116943
1601373045598,731,-0.6296387,-0.16973877,0.760437
1601373045601,732,-0.63134766,-0.16851807,0.7575073
1601373045601,733,-0.6286621,-0.16900635,0.75994873
1601373045601,734,-0.63256836,-0.16925049,0.762146
1601373045601,735,-0.6315918,-0.16778564,0.76190186
1601373048207,736,-0.6296387,-0.16998291,0.76116943
1601373048208,737,-0.6308594,-0.17071533,0.7579956
1601373048208,738,-0.6311035,-0.16949463,0.75775146
1601373048211,739,-0.6286621,-0.16851807,0.76068115
1601373048211,740,-0.6320801,-0.16851807,0.76068115
1601373048211,741,-0.63012695,-0.17071533,0.7614136
1601373048213,742,-0.6308594,-0.17047119,0.7609253
1601373048214,743,-0.6335449,-0.16900635,0.75897217
1601373048219,744,-0.62939453,-0.17193604,0.758728
1601373048219,745,-0.63012695,-0.17120361,0.7592163
1601373048219,746,-0.6281738,-0.16998291,0.760437
1601373048219,747,-0.6308594,-0.16851807,0.75775146
1601373048220,748,-0.63061523,-0.17095947,0.7560425
1601373048221,749,-0.63012695,-0.1675415,0.7609253
1601373048222,750,-0.63061523,-0.17022705,0.75946045
1601373048223,751,-0.63256836,-0.1663208,0.7626343
1601373048224,752,-0.6320801,-0.17120361,0.75897217
1601373048225,753,-0.6323242,-0.16973877,0.760437
1601373048226,754,-0.6315918,-0.16851807,0.76483154
1601373048226,755,-0.62890625,-0.1675415,0.7597046
1601373048227,756,-0.6320801,-0.16973877,0.75775146
1601373048228,757,-0.6311035,-0.17071533,0.7592163
1601373048229,758,-0.6286621,-0.1687622,0.7614136
1601373048230,759,-0.63012695,-0.17071533,0.75897217
1601373048232,760,-0.6291504,-0.17047119,0.7609253
1601373048233,761,-0.6298828,-0.17120361,0.7597046
1601373048233,762,-0.63183594,-0.17071533,0.76239014
1601373048233,763,-0.6311035,-0.16827393,0.75994873
1601373048234,764,-0.6296387,-0.16851807,0.76312256
1601373048234,765,-0.62719727,-0.17242432,0.75946045
1601373048235,766,-0.63183594,-0.1716919,0.758728
1601373048235,767,-0.63134766,-0.16973877,0.75897217
1601373050827,768,-0.62939453,-0.17047119,0.758728
1601373050827,769,-0.6291504,-0.16925049,0.75994873
1601373050828,770,-0.6303711,-0.16998291,0.7614136
1601373050828,771,-0.6291504,-0.16925049,0.7597046
1601373050829,772,-0.6303711,-0.16851807,0.762146
1601373050830,773,-0.6311035,-0.17022705,0.7597046
1601373050830,774,-0.63012695,-0.17071533,0.75994873
1601373050831,775,-0.6286621,-0.17120361,0.76068115
1601373050831,776,-0.6296387,-0.1687622,0.75994873
1601373050832,777,-0.62890625,-0.16925049,0.7628784
1601373050832,778,-0.62939453,-0.16802979,0.75897217
1601373050833,779,-0.6291504,-0.16656494,0.76116943
1601373050833,780,-0.6296387,-0.17120361,0.7567749
1601373050835,781,-0.6311035,-0.16827393,0.75775146
1601373050835,782,-0.63012695,-0.16973877,0.7616577
1601373050835,783,-0.6311035,-0.16705322,0.75897217
1601373050835,784,-0.6308594,-0.16827393,0.7614136
1601373050836,785,-0.6291504,-0.1687622,0.7592163
1601373050836,786,-0.6296387,-0.16900635,0.76116943
1601373050837,787,-0.6315918,-0.1687622,0.75946045
1601373050838,788,-0.63305664,-0.17095947,0.75897217
1601373050839,789,-0.6311035,-0.17120361,0.75994873
1601373050839,790,-0.6315918,-0.16973877,0.760437
1601373050840,791,-0.6308594,-0.16949463,0.75775146
1601373050841,792,-0.6333008,-0.16973877,0.75823975
1601373050842,793,-0.6303711,-0.17242432,0.7579956
1601373050842,794,-0.6323242,-0.17193604,0.758728
1601373050842,795,-0.6315918,-0.17022705,0.7592163
1601373050843,796,-0.6303711,-0.16900635,0.760437
1601373050843,797,-0.6335449,-0.16949463,0.760437
1601373050844,798,-0.63256836,-0.16851807,0.7560425
1601373050844,799,-0.6308594,-0.17071533,0.760437
1601373053280,800,-0.62890625,-0.16705322,0.7601929
1601373053280,801,-0.6311035,-0.16778564,0.7592163
1601373053280,802,-0.6298828,-0.16949463,0.75946045
1601373053280,803,-0.6320801,-0.16998291,0.75823975
1601373053280,804,-0.6315918,-0.1687622,0.76068115
1601373053280,805,-0.63012695,-0.16900635,0.760437
1601373053281,806,-0.6311035,-0.16925049,0.76190186
1601373053281,807,-0.6311035,-0.16949463,0.7601929
1601373053281,808,-0.6315918,-0.17120361,0.76116943
1601373053281,809,-0.63183594,-0.17095947,0.7597046
1601373053281,810,-0.6315918,-0.1687622,0.75823975
1601373053283,811,-0.6291504,-0.16680908,0.75897217
1601373053283,812,-0.63061523,-0.17022705,0.762146
1601373053284,813,-0.63183594,-0.17047119,0.75994873
1601373053285,814,-0.6328125,-0.17047119,0.75653076
1601373053286,815,-0.62890625,-0.16827393,0.75897217
1601373053287,816,-0.6323242,-0.16949463,0.76361084
1601373053288,817,-0.6298828,-0.1687622,0.7572632
1601373053289,818,-0.6320801,-0.16973877,0.7584839
1601373053289,819,-0.6298828,-0.16973877,0.758728
1601373053289,820,-0.6286621,-0.16973877,0.76068115
1601373053290,821,-0.63061523,-0.1675415,0.760437
1601373053290,822,-0.6335449,-0.17047119,0.7572632
1601373053291,823,-0.63305664,-0.1687622,0.7579956
1601373053291,824,-0.6323242,-0.16900635,0.75775146
1601373053292,825,-0.6296387,-0.16583252,0.7633667
1601373053293,826,-0.6269531,-0.16851807,0.75994873
1601373053293,827,-0.63012695,-0.16925049,0.758728
1601373053294,828,-0.6323242,-0.16851807,0.7597046
1601373053294,829,-0.63183594,-0.17144775,0.7633667
1601373053297,830,-0.6291504,-0.16949463,0.7562866
1601373053298,831,-0.6323242,-0.16729736,0.76239014
1601373055855,832,-0.6311035,-0.16900635,0.75701904
1601373055858,833,-0.6328125,-0.17144775,0.7538452
1601373055859,834,-0.63012695,-0.16778564,0.76068115
1601373055860,835,-0.6281738,-0.16973877,0.75897217
1601373055860,836,-0.6298828,-0.17071533,0.7597046
1601373055860,837,-0.6320801,-0.16900635,0.75579834
1601373055861,838,-0.63183594,-0.16998291,0.76068115
1601373055862,839,-0.6311035,-0.17095947,0.76312256
1601373055862,840,-0.6303711,-0.16558838,0.76116943
1601373055863,841,-0.6315918,-0.17144775,0.75897217
1601373055864,842,-0.6335449,-0.16925049,0.7579956
1601373055865,843,-0.6303711,-0.16900635,0.7592163
1601373055866,844,-0.6323242,-0.16925049,0.762146
1601373055867,845,-0.63061523,-0.16900635,0.7626343
1601373055868,846,-0.6296387,-0.16973877,0.75897217
1601373055868,847,-0.6323242,-0.16998291,0.7614136
1601373055869,848,-0.6291504,-0.1687622,0.7601929
1601373055871,849,-0.6298828,-0.1675415,0.76068115
1601373055872,850,-0.6311035,-0.1675415,0.76116943
1601373055872,851,-0.63305664,-0.16949463,0.76068115
1601373055872,852,-0.63183594,-0.1687622,0.758728
1601373055873,853,-0.62939453,-0.17022705,0.75775146
1601373055874,854,-0.6298828,-0.16900635,0.75946045
1601373055874,855,-0.63061523,-0.16949463,0.7597046
1601373055874,856,-0.6291504,-0.16778564,0.7628784
1601373055874,857,-0.63061523,-0.17022705,0.75946045
1601373055875,858,-0.62841797,-0.16925049,0.758728
1601373055875,859,-0.6298828,-0.17022705,0.75701904
1601373055876,860,-0.6311035,-0.16802979,0.75823975
1601373055876,861,-0.6315918,-0.16925049,0.75946045
1601373055877,862,-0.63134766,-0.16778564,0.75994873
1601373055878,863,-0.63061523,-0.16729736,0.7592163
1601373058522,864,-0.6291504,-0.16925049,0.75946045
1601373058523,865,-0.6315918,-0.1687622,0.76116943
1601373058523,866,-0.63256836,-0.16851807,0.7592163
1601373058524,867,-0.63012695,-0.17242432,0.75994873
1601373058530,868,-0.6298828,-0.16656494,0.7572632
1601373058531,869,-0.63061523,-0.16973877,0.7597046
1601373058531,870,-0.6323242,-0.17095947,0.7584839
1601373058532,871,-0.63012695,-0.16729736,0.760437
1601373058532,872,-0.62890625,-0.17022705,0.75946045
1601373058532,873,-0.6323242,-0.16778564,0.75823975
1601373058532,874,-0.6308594,-0.16949463,0.76239014
1601373058532,875,-0.6320801,-0.16729736,0.75946045
1601373058533,876,-0.6323242,-0.16998291,0.7567749
1601373058533,877,-0.63061523,-0.16973877,0.758728
1601373058533,878,-0.6296387,-0.17071533,0.75946045
1601373058534,879,-0.6308594,-0.16851807,0.7572632
1601373058534,880,-0.6296387,-0.17266846,0.75823975
1601373058535,881,-0.62939453,-0.16680908,0.7592163
1601373058536,882,-0.6281738,-0.17120361,0.76116943
1601373058536,883,-0.62939453,-0.16925049,0.7592163
1601373058537,884,-0.626709,-0.17095947,0.7601929
1601373058538,885,-0.6296387,-0.17071533,0.7572632
1601373058538,886,-0.62939453,-0.16973877,0.758728
1601373058538,887,-0.6303711,-0.16802979,0.7601929
1601373058539,888,-0.6298828,-0.16949463,0.762146
1601373058539,889,-0.6315918,-0.1675415,0.75897217
1601373058542,890,-0.6296387,-0.17047119,0.7609253
1601373058542,891,-0.63012695,-0.16729736,0.7645874
1601373058543,892,-0.6296387,-0.16802979,0.7628784
1601373058543,893,-0.63012695,-0.16900635,0.760437
1601373058543,894,-0.62939453,-0.16827393,0.76434326
1601373058545,895,-0.6311035,-0.16900635,0.75946045
1601373060958,896,-0.6323242,-0.17071533,0.75946045
1601373060958,897,-0.63061523,-0.16778564,0.75897217
1601373060958,898,-0.6315918,-0.16705322,0.75994873
1601373060960,899,-0.6308594,-0.16827393,0.7616577
1601373060960,900,-0.6320801,-0.16900635,0.76068115
1601373060961,901,-0.6328125,-0.17266846,0.75775146
1601373060961,902,-0.6315918,-0.16705322,0.75775146
1601373060962,903,-0.63256836,-0.16925049,0.7597046
1601373060963,904,-0.63061523,-0.16998291,0.75946045
1601373060964,905,-0.6315918,-0.16851807,0.7584839
1601373060965,906,-0.63183594,-0.17144775,0.7584839
1601373060965,907,-0.62841797,-0.16802979,0.7592163
1601373060966,908,-0.62890625,-0.16949463,0.75946045
1601373060967,909,-0.63183594,-0.16973877,0.7614136
1601373060968,910,-0.6308594,-0.17315674,0.7592163
1601373060969,911,-0.63012695,-0.16900635,0.7579956
1601373060970,912,-0.63061523,-0.17193604,0.7609253
1601373060971,913,-0.62939453,-0.16925049,0.7592163
1601373060972,914,-0.62939453,-0.16827393,0.75897217
1601373060972,915,-0.6315918,-0.17071533,0.7597046
1601373060973,916,-0.63061523,-0.16998291,0.7601929
1601373060974,917,-0.62890625,-0.16900635,0.76239014
1601373060975,918,-0.6286621,-0.16900635,0.7616577
1601373060976,919,-0.6311035,-0.16925049,0.76116943
1601373060976,920,-0.6291504,-0.17218018,0.75701904
1601373060977,921,-0.63012695,-0.16827393,0.7575073
1601373060978,922,-0.63134766,-0.16973877,0.75897217
1601373060979,923,-0.6303711,-0.16705322,0.7616577
1601373060980,924,-0.6291504,-0.16998291,0.76190186
1601373060980,925,-0.63134766,-0.16949463,0.7633667
1601373060981,926,-0.63256836,-0.16973877,0.7579956
1601373060982,927,-0.6291504,-0.16778564,0.762146
1601373063585,928,-0.63183594,-0.17095947,0.762146
1601373063585,929,-0.6298828,-0.16900635,0.76068115
1601373063586,930,-0.6311035,-0.17144775,0.760437
1601373063587,931,-0.63012695,-0.16534424,0.76068115
1601373063588,932,-0.6311035,-0.17022705,0.7579956
1601373063590,933,-0.63305664,-0.1675415,0.75897217
1601373063592,934,-0.6308594,-0.1687622,0.7616577
1601373063593,935,-0.62841797,-0.16827393,0.76239014
1601373063595,936,-0.63061523,-0.16607666,0.7579956
1601373063596,937,-0.6323242,-0.16558838,0.7633667
1601373063596,938,-0.6279297,-0.17022705,0.7601929
1601373063597,939,-0.63012695,-0.16949463,0.75946045
1601373063598,940,-0.63183594,-0.16973877,0.7640991
1601373063599,941,-0.63378906,-0.17095947,0.7601929
1601373063600,942,-0.62768555,-0.16680908,0.7614136
1601373063602,943,-0.6291504,-0.16802979,0.76239014
1601373063602,944,-0.6298828,-0.1687622,0.7592163
1601373063602,945,-0.6320801,-0.16925049,0.76068115
1601373063603,946,-0.6303711,-0.16973877,0.75823975
1601373063604,947,-0.63012695,-0.16998291,0.760437
1601373063604,948,-0.63061523,-0.16802979,0.76312256
1601373063606,949,-0.6315918,-0.16851807,0.7601929
1601373063606,950,-0.6308594,-0.17071533,0.7584839
1601373063607,951,-0.6286621,-0.16778564,0.75897217
1601373063607,952,-0.63061523,-0.1687622,0.760437
1601373063609,953,-0.63134766,-0.16925049,0.75994873
1601373063609,954,-0.6291504,-0.17095947,0.7584839
1601373063610,955,-0.6323242,-0.16949463,0.75823975
1601373063610,956,-0.63134766,-0.16925049,0.75775146
1601373063610,957,-0.6291504,-0.16925049,0.76239014
1601373063611,958,-0.6298828,-0.16949463,0.7601929
1601373063612,959,-0.63256836,-0.16998291,0.75775146
1601373066172,960,-0.6298828,-0.17193604,0.7626343
1601373066173,961,-0.6291504,-0.1687622,0.7614136
1601373066174,962,-0.63183594,-0.16900635,0.7628784
1601373066179,963,-0.6328125,-0.17022705,0.76190186
1601373066180,964,-0.62939453,-0.16680908,0.76483154
1601373066180,965,-0.63134766,-0.16925049,0.7592163
1601373066181,966,-0.63378906,-0.16827393,0.7579956
1601373066184,967,-0.6320801,-0.16973877,0.760437
1601373066184,968,-0.6286621,-0.16900635,0.76239014
1601373066185,969,-0.62939453,-0.17047119,0.75897217
1601373066186,970,-0.6311035,-0.16925049,0.760437
1601373066187,971,-0.6286621,-0.16973877,0.7601929
1601373066188,972,-0.63061523,-0.16949463,0.7584839
1601373066189,973,-0.6311035,-0.17071533,0.75994873
1601373066190,974,-0.6320801,-0.1716919,0.75701904
1601373066190,975,-0.63256836,-0.17022705,0.7597046
1601373066191,976,-0.6311035,-0.17071533,0.75897217
1601373066192,977,-0.6315918,-0.16778564,0.76068115
1601373066193,978,-0.6328125,-0.17071533,0.7567749
1601373066193,979,-0.6323242,-0.17022705,0.758728
1601373066194,980,-0.6303711,-0.17120361,0.7567749
1601373066195,981,-0.62890625,-0.17071533,0.75897217
1601373066195,982,-0.6315918,-0.16802979,0.75897217
1601373066196,983,-0.6296387,-0.17095947,0.76068115
1601373066197,984,-0.63305664,-0.16998291,0.75701904
1601373066197,985,-0.63012695,-0.17022705,0.762146
1601373066198,986,-0.6303711,-0.16900635,0.75775146
1601373066199,987,-0.62939453,-0.1675415,0.7601929
1601373066199,988,-0.63134766,-0.17071533,0.75897217
1601373066200,989,-0.6298828,-0.1675415,0.75946045
1601373066201,990,-0.63183594,-0.17144775,0.7597046
1601373066201,991,-0.6298828,-0.16949463,0.76116943
1601373068791,992,-0.62841797,-0.1687622,0.7614136
1601373068792,993,-0.63183594,-0.16925049,0.7575073
