# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1601372927837,513,0.48364258,-0.03765869,0.826355
1601372927837,514,0.4794922,-0.03692627,0.83026123
1601372927838,515,0.47973633,-0.038879395,0.83099365
1601372927839,516,0.48095703,-0.03717041,0.82611084
1601372927839,517,0.48046875,-0.039123535,0.826355
1601372927840,518,0.47924805,-0.039611816,0.83099365
1601372927840,519,0.4790039,-0.040100098,0.8300171
1601372927841,520,0.4790039,-0.037902832,0.82806396
1601372927842,521,0.47924805,-0.038879395,0.8275757
1601372927842,522,0.48095703,-0.039123535,0.82611084
1601372927843,523,0.48046875,-0.04107666,0.8287964
1601372927844,524,0.47729492,-0.039611816,0.8305054
1601372927847,525,0.47973633,-0.039367676,0.8295288
1601372927848,526,0.48217773,-0.038146973,0.83026123
1601372927848,527,0.47998047,-0.038146973,0.8312378
1601372927848,528,0.47705078,-0.04156494,0.82733154
1601372927849,529,0.47827148,-0.039367676,0.8270874
1601372927851,530,0.4814453,-0.040100098,0.8278198
1601372927851,531,0.47998047,-0.039611816,0.82977295
1601372927851,532,0.4814453,-0.038879395,0.82977295
1601372927851,533,0.47924805,-0.039123535,0.82928467
1601372927851,534,0.47827148,-0.039123535,0.82977295
1601372927852,535,0.4777832,-0.03643799,0.8278198
1601372927854,536,0.4819336,-0.038391113,0.82855225
1601372927854,537,0.4807129,-0.039855957,0.82928467
1601372927854,538,0.47827148,-0.04034424,0.8265991
1601372927854,539,0.47998047,-0.039611816,0.8275757
1601372927855,540,0.4807129,-0.04083252,0.82733154
1601372927856,541,0.48095703,-0.037902832,0.8283081
1601372927856,542,0.47998047,-0.04058838,0.8295288
1601372927857,543,0.48120117,-0.039123535,0.8287964
1601372930268,544,0.4814453,-0.03765869,0.82977295
1601372930268,545,0.47973633,-0.039367676,0.83026123
1601372930268,546,0.47998047,-0.038635254,0.8283081
1601372930268,547,0.48388672,-0.039123535,0.82977295
1601372930272,548,0.47851562,-0.038391113,0.8312378
1601372930272,549,0.47973633,-0.039611816,0.8290405
1601372930273,550,0.47875977,-0.04058838,0.8336792
1601372930273,551,0.4802246,-0.038146973,0.82855225
1601372930273,552,0.4807129,-0.03741455,0.82855225
1601372930273,553,0.4794922,-0.037902832,0.82928467
1601372930273,554,0.4794922,-0.038146973,0.8287964
1601372930273,555,0.47802734,-0.03765869,0.8331909
1601372930273,556,0.4819336,-0.04083252,0.8287964
1601372930273,557,0.47998047,-0.039611816,0.8270874
1601372930273,558,0.48046875,-0.03765869,0.8295288
1601372930274,559,0.48095703,-0.042785645,0.82806396
1601372930274,560,0.47998047,-0.039611816,0.8283081
1601372930275,561,0.47827148,-0.039611816,0.8258667
1601372930275,562,0.48046875,-0.04034424,0.8283081
1601372930275,563,0.47973633,-0.038635254,0.8278198
1601372930276,564,0.47924805,-0.04083252,0.8307495
1601372930276,565,0.48095703,-0.04107666,0.8265991
1601372930277,566,0.47802734,-0.04107666,0.82733154
1601372930277,567,0.47827148,-0.038391113,0.8287964
1601372930277,568,0.48168945,-0.042541504,0.8307495
1601372930278,569,0.47998047,-0.04034424,0.82806396
1601372930278,570,0.47851562,-0.04058838,0.82977295
1601372930279,571,0.48120117,-0.03692627,0.82855225
1601372930279,572,0.48046875,-0.042053223,0.82806396
1601372930279,573,0.48120117,-0.038391113,0.8287964
1601372930280,574,0.48046875,-0.03741455,0.8287964
1601372930280,575,0.4794922,-0.040100098,0.8305054
1601372932904,576,0.4794922,-0.038879395,0.8278198
1601372932905,577,0.4802246,-0.04083252,0.8300171
1601372932905,578,0.48095703,-0.038146973,0.82855225
1601372932905,579,0.4807129,-0.039611816,0.8290405
1601372932905,580,0.4794922,-0.03765869,0.8312378
1601372932905,581,0.47753906,-0.04034424,0.8300171
1601372932909,582,0.4777832,-0.04156494,0.8295288
1601372932909,583,0.4802246,-0.039611816,0.8287964
1601372932909,584,0.47802734,-0.038635254,0.82977295
1601372932910,585,0.47631836,-0.038391113,0.8270874
1601372932910,586,0.47851562,-0.039855957,0.8278198
1601372932910,587,0.4794922,-0.038879395,0.82733154
1601372932910,588,0.4807129,-0.039367676,0.8253784
1601372932910,589,0.47851562,-0.039367676,0.82928467
1601372932910,590,0.48046875,-0.038635254,0.8275757
1601372932910,591,0.4814453,-0.040100098,0.8283081
1601372932911,592,0.47998047,-0.04156494,0.82855225
1601372932911,593,0.48120117,-0.039367676,0.83099365
1601372932912,594,0.48120117,-0.039611816,0.83099365
1601372932912,595,0.4794922,-0.04058838,0.8278198
1601372932913,596,0.47680664,-0.039855957,0.8275757
1601372932914,597,0.47827148,-0.040100098,0.82928467
1601372932914,598,0.48168945,-0.039611816,0.82806396
1601372932915,599,0.4831543,-0.039611816,0.8275757
1601372932916,600,0.4814453,-0.039367676,0.82855225
1601372932916,601,0.4802246,-0.038391113,0.8295288
1601372932917,602,0.4794922,-0.0413208,0.8295288
1601372932917,603,0.4802246,-0.037902832,0.8287964
1601372932918,604,0.4814453,-0.039611816,0.8290405
1601372932919,605,0.4802246,-0.040100098,0.8290405
1601372932919,606,0.4794922,-0.04083252,0.8287964
1601372932920,607,0.4802246,-0.038391113,0.8287964
1601372935517,608,0.4794922,-0.040100098,0.826355
1601372935517,609,0.47753906,-0.038635254,0.83148193
1601372935517,610,0.47924805,-0.039367676,0.82684326
1601372935518,611,0.48095703,-0.040100098,0.82806396
1601372935519,612,0.47827148,-0.042053223,0.8253784
1601372935520,613,0.47924805,-0.038879395,0.82928467
1601372935520,614,0.47973633,-0.03741455,0.83270264
1601372935521,615,0.4790039,-0.036193848,0.82977295
1601372935521,616,0.4790039,-0.039367676,0.8290405
1601372935522,617,0.4819336,-0.04058838,0.82977295
1601372935523,618,0.4802246,-0.038879395,0.8278198
1601372935524,619,0.47998047,-0.037902832,0.82977295
1601372935524,620,0.47827148,-0.03741455,0.82806396
1601372935525,621,0.47998047,-0.039123535,0.8275757
1601372935526,622,0.47973633,-0.04058838,0.8275757
1601372935526,623,0.4777832,-0.038146973,0.83270264
1601372935527,624,0.47729492,-0.03692627,0.82928467
1601372935531,625,0.4819336,-0.04058838,0.82977295
1601372935531,626,0.47753906,-0.0413208,0.83026123
1601372935531,627,0.47827148,-0.04083252,0.826355
1601372935531,628,0.48095703,-0.03692627,0.8283081
1601372935531,629,0.47924805,-0.037902832,0.826355
1601372935531,630,0.48046875,-0.039123535,0.82806396
1601372935533,631,0.47998047,-0.038635254,0.8307495
1601372935533,632,0.48046875,-0.04034424,0.8317261
1601372935533,633,0.48046875,-0.039611816,0.82806396
1601372935533,634,0.4814453,-0.038879395,0.83148193
1601372935534,635,0.47973633,-0.04156494,0.83026123
1601372935535,636,0.4802246,-0.039611816,0.8270874
1601372935535,637,0.4802246,-0.04156494,0.8305054
1601372935536,638,0.47875977,-0.040100098,0.8305054
1601372935536,639,0.47729492,-0.043029785,0.83099365
1601372937954,640,0.48095703,-0.04034424,0.82928467
1601372937954,641,0.4814453,-0.03741455,0.8287964
1601372937955,642,0.48046875,-0.039855957,0.82855225
1601372937956,643,0.47851562,-0.036193848,0.8300171
1601372937956,644,0.47973633,-0.0413208,0.8258667
1601372937957,645,0.48046875,-0.04107666,0.82855225
1601372937958,646,0.48046875,-0.039123535,0.8317261
1601372937958,647,0.4802246,-0.0413208,0.8300171
1601372937959,648,0.4802246,-0.04034424,0.82977295
1601372937959,649,0.47973633,-0.039855957,0.82684326
1601372937960,650,0.47998047,-0.04083252,0.8317261
1601372937961,651,0.47802734,-0.038879395,0.82855225
1601372937963,652,0.47998047,-0.039855957,0.8300171
1601372937963,653,0.47802734,-0.04034424,0.82855225
1601372937963,654,0.4814453,-0.038391113,0.82855225
1601372937964,655,0.47998047,-0.04034424,0.82806396
1601372937964,656,0.4819336,-0.03741455,0.8251343
1601372937964,657,0.47924805,-0.039611816,0.82684326
1601372937965,658,0.47753906,-0.040100098,0.83148193
1601372937965,659,0.47705078,-0.039855957,0.83270264
1601372937967,660,0.4814453,-0.0413208,0.8265991
1601372937967,661,0.48510742,-0.03643799,0.8283081
1601372937967,662,0.47729492,-0.038879395,0.8307495
1601372937967,663,0.4777832,-0.03668213,0.83221436
1601372937970,664,0.484375,-0.043762207,0.8300171
1601372937970,665,0.48291016,-0.037902832,0.82562256
1601372937970,666,0.47973633,-0.038391113,0.8270874
1601372937970,667,0.47705078,-0.04083252,0.82806396
1601372937970,668,0.47802734,-0.04034424,0.8275757
1601372937971,669,0.48706055,-0.039123535,0.82440186
1601372937971,670,0.4897461,-0.039611816,0.8241577
1601372937971,671,0.48486328,-0.039855957,0.824646
1601372940584,672,0.47827148,-0.039367676,0.8329468
1601372940584,673,0.47753906,-0.04058838,0.8295288
1601372940584,674,0.48217773,-0.037902832,0.82684326
1601372940584,675,0.48510742,-0.038391113,0.82562256
1601372940602,676,0.48217773,-0.04107666,0.826355
1601372940605,677,0.48120117,-0.03717041,0.8295288
1601372940606,678,0.4807129,-0.04107666,0.8312378
1601372940606,679,0.47998047,-0.038879395,0.82684326
1601372940607,680,0.48339844,-0.039367676,0.8270874
1601372940610,681,0.4802246,-0.039123535,0.82611084
1601372940615,682,0.4819336,-0.04156494,0.82562256
1601372940619,683,0.4819336,-0.03765869,0.8305054
1601372940620,684,0.48046875,-0.038146973,0.8275757
1601372940622,685,0.48291016,-0.037902832,0.8270874
1601372940623,686,0.47851562,-0.04083252,0.8307495
1601372940623,687,0.48168945,-0.038391113,0.82928467
1601372940624,688,0.48242188,-0.04058838,0.8278198
1601372940625,689,0.48291016,-0.039123535,0.82806396
1601372940625,690,0.48120117,-0.037902832,0.82806396
1601372940628,691,0.4794922,-0.038635254,0.83099365
1601372940628,692,0.4794922,-0.039611816,0.8305054
1601372940628,693,0.48217773,-0.039123535,0.82684326
1601372940631,694,0.48242188,-0.03765869,0.8287964
1601372940631,695,0.4802246,-0.039367676,0.8290405
1601372940631,696,0.47924805,-0.038635254,0.82684326
1601372940632,697,0.48168945,-0.039855957,0.8287964
1601372940632,698,0.48046875,-0.038635254,0.82855225
1601372940632,699,0.48291016,-0.03692627,0.8287964
1601372940632,700,0.48242188,-0.040100098,0.82562256
1601372940635,701,0.47998047,-0.038391113,0.8312378
1601372940636,702,0.4807129,-0.038635254,0.8305054
1601372940637,703,0.4819336,-0.04058838,0.8283081
1601372943212,704,0.47973633,-0.038879395,0.8275757
1601372943213,705,0.47924805,-0.039611816,0.8278198
1601372943217,706,0.4802246,-0.03765869,0.82977295
1601372943217,707,0.48095703,-0.038146973,0.8312378
1601372943218,708,0.47973633,-0.04058838,0.8312378
1601372943219,709,0.48291016,-0.037902832,0.82733154
1601372943226,710,0.4802246,-0.04107666,0.83221436
1601372943226,711,0.48095703,-0.04034424,0.8305054
1601372943230,712,0.48242188,-0.039367676,0.8290405
1601372943231,713,0.47973633,-0.038635254,0.8270874
1601372943232,714,0.4819336,-0.040100098,0.8253784
1601372943233,715,0.4794922,-0.03741455,0.82855225
1601372943236,716,0.48046875,-0.039855957,0.8275757
1601372943236,717,0.47998047,-0.036193848,0.82806396
1601372943236,718,0.48266602,-0.038391113,0.8278198
1601372943236,719,0.48242188,-0.03643799,0.82977295
1601372943237,720,0.4802246,-0.039611816,0.8290405
1601372943238,721,0.48168945,-0.039855957,0.82733154
1601372943239,722,0.48095703,-0.04083252,0.82611084
1601372943239,723,0.4802246,-0.039855957,0.8290405
1601372943240,724,0.4807129,-0.038635254,0.8275757
1601372943241,725,0.4807129,-0.038879395,0.8319702
1601372943242,726,0.47973633,-0.039367676,0.8290405
1601372943242,727,0.48266602,-0.038635254,0.8278198
1601372943245,728,0.4807129,-0.038635254,0.8283081
1601372943245,729,0.4794922,-0.039855957,0.8317261
1601372943246,730,0.48168945,-0.039367676,0.8287964
1601372943246,731,0.484375,-0.03765869,0.8275757
1601372943247,732,0.48120117,-0.03717041,0.82733154
1601372943247,733,0.47924805,-0.038391113,0.83099365
1601372943247,734,0.47998047,-0.038391113,0.82684326
1601372943247,735,0.4814453,-0.040100098,0.8283081
1601372945649,736,0.48046875,-0.038146973,0.82611084
1601372945650,737,0.48291016,-0.038146973,0.8278198
1601372945655,738,0.48046875,-0.038635254,0.8307495
1601372945655,739,0.47753906,-0.039367676,0.82855225
1601372945655,740,0.48168945,-0.03765869,0.8300171
1601372945661,741,0.47875977,-0.04034424,0.8283081
1601372945664,742,0.4814453,-0.03692627,0.8287964
1601372945664,743,0.48242188,-0.038391113,0.8312378
1601372945666,744,0.4831543,-0.040100098,0.8275757
1601372945667,745,0.48339844,-0.038146973,0.82977295
1601372945668,746,0.48168945,-0.038146973,0.8290405
1601372945669,747,0.4794922,-0.03765869,0.82562256
1601372945670,748,0.4807129,-0.038879395,0.82562256
1601372945671,749,0.4831543,-0.039611816,0.8290405
1601372945672,750,0.47998047,-0.040100098,0.8253784
1601372945673,751,0.4814453,-0.038879395,0.8265991
1601372945673,752,0.4794922,-0.040100098,0.8275757
1601372945674,753,0.4807129,-0.038146973,0.8275757
1601372945675,754,0.48291016,-0.04156494,0.83099365
1601372945675,755,0.48120117,-0.039123535,0.82977295
1601372945676,756,0.4814453,-0.039855957,0.8290405
1601372945677,757,0.4814453,-0.0413208,0.8283081
1601372945677,758,0.4802246,-0.04034424,0.8331909
1601372945684,759,0.48095703,-0.04034424,0.8300171
1601372945684,760,0.48291016,-0.04034424,0.82733154
1601372945684,761,0.4819336,-0.038635254,0.8305054
1601372945684,762,0.4807129,-0.038879395,0.82611084
1601372945684,763,0.4790039,-0.038635254,0.8253784
1601372945684,764,0.4802246,-0.04034424,0.8275757
1601372945684,765,0.4794922,-0.04034424,0.8287964
1601372945685,766,0.48120117,-0.039367676,0.8295288
1601372945685,767,0.484375,-0.04083252,0.8258667
