# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1601373125104,494,-0.5541992,-0.1819458,0.8134155
1601373125105,495,-0.55737305,-0.1843872,0.81365967
1601373125106,496,-0.5534668,-0.18243408,0.8143921
1601373125107,497,-0.5539551,-0.18292236,0.8143921
1601373125108,498,-0.55444336,-0.18267822,0.8148804
1601373125110,499,-0.5546875,-0.18267822,0.81292725
1601373125110,500,-0.5539551,-0.18511963,0.8119507
1601373125110,501,-0.55322266,-0.18389893,0.8143921
1601373125110,502,-0.5551758,-0.18511963,0.80926514
1601373125111,503,-0.5539551,-0.1831665,0.81121826
1601373125112,504,-0.55444336,-0.18463135,0.8163452
1601373125112,505,-0.5571289,-0.18365479,0.8126831
1601373125113,506,-0.55249023,-0.1843872,0.81170654
1601373125117,507,-0.5541992,-0.18682861,0.8119507
1601373125117,508,-0.55493164,-0.18463135,0.81536865
1601373125117,509,-0.5534668,-0.18365479,0.8121948
1601373125117,510,-0.5554199,-0.18365479,0.81243896
1601373125118,511,-0.55493164,-0.1831665,0.81536865
1601373127704,512,-0.55615234,-0.18585205,0.81365967
1601373127704,513,-0.5541992,-0.18218994,0.8139038
1601373127705,514,-0.5527344,-0.18365479,0.8139038
1601373127706,515,-0.5539551,-0.1831665,0.8109741
1601373127706,516,-0.5551758,-0.1843872,0.8143921
1601373127707,517,-0.55371094,-0.18463135,0.81121826
1601373127707,518,-0.55444336,-0.18243408,0.81463623
1601373127708,519,-0.55493164,-0.18170166,0.81048584
1601373127708,520,-0.55371094,-0.18609619,0.8114624
1601373127709,521,-0.5554199,-0.18585205,0.80999756
1601373127710,522,-0.5571289,-0.18487549,0.81463623
1601373127710,523,-0.5571289,-0.1843872,0.81585693
1601373127712,524,-0.55371094,-0.18463135,0.81585693
1601373127714,525,-0.5539551,-0.18389893,0.8119507
1601373127717,526,-0.55444336,-0.18292236,0.81073
1601373127718,527,-0.5539551,-0.18511963,0.8126831
1601373127718,528,-0.5522461,-0.18243408,0.8156128
1601373127718,529,-0.5541992,-0.18292236,0.81707764
1601373127718,530,-0.5534668,-0.18218994,0.8151245
1601373127719,531,-0.55493164,-0.18341064,0.8148804
1601373127719,532,-0.55444336,-0.18341064,0.8102417
1601373127720,533,-0.5541992,-0.18585205,0.8126831
1601373127720,534,-0.55322266,-0.18536377,0.81463623
1601373127721,535,-0.5527344,-0.18536377,0.81048584
1601373127721,536,-0.5546875,-0.18145752,0.81292725
1601373127722,537,-0.5541992,-0.18585205,0.8126831
1601373127722,538,-0.5551758,-0.18634033,0.81292725
1601373127723,539,-0.55322266,-0.18487549,0.8134155
1601373127724,540,-0.55322266,-0.18389893,0.81365967
1601373127724,541,-0.55444336,-0.18389893,0.81121826
1601373127725,542,-0.5554199,-0.18487549,0.81414795
1601373127725,543,-0.5563965,-0.1831665,0.8097534
1601373130142,544,-0.5559082,-0.1831665,0.81463623
1601373130143,545,-0.55322266,-0.18487549,0.8131714
1601373130143,546,-0.55493164,-0.18365479,0.8119507
1601373130144,547,-0.5541992,-0.18682861,0.8109741
1601373130145,548,-0.55493164,-0.18341064,0.8121948
1601373130145,549,-0.5571289,-0.18243408,0.8139038
1601373130146,550,-0.5517578,-0.18560791,0.81365967
1601373130147,551,-0.55322266,-0.18414307,0.8143921
1601373130147,552,-0.5566406,-0.18658447,0.80877686
1601373130148,553,-0.5541992,-0.18609619,0.8119507
1601373130149,554,-0.5539551,-0.18267822,0.8134155
1601373130152,555,-0.55322266,-0.1843872,0.8126831
1601373130152,556,-0.5571289,-0.18463135,0.81170654
1601373130152,557,-0.55493164,-0.18292236,0.81536865
1601373130153,558,-0.5546875,-0.18341064,0.8114624
1601373130153,559,-0.5554199,-0.18170166,0.81073
1601373130154,560,-0.55249023,-0.18218994,0.81048584
1601373130154,561,-0.5546875,-0.18389893,0.81365967
1601373130155,562,-0.5551758,-0.1843872,0.8095093
1601373130156,563,-0.5541992,-0.18389893,0.8139038
1601373130156,564,-0.5534668,-0.18389893,0.8139038
1601373130157,565,-0.55493164,-0.18414307,0.8139038
1601373130157,566,-0.55322266,-0.18487549,0.81585693
1601373130158,567,-0.5529785,-0.1843872,0.8126831
1601373130159,568,-0.5559082,-0.18585205,0.8109741
1601373130159,569,-0.55615234,-0.18487549,0.81463623
1601373130160,570,-0.5551758,-0.18585205,0.8131714
1601373130161,571,-0.55615234,-0.18389893,0.8109741
1601373130161,572,-0.55249023,-0.18218994,0.8131714
1601373130164,573,-0.55249023,-0.18536377,0.80926514
1601373130164,574,-0.5563965,-0.18365479,0.8097534
1601373130165,575,-0.5539551,-0.18414307,0.8139038
1601373132774,576,-0.5551758,-0.18511963,0.8148804
1601373132774,577,-0.5527344,-0.18609619,0.81365967
1601373132776,578,-0.55200195,-0.18487549,0.8114624
1601373132777,579,-0.5534668,-0.18170166,0.81414795
1601373132777,580,-0.5546875,-0.18023682,0.8131714
1601373132777,581,-0.55493164,-0.18389893,0.81463623
1601373132778,582,-0.5534668,-0.18414307,0.8148804
1601373132779,583,-0.5546875,-0.1831665,0.81170654
1601373132780,584,-0.55493164,-0.18463135,0.8131714
1601373132780,585,-0.5595703,-0.18243408,0.8109741
1601373132781,586,-0.55371094,-0.18341064,0.81292725
1601373132782,587,-0.5541992,-0.18389893,0.8131714
1601373132786,588,-0.5566406,-0.1831665,0.8131714
1601373132786,589,-0.5534668,-0.18487549,0.8151245
1601373132786,590,-0.55737305,-0.1831665,0.80999756
1601373132786,591,-0.5534668,-0.1843872,0.80999756
1601373132787,592,-0.5551758,-0.18560791,0.8102417
1601373132787,593,-0.5551758,-0.18487549,0.81243896
1601373132787,594,-0.55688477,-0.18463135,0.81243896
1601373132789,595,-0.5563965,-0.18487549,0.81170654
1601373132789,596,-0.55444336,-0.18707275,0.8114624
1601373132789,597,-0.5539551,-0.18536377,0.81121826
1601373132790,598,-0.55566406,-0.18487549,0.81365967
1601373132790,599,-0.5554199,-0.1843872,0.8121948
1601373132791,600,-0.5541992,-0.18609619,0.81292725
1601373132792,601,-0.5566406,-0.18463135,0.81292725
1601373132792,602,-0.5541992,-0.18634033,0.8134155
1601373132793,603,-0.55249023,-0.18365479,0.81243896
1601373132799,604,-0.5571289,-0.18365479,0.8139038
1601373132800,605,-0.5551758,-0.18560791,0.8065796
1601373132800,606,-0.5571289,-0.18389893,0.81463623
1601373132800,607,-0.55322266,-0.18341064,0.81292725
1601373135394,608,-0.5563965,-0.18389893,0.8139038
1601373135395,609,-0.55810547,-0.18780518,0.8134155
1601373135396,610,-0.5546875,-0.1831665,0.8139038
1601373135397,611,-0.5534668,-0.18560791,0.8109741
1601373135398,612,-0.5522461,-0.1831665,0.81365967
1601373135399,613,-0.55371094,-0.18414307,0.8143921
1601373135399,614,-0.5551758,-0.18560791,0.81048584
1601373135400,615,-0.5539551,-0.18365479,0.8126831
1601373135401,616,-0.5529785,-0.18243408,0.81170654
1601373135402,617,-0.55322266,-0.18341064,0.81463623
1601373135403,618,-0.5563965,-0.18511963,0.8139038
1601373135404,619,-0.55493164,-0.1831665,0.8121948
1601373135405,620,-0.55566406,-0.18267822,0.81463623
1601373135408,621,-0.55444336,-0.1843872,0.81414795
1601373135408,622,-0.5571289,-0.18414307,0.81292725
1601373135408,623,-0.5527344,-0.18487549,0.8151245
1601373135409,624,-0.5534668,-0.1843872,0.80999756
1601373135410,625,-0.55444336,-0.18511963,0.8121948
1601373135412,626,-0.55493164,-0.18389893,0.8131714
1601373135412,627,-0.55566406,-0.1843872,0.8131714
1601373135412,628,-0.55444336,-0.18341064,0.81536865
1601373135412,629,-0.55444336,-0.18341064,0.81414795
1601373135413,630,-0.5539551,-0.18463135,0.81463623
1601373135414,631,-0.55737305,-0.18414307,0.81121826
1601373135415,632,-0.5539551,-0.1843872,0.8121948
1601373135419,633,-0.5539551,-0.1831665,0.81585693
1601373135419,634,-0.5551758,-0.18634033,0.81365967
1601373135419,635,-0.5541992,-0.18414307,0.81365967
1601373135419,636,-0.5522461,-0.18487549,0.8126831
1601373135419,637,-0.5551758,-0.1831665,0.8134155
1601373135420,638,-0.5522461,-0.18365479,0.81365967
1601373135420,639,-0.55493164,-0.1843872,0.8109741
1601373137840,640,-0.5527344,-0.18341064,0.81292725
1601373137840,641,-0.5588379,-0.18511963,0.8134155
1601373137840,642,-0.5566406,-0.18609619,0.81073
1601373137840,643,-0.5541992,-0.18243408,0.81463623
1601373137841,644,-0.5522461,-0.18560791,0.81292725
1601373137845,645,-0.5527344,-0.18487549,0.81073
1601373137845,646,-0.5539551,-0.1831665,0.8121948
1601373137845,647,-0.55444336,-0.1831665,0.81536865
1601373137847,648,-0.55493164,-0.18511963,0.80999756
1601373137848,649,-0.55615234,-0.18560791,0.8119507
1601373137849,650,-0.5566406,-0.18292236,0.8143921
1601373137849,651,-0.5571289,-0.1831665,0.8126831
1601373137850,652,-0.5546875,-0.18145752,0.8126831
1601373137851,653,-0.55371094,-0.18511963,0.81292725
1601373137852,654,-0.5559082,-0.18414307,0.8156128
1601373137853,655,-0.5563965,-0.18389893,0.81365967
1601373137856,656,-0.5559082,-0.18560791,0.8148804
1601373137856,657,-0.55444336,-0.18414307,0.8119507
1601373137856,658,-0.5539551,-0.18389893,0.8126831
1601373137856,659,-0.5559082,-0.18487549,0.81048584
1601373137856,660,-0.5576172,-0.1831665,0.81048584
1601373137857,661,-0.55566406,-0.18463135,0.8085327
1601373137858,662,-0.55444336,-0.18365479,0.80926514
1601373137858,663,-0.5541992,-0.1843872,0.81463623
1601373137859,664,-0.5546875,-0.18292236,0.8143921
1601373137860,665,-0.5559082,-0.18365479,0.81414795
1601373137861,666,-0.55688477,-0.18292236,0.81365967
1601373137862,667,-0.55688477,-0.18463135,0.8143921
1601373137862,668,-0.5529785,-0.18121338,0.8151245
1601373137863,669,-0.55322266,-0.18365479,0.8119507
1601373137864,670,-0.5554199,-0.18170166,0.8131714
1601373137865,671,-0.5566406,-0.18389893,0.8119507
1601373140453,672,-0.5559082,-0.18658447,0.8121948
1601373140454,673,-0.55444336,-0.18341064,0.8134155
1601373140455,674,-0.55444336,-0.18414307,0.81292725
1601373140455,675,-0.5546875,-0.18341064,0.8131714
1601373140456,676,-0.5527344,-0.18585205,0.81536865
1601373140456,677,-0.5546875,-0.18292236,0.81292725
1601373140457,678,-0.5546875,-0.18682861,0.81414795
1601373140458,679,-0.5534668,-0.18536377,0.81073
1601373140458,680,-0.5563965,-0.18389893,0.81292725
1601373140459,681,-0.55566406,-0.18218994,0.8139038
1601373140461,682,-0.5539551,-0.18585205,0.8114624
1601373140462,683,-0.55444336,-0.18511963,0.8151245
1601373140462,684,-0.55737305,-0.1843872,0.80877686
1601373140463,685,-0.55493164,-0.18585205,0.8126831
1601373140463,686,-0.55444336,-0.18414307,0.8126831
1601373140464,687,-0.55444336,-0.18341064,0.8134155
1601373140464,688,-0.5559082,-0.18609619,0.8095093
1601373140465,689,-0.5554199,-0.18609619,0.8119507
1601373140466,690,-0.5546875,-0.18414307,0.8121948
1601373140466,691,-0.5539551,-0.18511963,0.81292725
1601373140467,692,-0.5539551,-0.18414307,0.81536865
1601373140467,693,-0.55615234,-0.18292236,0.80755615
1601373140468,694,-0.55810547,-0.18463135,0.8119507
1601373140468,695,-0.55444336,-0.18414307,0.8143921
1601373140469,696,-0.55566406,-0.18463135,0.8143921
1601373140469,697,-0.5578613,-0.1843872,0.8109741
1601373140469,698,-0.5566406,-0.18511963,0.8109741
1601373140470,699,-0.5546875,-0.1843872,0.81536865
1601373140470,700,-0.5559082,-0.18487549,0.8131714
1601373140471,701,-0.55249023,-0.1831665,0.81365967
1601373140471,702,-0.55493164,-0.18365479,0.81243896
1601373140472,703,-0.55444336,-0.18511963,0.8126831
1601373142888,704,-0.5541992,-0.18389893,0.81365967
1601373142889,705,-0.55444336,-0.18341064,0.8121948
1601373142889,706,-0.55493164,-0.18609619,0.8143921
1601373142889,707,-0.55371094,-0.18634033,0.81292725
1601373142890,708,-0.5551758,-0.18536377,0.8126831
1601373142890,709,-0.55249023,-0.18389893,0.81073
1601373142890,710,-0.5551758,-0.18511963,0.81292725
1601373142890,711,-0.5539551,-0.18365479,0.8126831
1601373142891,712,-0.5541992,-0.18389893,0.8119507
1601373142891,713,-0.5546875,-0.18365479,0.8114624
1601373142891,714,-0.5534668,-0.18463135,0.81365967
1601373142891,715,-0.55444336,-0.18292236,0.8148804
1601373142892,716,-0.5546875,-0.18218994,0.81121826
1601373142892,717,-0.55371094,-0.1831665,0.81365967
1601373142892,718,-0.55444336,-0.18341064,0.8119507
1601373142893,719,-0.55688477,-0.18292236,0.8082886
1601373142893,720,-0.55566406,-0.18658447,0.81365967
1601373142893,721,-0.55444336,-0.1843872,0.81243896
1601373142894,722,-0.55444336,-0.18341064,0.8139038
1601373142894,723,-0.5583496,-0.18292236,0.80877686
1601373142894,724,-0.5563965,-0.18560791,0.81365967
1601373142894,725,-0.55566406,-0.18365479,0.81170654
1601373142894,726,-0.5571289,-0.1819458,0.81243896
1601373142894,727,-0.55371094,-0.18511963,0.8139038
1601373142895,728,-0.5551758,-0.18682861,0.8126831
1601373142895,729,-0.55688477,-0.18487549,0.81170654
1601373142895,730,-0.55566406,-0.1831665,0.8148804
1601373142896,731,-0.5578613,-0.18536377,0.81463623
1601373142896,732,-0.55371094,-0.1831665,0.80999756
1601373142896,733,-0.5563965,-0.18487549,0.81292725
1601373142896,734,-0.55859375,-0.18707275,0.81073
1601373142897,735,-0.5563965,-0.18341064,0.81048584
1601373145521,736,-0.5534668,-0.18487549,0.8143921
1601373145522,737,-0.55615234,-0.18511963,0.81292725
1601373145523,738,-0.5578613,-0.18389893,0.8102417
1601373145526,739,-0.55566406,-0.1819458,0.81243896
1601373145526,740,-0.5539551,-0.18414307,0.81414795
1601373145526,741,-0.5559082,-0.18487549,0.81073
1601373145528,742,-0.5578613,-0.18560791,0.81536865
1601373145532,743,-0.5563965,-0.18389893,0.8134155
1601373145533,744,-0.5571289,-0.18560791,0.81073
1601373145534,745,-0.55444336,-0.1843872,0.809021
1601373145534,746,-0.55493164,-0.1831665,0.8143921
1601373145535,747,-0.55493164,-0.18341064,0.81121826
1601373145535,748,-0.55444336,-0.18536377,0.81170654
1601373145535,749,-0.5541992,-0.18292236,0.8139038
1601373145535,750,-0.5559082,-0.1831665,0.81073
1601373145536,751,-0.5539551,-0.18389893,0.8151245
1601373145536,752,-0.5559082,-0.18414307,0.8139038
1601373145537,753,-0.55688477,-0.18463135,0.8126831
1601373145538,754,-0.5593262,-0.1843872,0.81170654
1601373145539,755,-0.5541992,-0.18414307,0.81365967
1601373145541,756,-0.55493164,-0.18365479,0.81463623
1601373145541,757,-0.5527344,-0.18292236,0.81585693
1601373145541,758,-0.55493164,-0.18511963,0.8121948
1601373145542,759,-0.55493164,-0.18560791,0.8097534
1601373145543,760,-0.5559082,-0.18341064,0.81414795
1601373145543,761,-0.5529785,-0.1843872,0.8095093
1601373145544,762,-0.5539551,-0.1831665,0.81292725
1601373145545,763,-0.55493164,-0.18414307,0.8114624
1601373145550,764,-0.5539551,-0.1843872,0.81292725
1601373145550,765,-0.55737305,-0.18585205,0.8143921
1601373145550,766,-0.5554199,-0.18292236,0.81243896
1601373145551,767,-0.55371094,-0.18389893,0.81292725
1601373148145,768,-0.55493164,-0.1807251,0.81536865
1601373148145,769,-0.55444336,-0.18463135,0.81292725
1601373148146,770,-0.5566406,-0.18585205,0.8114624
1601373148147,771,-0.5566406,-0.18414307,0.8109741
1601373148148,772,-0.5534668,-0.18463135,0.8121948
1601373148149,773,-0.5541992,-0.18487549,0.8121948
1601373148149,774,-0.55688477,-0.18414307,0.8109741
1601373148150,775,-0.55859375,-0.18463135,0.8095093
1601373148151,776,-0.5551758,-0.18609619,0.8131714
1601373148153,777,-0.5546875,-0.18560791,0.8126831
1601373148154,778,-0.5563965,-0.18365479,0.8126831
1601373148156,779,-0.55444336,-0.18389893,0.81073
1601373148160,780,-0.55688477,-0.18341064,0.8095093
1601373148160,781,-0.55737305,-0.18218994,0.8134155
1601373148162,782,-0.55444336,-0.18267822,0.81292725
1601373148162,783,-0.5559082,-0.18267822,0.81292725
1601373148163,784,-0.5563965,-0.18414307,0.8131714
1601373148163,785,-0.55615234,-0.18292236,0.81048584
1601373148164,786,-0.55810547,-0.1843872,0.8131714
1601373148165,787,-0.55566406,-0.18780518,0.8156128
1601373148166,788,-0.5541992,-0.18463135,0.8143921
1601373148167,789,-0.55737305,-0.18585205,0.8121948
1601373148170,790,-0.55615234,-0.18389893,0.8121948
1601373148170,791,-0.55444336,-0.18511963,0.8097534
1601373148170,792,-0.5583496,-0.1819458,0.8134155
1601373148173,793,-0.56103516,-0.18487549,0.8095093
1601373148173,794,-0.5563965,-0.18341064,0.8151245
1601373148176,795,-0.5554199,-0.18341064,0.81048584
1601373148176,796,-0.55737305,-0.18292236,0.81414795
1601373148176,797,-0.55688477,-0.18463135,0.81414795
1601373148176,798,-0.5551758,-0.18414307,0.81170654
1601373148176,799,-0.55688477,-0.18463135,0.81048584
