# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601062236677,479,-0.076416016,-0.96417236,-0.37530518
1601062236677,480,-0.075927734,-0.9678345,-0.3760376
1601062236678,481,-0.075927734,-0.9678345,-0.3760376
1601062236678,482,-0.07788086,-0.96099854,-0.37579346
1601062236679,483,-0.07788086,-0.96099854,-0.37579346
1601062236680,484,-0.07788086,-0.96343994,-0.37335205
1601062236680,485,-0.07788086,-0.96343994,-0.37335205
1601062236681,486,-0.076416016,-0.9668579,-0.37213135
1601062236681,487,-0.076416016,-0.9668579,-0.37213135
1601062236682,488,-0.07763672,-0.96539307,-0.37213135
1601062236683,489,-0.07763672,-0.96539307,-0.37213135
1601062236683,490,-0.076660156,-0.9644165,-0.37677002
1601062236684,491,-0.076660156,-0.9644165,-0.37677002
1601062236684,492,-0.076416016,-0.9639282,-0.3772583
1601062236685,493,-0.076416016,-0.9639282,-0.3772583
1601062236685,494,-0.07763672,-0.96466064,-0.37628174
1601062236686,495,-0.07763672,-0.96466064,-0.37628174
1601062236687,496,-0.076171875,-0.9636841,-0.37506104
1601062236687,497,-0.076171875,-0.9636841,-0.37506104
1601062236688,498,-0.078125,-0.9639282,-0.37335205
1601062236688,499,-0.078125,-0.9639282,-0.37335205
1601062236689,500,-0.07861328,-0.9651489,-0.3731079
1601062236690,501,-0.07861328,-0.9651489,-0.3731079
1601062236690,502,-0.079833984,-0.96539307,-0.37921143
1601062236691,503,-0.079833984,-0.96539307,-0.37921143
1601062236692,504,-0.07739258,-0.9651489,-0.3731079
1601062236692,505,-0.07739258,-0.9651489,-0.3731079
1601062236693,506,-0.07739258,-0.9624634,-0.37286377
1601062236693,507,-0.07739258,-0.9624634,-0.37286377
1601062236694,508,-0.079833984,-0.96099854,-0.37286377
1601062236695,509,-0.079833984,-0.96099854,-0.37286377
1601062236695,510,-0.075683594,-0.9639282,-0.3743286
1601062236696,511,-0.075683594,-0.9639282,-0.3743286
1601062239232,512,-0.07739258,-0.9649048,-0.37384033
1601062239234,513,-0.07739258,-0.9649048,-0.37384033
1601062239236,514,-0.07763672,-0.9636841,-0.37408447
1601062239240,515,-0.07763672,-0.9636841,-0.37408447
1601062239241,516,-0.0769043,-0.96588135,-0.37750244
1601062239244,517,-0.0769043,-0.96588135,-0.37750244
1601062239248,518,-0.076171875,-0.9656372,-0.37408447
1601062239250,519,-0.076171875,-0.9656372,-0.37408447
1601062239250,520,-0.075927734,-0.9651489,-0.37213135
1601062239253,521,-0.075927734,-0.9651489,-0.37213135
1601062239256,522,-0.07836914,-0.96417236,-0.37701416
1601062239260,523,-0.07836914,-0.96417236,-0.37701416
1601062239262,524,-0.07495117,-0.9656372,-0.37042236
1601062239265,525,-0.07495117,-0.9656372,-0.37042236
1601062239266,526,-0.07739258,-0.96466064,-0.3723755
1601062239268,527,-0.07739258,-0.96466064,-0.3723755
1601062239269,528,-0.07739258,-0.9639282,-0.37554932
1601062239272,529,-0.07739258,-0.9639282,-0.37554932
1601062239273,530,-0.07519531,-0.96832275,-0.3743286
1601062239274,531,-0.07519531,-0.96832275,-0.3743286
1601062239275,532,-0.075683594,-0.96588135,-0.3723755
1601062239276,533,-0.075683594,-0.96588135,-0.3723755
1601062239276,534,-0.07861328,-0.96173096,-0.37554932
1601062239277,535,-0.07861328,-0.96173096,-0.37554932
1601062239278,536,-0.080078125,-0.96417236,-0.37579346
1601062239279,537,-0.080078125,-0.96417236,-0.37579346
1601062239279,538,-0.076416016,-0.9649048,-0.37554932
1601062239280,539,-0.076416016,-0.9649048,-0.37554932
1601062239281,540,-0.076660156,-0.96466064,-0.37677002
1601062239282,541,-0.076660156,-0.96466064,-0.37677002
1601062239283,542,-0.07519531,-0.9627075,-0.3748169
1601062239284,543,-0.07519531,-0.9627075,-0.3748169
1601062239284,544,-0.07739258,-0.96539307,-0.37554932
1601062239285,545,-0.07739258,-0.96539307,-0.37554932
1601062239286,546,-0.07519531,-0.9668579,-0.37261963
1601062239287,547,-0.07519531,-0.9668579,-0.37261963
1601062239288,548,-0.07714844,-0.9673462,-0.37554932
1601062239288,549,-0.07714844,-0.9673462,-0.37554932
1601062239289,550,-0.076416016,-0.9636841,-0.37017822
1601062239290,551,-0.076416016,-0.9636841,-0.37017822
1601062239290,552,-0.07324219,-0.9651489,-0.37701416
1601062239291,553,-0.07324219,-0.9651489,-0.37701416
1601062239291,554,-0.07714844,-0.96343994,-0.3735962
1601062239292,555,-0.07714844,-0.96343994,-0.3735962
1601062239293,556,-0.0769043,-0.9651489,-0.37017822
1601062239293,557,-0.0769043,-0.9651489,-0.37017822
1601062239294,558,-0.07714844,-0.96539307,-0.37506104
1601062239295,559,-0.07714844,-0.96539307,-0.37506104
1601062239296,560,-0.078125,-0.96539307,-0.37408447
1601062239296,561,-0.078125,-0.96539307,-0.37408447
1601062239296,562,-0.076171875,-0.96343994,-0.37677002
1601062239297,563,-0.076171875,-0.96343994,-0.37677002
1601062239298,564,-0.07543945,-0.9649048,-0.37335205
1601062239299,565,-0.07543945,-0.9649048,-0.37335205
1601062239300,566,-0.075927734,-0.96466064,-0.37994385
1601062239300,567,-0.075927734,-0.96466064,-0.37994385
1601062239301,568,-0.076660156,-0.96466064,-0.37799072
1601062239301,569,-0.076660156,-0.96466064,-0.37799072
1601062239302,570,-0.07373047,-0.96343994,-0.37213135
1601062239302,571,-0.07373047,-0.96343994,-0.37213135
1601062239303,572,-0.07714844,-0.9661255,-0.37628174
1601062239303,573,-0.07714844,-0.9661255,-0.37628174
1601062239304,574,-0.07788086,-0.96661377,-0.37164307
1601062239304,575,-0.07788086,-0.96661377,-0.37164307
1601062241816,576,-0.078125,-0.9636841,-0.3723755
1601062241820,577,-0.078125,-0.9636841,-0.3723755
1601062241823,578,-0.07470703,-0.96710205,-0.3694458
1601062241827,579,-0.07470703,-0.96710205,-0.3694458
1601062241828,580,-0.076171875,-0.9649048,-0.3706665
1601062241829,581,-0.076171875,-0.9649048,-0.3706665
1601062241829,582,-0.07714844,-0.9631958,-0.37774658
1601062241831,583,-0.07714844,-0.9631958,-0.37774658
1601062241831,584,-0.07739258,-0.9595337,-0.3760376
1601062241833,585,-0.07739258,-0.9595337,-0.3760376
1601062241833,586,-0.07543945,-0.9612427,-0.3748169
1601062241834,587,-0.07543945,-0.9612427,-0.3748169
1601062241835,588,-0.07446289,-0.9651489,-0.37139893
1601062241835,589,-0.07446289,-0.9651489,-0.37139893
1601062241836,590,-0.07763672,-0.96466064,-0.37408447
1601062241837,591,-0.07763672,-0.96466064,-0.37408447
1601062241837,592,-0.076660156,-0.96466064,-0.37335205
1601062241839,593,-0.076660156,-0.96466064,-0.37335205
1601062241840,594,-0.078125,-0.96343994,-0.37408447
1601062241840,595,-0.078125,-0.96343994,-0.37408447
1601062241841,596,-0.076416016,-0.9668579,-0.3743286
1601062241842,597,-0.076416016,-0.9668579,-0.3743286
1601062241843,598,-0.076660156,-0.9639282,-0.37579346
1601062241844,599,-0.076660156,-0.9639282,-0.37579346
1601062241844,600,-0.07470703,-0.9644165,-0.3711548
1601062241845,601,-0.07470703,-0.9644165,-0.3711548
1601062241846,602,-0.076171875,-0.9661255,-0.37701416
1601062241846,603,-0.07910156,-0.9644165,-0.3748169
1601062241848,604,-0.076171875,-0.9661255,-0.37701416
1601062241848,605,-0.07788086,-0.96539307,-0.3748169
1601062241848,606,-0.07910156,-0.9644165,-0.3748169
1601062241849,607,-0.0769043,-0.96099854,-0.37213135
1601062241850,608,-0.07788086,-0.96539307,-0.3748169
1601062241851,609,-0.075683594,-0.9656372,-0.3748169
1601062241851,610,-0.0769043,-0.96099854,-0.37213135
1601062241853,611,-0.07470703,-0.9627075,-0.37677002
1601062241853,612,-0.075683594,-0.9656372,-0.3748169
1601062241854,613,-0.07470703,-0.9627075,-0.37677002
1601062241854,614,-0.07739258,-0.9627075,-0.3809204
1601062241855,615,-0.07739258,-0.9627075,-0.3809204
1601062241856,616,-0.075683594,-0.9656372,-0.37408447
1601062241856,617,-0.075683594,-0.9656372,-0.37408447
1601062241857,618,-0.07519531,-0.9651489,-0.3760376
1601062241858,619,-0.07519531,-0.9651489,-0.3760376
1601062241859,620,-0.07519531,-0.96661377,-0.36993408
1601062241859,621,-0.07519531,-0.96661377,-0.36993408
1601062241860,622,-0.076416016,-0.96417236,-0.3723755
1601062241861,623,-0.076416016,-0.96417236,-0.3723755
1601062241862,624,-0.07861328,-0.9624634,-0.37799072
1601062241862,625,-0.07861328,-0.9624634,-0.37799072
1601062241863,626,-0.07519531,-0.96588135,-0.37554932
1601062241864,627,-0.07495117,-0.9644165,-0.3772583
1601062241865,628,-0.07519531,-0.96588135,-0.37554932
1601062241865,629,-0.07714844,-0.96295166,-0.37945557
1601062241866,630,-0.07495117,-0.9644165,-0.3772583
1601062241866,631,-0.07788086,-0.9631958,-0.3748169
1601062241867,632,-0.07714844,-0.96295166,-0.37945557
1601062241868,633,-0.07470703,-0.9639282,-0.3789673
1601062241868,634,-0.076660156,-0.96295166,-0.3760376
1601062241869,635,-0.07861328,-0.9619751,-0.3772583
1601062241871,636,-0.07788086,-0.9631958,-0.3748169
1601062241872,637,-0.07470703,-0.9639282,-0.3789673
1601062241873,638,-0.076660156,-0.96295166,-0.3760376
1601062241874,639,-0.07861328,-0.9619751,-0.3772583
1601062244192,640,-0.076416016,-0.9602661,-0.3772583
1601062244193,641,-0.076416016,-0.9602661,-0.3772583
1601062244193,642,-0.076171875,-0.9697876,-0.37335205
1601062244194,643,-0.076171875,-0.9697876,-0.37335205
1601062244195,644,-0.076416016,-0.9649048,-0.36895752
1601062244195,645,-0.076416016,-0.9649048,-0.36895752
1601062244195,646,-0.07885742,-0.9639282,-0.37701416
1601062244196,647,-0.07885742,-0.9639282,-0.37701416
1601062244196,648,-0.07739258,-0.9656372,-0.3735962
1601062244197,649,-0.07739258,-0.9656372,-0.3735962
1601062244198,650,-0.076171875,-0.96539307,-0.37457275
1601062244198,651,-0.076171875,-0.96539307,-0.37457275
1601062244199,652,-0.07470703,-0.96466064,-0.37750244
1601062244199,653,-0.07470703,-0.96466064,-0.37750244
1601062244200,654,-0.07714844,-0.96417236,-0.37872314
1601062244200,655,-0.07714844,-0.96417236,-0.37872314
1601062244201,656,-0.075927734,-0.96343994,-0.37750244
1601062244201,657,-0.075927734,-0.96343994,-0.37750244
1601062244202,658,-0.076660156,-0.96295166,-0.3735962
1601062244203,659,-0.076660156,-0.96295166,-0.3735962
1601062244203,660,-0.076416016,-0.96759033,-0.3743286
1601062244203,661,-0.076416016,-0.96759033,-0.3743286
1601062244204,662,-0.07861328,-0.96539307,-0.3748169
1601062244204,663,-0.07861328,-0.96539307,-0.3748169
1601062244205,664,-0.07788086,-0.9624634,-0.3760376
1601062244205,665,-0.075683594,-0.9649048,-0.37286377
1601062244206,666,-0.07788086,-0.9624634,-0.3760376
1601062244206,667,-0.075683594,-0.9649048,-0.37286377
1601062244207,668,-0.075927734,-0.9639282,-0.37408447
1601062244207,669,-0.075927734,-0.9639282,-0.37408447
1601062244208,670,-0.07788086,-0.9624634,-0.3718872
1601062244209,671,-0.07788086,-0.9624634,-0.3718872
1601062244223,672,-0.076660156,-0.96466064,-0.37164307
1601062244223,673,-0.076660156,-0.96466064,-0.37164307
1601062244223,674,-0.075683594,-0.9636841,-0.3735962
1601062244223,675,-0.075683594,-0.9636841,-0.3735962
1601062244223,676,-0.076660156,-0.96295166,-0.37872314
1601062244223,677,-0.076660156,-0.96295166,-0.37872314
1601062244223,678,-0.075683594,-0.9619751,-0.37506104
1601062244224,679,-0.075683594,-0.9619751,-0.37506104
1601062244224,680,-0.07739258,-0.9602661,-0.37335205
1601062244224,681,-0.07739258,-0.9602661,-0.37335205
1601062244224,682,-0.07763672,-0.9651489,-0.36480713
1601062244224,683,-0.07763672,-0.9651489,-0.36480713
1601062244224,684,-0.08178711,-0.97613525,-0.35333252
1601062244224,685,-0.08178711,-0.97613525,-0.35333252
1601062244224,686,-0.08227539,-0.9812622,-0.33551025
1601062244224,687,-0.08227539,-0.9812622,-0.33551025
1601062244224,688,-0.08911133,-0.9859009,-0.3237915
1601062244224,689,-0.08911133,-0.9859009,-0.3237915
1601062244224,690,-0.0925293,-0.97198486,-0.34259033
1601062244224,691,-0.0925293,-0.97198486,-0.34259033
1601062244225,692,-0.08154297,-0.96881104,-0.3616333
1601062244225,693,-0.076171875,-0.9741821,-0.34942627
1601062244225,694,-0.08154297,-0.96881104,-0.3616333
1601062244225,695,-0.079589844,-0.9746704,-0.34332275
1601062244225,696,-0.076171875,-0.9741821,-0.34942627
1601062244225,697,-0.083496094,-0.97076416,-0.34918213
1601062244225,698,-0.079589844,-0.9746704,-0.34332275
1601062244225,699,-0.083496094,-0.97076416,-0.34918213
1601062244225,700,-0.084472656,-0.9758911,-0.34576416
1601062244225,701,-0.08569336,-0.9807739,-0.33892822
1601062244225,702,-0.084472656,-0.9758911,-0.34576416
1601062244226,703,-0.08569336,-0.9807739,-0.33892822
1601062246784,704,-0.08544922,-0.9746704,-0.34527588
1601062246787,705,-0.08544922,-0.9746704,-0.34527588
1601062246789,706,-0.083740234,-0.97076416,-0.35211182
1601062246790,707,-0.083740234,-0.97076416,-0.35211182
1601062246790,708,-0.076660156,-0.972229,-0.35235596
1601062246792,709,-0.076660156,-0.972229,-0.35235596
1601062246792,710,-0.080078125,-0.97320557,-0.34942627
1601062246794,711,-0.0847168,-0.9663696,-0.3587036
1601062246794,712,-0.080078125,-0.97320557,-0.34942627
1601062246796,713,-0.07885742,-0.972229,-0.3604126
1601062246796,714,-0.0847168,-0.9663696,-0.3587036
1601062246798,715,-0.08227539,-0.9763794,-0.34991455
1601062246798,716,-0.07885742,-0.972229,-0.3604126
1601062246799,717,-0.08105469,-0.9758911,-0.34747314
1601062246800,718,-0.08227539,-0.9763794,-0.34991455
1601062246801,719,-0.080078125,-0.9710083,-0.3567505
1601062246802,720,-0.08105469,-0.9758911,-0.34747314
1601062246803,721,-0.08105469,-0.9668579,-0.36260986
1601062246804,722,-0.080078125,-0.9710083,-0.3567505
1601062246805,723,-0.07763672,-0.97052,-0.3652954
1601062246805,724,-0.08105469,-0.9668579,-0.36260986
1601062246806,725,-0.0769043,-0.96954346,-0.35943604
1601062246807,726,-0.07763672,-0.97052,-0.3652954
1601062246808,727,-0.076660156,-0.96661377,-0.36187744
1601062246808,728,-0.0769043,-0.96954346,-0.35943604
1601062246809,729,-0.079833984,-0.96710205,-0.36090088
1601062246810,730,-0.076660156,-0.96661377,-0.36187744
1601062246811,731,-0.079589844,-0.96954346,-0.35650635
1601062246811,732,-0.079833984,-0.96710205,-0.36090088
1601062246812,733,-0.07836914,-0.9702759,-0.3579712
1601062246812,734,-0.079589844,-0.96954346,-0.35650635
1601062246814,735,-0.07836914,-0.97052,-0.35772705
1601062246814,736,-0.07836914,-0.9702759,-0.3579712
1601062246815,737,-0.07885742,-0.9673462,-0.36065674
1601062246815,738,-0.07836914,-0.97052,-0.35772705
1601062246816,739,-0.07910156,-0.9717407,-0.3604126
1601062246817,740,-0.07885742,-0.9673462,-0.36065674
1601062246818,741,-0.07910156,-0.9717407,-0.3604126
1601062246819,742,-0.079833984,-0.97003174,-0.36114502
1601062246819,743,-0.07739258,-0.97076416,-0.3579712
1601062246821,744,-0.0769043,-0.96832275,-0.36114502
1601062246821,745,-0.079833984,-0.97003174,-0.36114502
1601062246821,746,-0.07739258,-0.97076416,-0.3579712
1601062246823,747,-0.079833984,-0.9690552,-0.36065674
1601062246823,748,-0.0769043,-0.96832275,-0.36114502
1601062246824,749,-0.07788086,-0.9702759,-0.3574829
1601062246826,750,-0.07910156,-0.97076416,-0.35601807
1601062246826,751,-0.079833984,-0.9690552,-0.36065674
1601062246826,752,-0.078125,-0.96759033,-0.36212158
1601062246827,753,-0.07788086,-0.9702759,-0.3574829
1601062246828,754,-0.08129883,-0.9668579,-0.35992432
1601062246828,755,-0.07910156,-0.97076416,-0.35601807
1601062246829,756,-0.078125,-0.97003174,-0.3574829
1601062246829,757,-0.078125,-0.96759033,-0.36212158
1601062246830,758,-0.076171875,-0.9692993,-0.3616333
1601062246830,759,-0.08129883,-0.9668579,-0.35992432
1601062246831,760,-0.07763672,-0.9678345,-0.3616333
1601062246832,761,-0.078125,-0.97003174,-0.3574829
1601062246833,762,-0.07885742,-0.9697876,-0.3604126
1601062246833,763,-0.076171875,-0.9692993,-0.3616333
1601062246834,764,-0.079589844,-0.9702759,-0.35943604
1601062246834,765,-0.07763672,-0.9678345,-0.3616333
1601062246835,766,-0.07885742,-0.9697876,-0.3604126
1601062246836,767,-0.079589844,-0.9702759,-0.35943604
