timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633439648358,-0.1640625,-0.89678955,0.22991943,11.6875,-3.1875,7.796875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648404,-0.18286133,-0.6560669,0.13885498,22.265625,2.390625,8.578125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648449,-0.15429688,-0.53863525,0.10272217,-0.953125,5.8125,7.859375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648478,-0.106933594,-0.6309204,0.20843506,-2.90625,9.953125,0.09375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648523,-0.15356445,-0.77545166,0.18109131,-7.453125,17.234375,-9.15625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648553,-0.09765625,-0.8040161,0.21697998,1.9375,-1.484375,-8.765625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648599,0.0043945312,-0.7349243,0.17254639,3.265625,14.890625,-3.625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648674,-0.1459961,-0.73028564,0.04510498,-3.515625,8.15625,8.4375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648678,-0.048583984,-1.1067505,0.020446777,-16.296875,-6.0,11.15625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648719,-0.18041992,-1.5823364,-0.2625122,5.828125,11.34375,-13.328125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648747,-0.2680664,-1.4216919,-0.0647583,-4.65625,27.671875,3.984375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648793,-0.19848633,-1.5952759,0.117614746,15.046875,4.484375,2.21875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648837,-0.1821289,-1.3259888,0.16448975,52.328125,-21.578125,7.59375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648866,-0.15844727,-1.1746216,0.16986084,0.546875,0.328125,5.546875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648911,-0.22070312,-1.177063,0.08343506,-21.71875,11.46875,-0.84375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648941,-0.103759766,-0.86968994,-0.010803223,-27.328125,14.296875,-3.734375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648988,-0.12011719,-0.54522705,0.046081543,-15.296875,4.734375,-1.0625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649034,-0.09301758,-0.5042114,0.04486084,7.0,-12.453125,11.53125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649062,-0.12890625,-0.5742798,0.07879639,18.734375,-11.40625,8.359375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649108,-0.20410156,-0.61187744,0.042663574,17.734375,-20.078125,1.78125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649138,-0.19042969,-0.7383423,0.03265381,5.609375,-25.078125,2.890625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649184,-0.083740234,-0.8291626,0.121520996,6.515625,-24.203125,-2.34375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649229,-0.24609375,-1.2693481,0.014587402,-15.015625,-14.828125,-6.296875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649259,-0.17626953,-1.4939575,0.022155762,-13.84375,2.734375,-0.21875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649304,0.23388672,-1.6401978,-0.027404785,-4.625,-9.796875,-7.984375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649333,-0.011230469,-1.5786743,0.31341553,21.625,12.703125,-18.859375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649378,-0.107421875,-1.3345337,0.029724121,5.46875,-4.421875,8.25,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649423,-0.20922852,-1.2180786,0.121032715,-10.234375,0.96875,3.859375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649454,-0.19067383,-0.8982544,0.13372803,-10.125,16.375,0.265625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649498,-0.08081055,-0.6777954,0.11419678,-5.203125,14.28125,-0.15625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649527,-0.0715332,-0.7695923,0.22332764,-5.453125,1.671875,-2.9375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649574,-0.15185547,-0.77178955,0.1630249,16.296875,-4.890625,-4.03125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649619,-0.075927734,-0.6519165,0.13861084,2.984375,13.15625,-2.6875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649665,0.09008789,-0.6592407,0.28582764,-12.6875,23.171875,-7.015625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649693,-0.06567383,-0.723938,0.12225342,-5.28125,9.8125,-8.125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649739,-0.100097656,-0.7871704,0.14300537,-14.046875,9.0,2.15625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649768,-0.080078125,-0.8357544,0.32537842,33.71875,-12.375,4.65625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649814,-0.15283203,-1.4036255,-0.035461426,7.6875,-36.671875,9.4375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649843,-0.2265625,-1.7661743,-0.15875244,-27.671875,12.546875,7.296875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649889,-0.099853516,-1.3980103,0.08734131,0.859375,18.5625,6.65625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649935,-0.09814453,-1.1521606,0.1437378,0.46875,-2.875,5.84375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439649963,-0.34936523,-1.732727,0.1876831,-5.890625,-8.765625,-11.453125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650009,-0.12670898,-1.100647,0.13885498,1.859375,24.75,-7.671875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650037,-0.11328125,-0.6699829,0.09979248,-12.84375,15.328125,1.78125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650082,-0.08496094,-0.5918579,0.031188965,-7.953125,7.203125,10.375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650129,-0.12670898,-0.60479736,0.093444824,1.46875,-0.921875,5.46875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650157,-0.1328125,-0.6043091,0.06585693,12.203125,-12.84375,-5.96875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650203,-0.10961914,-0.66656494,0.086364746,19.453125,-12.625,-7.8125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650233,-0.26342773,-0.7095337,0.093444824,-4.15625,4.046875,-3.28125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650279,-0.18969727,-0.86553955,0.15252686,-15.671875,-17.75,4.15625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650324,-0.19213867,-1.0476685,0.33538818,-8.453125,7.78125,-9.3125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650353,-0.20922852,-1.2503052,0.01776123,-17.0625,-7.703125,-4.265625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650398,0.080322266,-1.5918579,0.1593628,-13.375,-3.4375,0.9375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650428,-0.0126953125,-1.7688599,0.24603271,24.15625,6.828125,-29.0,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650474,-0.14575195,-1.4109497,0.20257568,22.65625,3.328125,-2.703125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650518,-0.13989258,-1.1658325,0.15960693,-6.578125,2.890625,5.734375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650548,-0.18945312,-0.93292236,0.21282959,-15.34375,0.328125,3.375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650594,-0.18554688,-0.81817627,0.2489624,-12.40625,11.484375,-1.140625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650623,-0.111816406,-0.7503052,0.20159912,-1.953125,9.0625,-2.5625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650669,-0.17504883,-0.69903564,0.2538452,2.21875,8.46875,-2.609375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650714,-0.07446289,-0.5889282,0.19281006,-0.5,9.640625,-6.296875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650743,-0.052978516,-0.5552368,0.18914795,5.15625,20.421875,-2.90625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650789,-0.015625,-0.6511841,0.21624756,-10.84375,-3.0625,-2.828125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650833,-0.03540039,-0.79229736,0.36663818,-7.671875,13.109375,-11.1875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650863,-0.24438477,-0.8921509,0.293396,-3.15625,10.265625,-6.578125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650909,-0.09448242,-1.5349731,0.11859131,-26.1875,-4.078125,-1.265625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650944,-0.10229492,-1.388977,0.06756592,4.1875,29.046875,1.84375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439650984,-0.6201172,-1.7329712,0.34857178,9.0,-9.734375,4.96875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651029,-0.28881836,-1.524231,0.31658936,17.734375,8.015625,-3.078125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651059,-0.13012695,-1.114563,0.32635498,5.65625,-0.21875,7.453125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651105,-0.17114258,-1.0459595,0.23284912,3.640625,-3.140625,3.96875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651133,-0.12060547,-0.85284424,0.057556152,6.703125,0.828125,9.0625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651179,-0.14404297,-0.59332275,0.13226318,4.0625,2.65625,1.984375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651223,-0.26708984,-0.5413208,0.15740967,4.609375,2.625,2.484375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651252,-0.14038086,-0.62750244,0.14691162,-6.75,-5.703125,6.046875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651299,-0.16918945,-0.7769165,0.15838623,-15.1875,-15.65625,-1.28125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651328,-0.2487793,-0.77423096,0.20697021,10.75,-11.03125,-9.3125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651374,-0.20532227,-0.583313,0.25701904,0.328125,-6.53125,4.890625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651420,-0.12451172,-0.82891846,0.20599365,-22.5,-8.546875,3.734375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651448,-0.19140625,-1.423645,0.2501831,-4.640625,10.375,-13.34375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651494,0.0017089844,-1.4497681,-0.06866455,5.703125,-14.453125,12.203125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651522,0.03466797,-2.0,0.74798584,2.015625,-3.640625,-21.53125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651567,-0.21777344,-1.3945923,0.387146,25.78125,12.65625,-19.421875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651614,-0.2866211,-1.1917114,0.1954956,9.9375,-15.234375,10.53125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651643,-0.19873047,-0.9697876,0.40716553,5.28125,-7.25,9.53125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651689,-0.17236328,-0.8128052,0.28533936,3.09375,2.875,3.46875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651718,-0.15991211,-0.74591064,0.22845459,3.3125,11.765625,-5.359375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651764,-0.12890625,-0.628479,0.16668701,-0.578125,3.640625,3.140625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651808,0.03491211,-0.5772095,0.2694702,5.25,20.765625,-6.3125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651838,-0.064208984,-0.6734009,0.14593506,-3.0,3.53125,-7.609375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651884,-0.05810547,-0.6668091,0.29266357,-5.28125,4.734375,-5.921875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651928,-0.20361328,-0.73638916,0.21990967,3.765625,5.625,-6.421875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439651956,-0.16918945,-0.73809814,0.35369873,7.703125,2.46875,-0.4375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652003,-0.10131836,-1.3291626,0.1071167,-18.34375,-14.65625,6.234375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652034,-0.34155273,-1.5459595,-0.14434814,-13.453125,29.84375,-7.078125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652078,-0.28735352,-1.4678345,0.16986084,2.078125,8.53125,4.125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652123,-0.24047852,-1.7437134,0.3546753,3.75,-3.375,-3.578125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652153,-0.25634766,-1.427063,0.30413818,20.609375,-12.328125,6.796875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652199,-0.2536621,-1.048645,0.2411499,11.125,-0.546875,11.359375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652228,-0.1640625,-0.8953247,0.08685303,-4.078125,6.0,7.6875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652273,-0.067871094,-0.6704712,0.057556152,-1.46875,9.453125,5.59375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652318,-0.0703125,-0.519104,0.039978027,14.03125,-5.1875,5.671875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652348,-0.11450195,-0.5991821,0.2682495,8.65625,-9.453125,5.1875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652394,-0.1772461,-0.55010986,0.10784912,16.46875,-19.953125,-7.671875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652468,-0.2355957,-0.63897705,0.078308105,5.03125,-24.734375,-4.296875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652472,-0.21875,-0.7686157,0.13079834,-9.03125,-9.171875,-1.890625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652516,-0.21191406,-0.80010986,0.20892334,-13.125,-3.109375,-3.890625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652543,-0.22875977,-1.2070923,-0.13336182,-21.796875,-25.265625,-6.640625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652590,0.08886719,-1.4917603,0.26385498,4.78125,-3.046875,-7.8125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652618,-0.033691406,-1.9172974,0.3932495,-2.078125,-18.890625,-16.515625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652664,-0.39208984,-1.8430786,0.09197998,14.0625,-8.0,-4.15625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652711,-0.15307617,-1.3806763,0.15496826,15.0625,3.296875,9.984375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652739,-0.27197266,-0.95147705,0.1227417,1.40625,9.75,2.4375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652784,-0.27905273,-0.83673096,0.14129639,-2.15625,8.171875,5.390625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652813,-0.14770508,-0.7612915,0.15228271,7.140625,11.984375,0.671875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652858,-0.044677734,-0.64508057,0.105163574,7.484375,18.359375,1.953125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652903,-0.010009766,-0.63897705,0.23895264,9.484375,20.671875,-4.578125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652933,-0.1015625,-0.61431885,0.14105225,4.40625,23.375,-4.71875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439652978,-0.03466797,-0.5393677,0.09881592,1.890625,21.703125,5.203125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653023,-0.095947266,-0.8430786,0.36932373,-18.609375,1.1875,1.0625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653054,-0.27490234,-0.8965454,0.11126709,20.875,-8.53125,-5.046875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653100,-0.09790039,-0.6902466,0.11785889,11.6875,18.46875,16.25,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653128,0.01953125,-1.232727,-0.061340332,-45.28125,20.53125,8.0625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653174,-0.31152344,-1.9309692,0.08514404,5.453125,15.984375,-14.640625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653219,-0.24536133,-1.802063,0.18450928,14.171875,-8.84375,1.984375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653248,-0.29541016,-1.6148071,0.14471436,19.359375,0.875,-9.15625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653293,-0.2331543,-1.180481,0.22625732,11.015625,8.21875,18.875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653323,-0.21166992,-0.88848877,0.18792725,-0.71875,1.4375,7.28125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653369,-0.12695312,-0.81207275,0.09588623,-11.328125,-2.15625,7.796875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653414,-0.12597656,-0.65948486,0.010437012,-6.921875,-2.453125,0.84375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653443,-0.053466797,-0.62628174,0.08734131,-0.234375,-10.09375,-2.75,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653489,-0.13208008,-0.6709595,0.034606934,2.46875,-18.859375,-8.140625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653519,-0.21655273,-0.7715454,0.14666748,1.796875,-8.0625,-8.296875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653562,-0.32592773,-0.76153564,0.15301514,3.546875,-1.8125,-0.53125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653607,-0.24829102,-0.7012329,0.22650146,-15.84375,-3.984375,5.4375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653638,-0.2734375,-0.83380127,0.2086792,-23.3125,-2.234375,-5.484375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653683,-0.092041016,-1.041565,-0.06890869,-26.640625,-4.421875,-9.125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653713,-0.052978516,-1.3328247,0.15057373,-8.109375,4.921875,-15.125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653759,-0.0021972656,-1.6963501,0.41571045,10.65625,0.5625,-18.34375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653803,-0.13916016,-1.711731,0.09637451,20.25,-20.765625,-4.03125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653834,-0.13183594,-1.5996704,0.21356201,-5.78125,-0.015625,1.34375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653878,-0.31445312,-1.1675415,0.23504639,-11.296875,0.421875,0.890625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653907,-0.23706055,-0.7576294,0.23529053,2.109375,0.546875,8.28125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653954,-0.14013672,-0.55303955,0.18890381,9.453125,0.328125,8.453125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439653998,-0.15332031,-0.5576782,0.12542725,9.84375,4.5,7.09375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654028,-0.10620117,-0.5545044,0.13226318,19.546875,-2.53125,0.5625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654074,-0.024658203,-0.55670166,0.1630249,17.21875,7.96875,-2.984375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654118,-0.016601562,-0.6235962,0.14544678,12.46875,16.078125,2.234375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654148,0.013183594,-0.7214966,0.22918701,11.515625,2.984375,-1.03125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654194,-0.080078125,-0.97735596,0.246521,2.71875,10.6875,-6.609375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439654232,-0.33496094,-1.3015747,-0.24835205,-26.515625,-19.28125,6.921875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
