timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633549838065,-0.97265625,0.37304688,0.20117188,12.09375,-1.3125,1.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838086,-1.015625,0.5078125,0.20117188,1.46875,10.0625,27.90625,-61.8125,26.75,-126.375,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838131,-0.9472656,0.25976562,0.23535156,-33.0625,16.53125,25.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838178,-0.8935547,0.24023438,0.2841797,-25.8125,15.0,25.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838198,-0.8378906,0.25195312,0.25585938,-23.71875,1.375,13.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838244,-0.8847656,0.2861328,0.23925781,-28.0625,-10.15625,-4.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838288,-0.84375,0.17675781,0.35351562,-35.8125,-3.125,-16.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838355,-0.88964844,0.049804688,0.39746094,-29.15625,-5.03125,-22.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838356,-0.8808594,0.032226562,0.37304688,-5.34375,-4.90625,-26.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838405,-0.7841797,0.07714844,0.35253906,12.46875,0.71875,-30.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838449,-0.7519531,0.15722656,0.43945312,-0.90625,20.5625,-31.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838493,-0.90234375,0.13964844,0.46484375,2.53125,22.1875,-25.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838538,-0.8955078,0.21679688,0.45898438,10.40625,11.03125,-29.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838561,-0.83984375,0.15136719,0.41308594,-5.53125,5.78125,-37.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838611,-0.69628906,0.12890625,0.32421875,-0.65625,16.21875,-51.84375,-62.875,22.375,-124.25,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838648,-0.65722656,0.1640625,0.1953125,7.875,16.03125,-54.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838694,-0.6201172,0.033203125,0.10546875,2.59375,17.6875,-58.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838718,-0.71972656,0.040039062,0.15429688,18.5625,14.75,-62.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838762,-0.67578125,0.041015625,0.26953125,-10.1875,22.1875,-67.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838831,-0.6357422,-0.24804688,0.19238281,-19.5,31.125,-77.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838852,-0.7705078,-0.18359375,0.07421875,26.4375,20.84375,-75.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838898,-0.72558594,-0.038085938,0.017578125,48.125,17.875,-84.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838923,-0.54296875,0.08691406,0.11328125,-1.8125,39.40625,-108.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549838966,-0.4404297,-0.234375,0.23046875,-42.78125,62.84375,-128.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549839010,-0.3154297,-0.7792969,-0.09375,-33.90625,74.25,-163.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549839056,-0.39160156,-0.77734375,-0.2890625,8.9375,76.09375,-200.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549839100,-1.4306641,-1.2294922,-0.32617188,-59.84375,206.15625,-232.6875,-67.8125,-12.25,-137.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549839124,-1.4980469,-1.9873047,-1.1357422,-66.21875,114.0625,-237.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549839166,-0.9716797,-1.9873047,-0.3642578,29.9375,54.6875,-188.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549839212,-0.022460938,-0.8964844,-0.03125,-17.375,63.78125,-147.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549839260,-0.38378906,-0.90234375,-0.47851562,-33.1875,14.9375,-47.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549839279,-0.25,-0.9033203,-0.20410156,-67.5625,28.84375,13.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549839323,-0.041992188,-0.9980469,-0.45996094,-114.84375,41.96875,38.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549841422,-0.5058594,0.119140625,0.2607422,-5.0,54.625,-5.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549841440,-0.8095703,0.013671875,0.19042969,-0.90625,36.25,-11.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549841484,-0.8671875,0.3017578,0.24316406,19.71875,16.28125,-25.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549841528,-0.9501953,0.44335938,0.1171875,17.53125,6.5,-13.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549841574,-1.1074219,0.51660156,0.13671875,16.6875,-8.4375,-3.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549841598,-0.9658203,0.46484375,0.16601562,-13.21875,-13.5625,-1.1875,-57.625,26.875,-129.1875,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549841641,-0.859375,0.20996094,0.32421875,-39.03125,-18.5,-5.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549841685,-0.8232422,0.021484375,0.3876953,-26.09375,-15.59375,-20.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549841732,-0.8203125,0.087890625,0.38378906,2.59375,-14.65625,-24.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549841755,-0.8828125,0.19433594,0.38378906,11.5,-11.96875,-23.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549841801,-0.8388672,0.23339844,0.31152344,7.46875,-11.0,-29.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549841880,-0.7910156,0.20703125,0.3408203,-4.5,-2.625,-34.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549841888,-0.7998047,0.13574219,0.38476562,-12.125,0.84375,-35.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549841959,-0.8388672,0.125,0.3330078,-17.6875,3.65625,-40.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549841962,-0.81152344,0.052734375,0.44140625,-14.375,9.5,-44.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549842002,-0.82714844,0.10058594,0.375,-2.5,13.96875,-52.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549842048,-0.7861328,0.10546875,0.40722656,-7.25,20.90625,-57.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549842091,-0.7890625,0.034179688,0.41308594,-2.0,26.46875,-53.9375,-64.9375,17.0,-124.25,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549842114,-0.6533203,0.10644531,0.24023438,11.0,21.09375,-51.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549842163,-0.6357422,0.08886719,0.2548828,-2.71875,29.21875,-58.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549842204,-0.54296875,-0.036132812,0.17382812,1.59375,15.65625,-54.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549842252,-0.45898438,-0.041992188,0.18554688,-0.28125,17.75,-53.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549842295,-0.5361328,-0.20800781,0.13476562,-16.46875,33.75,-71.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549842316,-0.5371094,-0.27246094,0.07910156,-34.40625,50.21875,-90.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549842361,-0.55371094,-0.4296875,-0.036132812,-32.875,66.875,-109.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549842406,-0.64746094,-0.4560547,0.005859375,-22.25,76.53125,-146.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549842452,-0.70410156,-0.60253906,-0.06347656,-43.75,104.59375,-213.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549842479,-0.84277344,-1.0976562,-0.4375,-101.5,211.15625,-235.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549842519,-0.5986328,-1.4941406,-1.2138672,-128.03125,236.75,-264.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549842564,-1.1865234,-1.9873047,-2.0166016,-68.9375,151.90625,-218.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549842633,-0.1171875,-1.2089844,-0.2607422,83.75,53.625,-165.6875,-46.9375,-28.9375,-162.0625,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549842659,-0.33007812,-1.0,-0.61621094,-48.09375,37.59375,-43.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549842676,-0.18066406,-1.2939453,-0.5595703,-91.84375,7.0,50.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549842721,0.047851562,-0.9980469,-0.4423828,-41.3125,-2.59375,75.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,11,Thingy_s1817972_Falling on the right_06-10-2021_20-50-42
1633549844588,-0.25195312,-0.0009765625,0.32714844,-25.0625,67.84375,0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549844612,-0.18554688,0.03125,0.09472656,-18.125,83.90625,-15.84375,-56.875,29.75,-122.3125,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549844636,-0.5136719,0.2529297,0.34179688,11.78125,94.65625,-8.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549844681,-0.7207031,0.25976562,0.07714844,26.875,32.40625,-0.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549844723,-0.79785156,0.0107421875,0.055664062,-6.8125,47.53125,-30.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549844769,-0.98828125,0.38964844,0.19726562,22.59375,29.46875,-28.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549844814,-1.0341797,0.75097656,0.015625,29.375,-13.75,20.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549844843,-0.9970703,0.50683594,-0.0078125,-45.34375,-5.25,14.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549844905,-1.0644531,0.19824219,0.22558594,-64.6875,-2.46875,-0.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549844926,-0.93066406,0.1015625,0.33691406,-48.8125,-13.75,-12.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549844971,-0.79003906,0.064453125,0.3779297,-19.6875,-16.6875,-15.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549844993,-0.8203125,0.12011719,0.3798828,6.65625,-16.625,-12.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845039,-0.8076172,0.23339844,0.3251953,16.0,2.5,-15.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845085,-0.95996094,0.30566406,0.38964844,14.59375,10.40625,-22.5625,-61.8125,25.25,-126.625,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845154,-0.9189453,0.26171875,0.25585938,5.5,-3.0625,-21.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845196,-0.84472656,0.16796875,0.26757812,-11.15625,-4.28125,-21.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845199,-0.8027344,0.1171875,0.36132812,-16.84375,-1.65625,-24.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845242,-0.7089844,0.09472656,0.3720703,-21.46875,0.84375,-33.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845310,-0.7910156,0.0126953125,0.34960938,-19.15625,14.875,-42.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845333,-0.8847656,0.032226562,0.3232422,-2.96875,19.03125,-47.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845377,-0.7734375,0.036132812,0.18847656,8.3125,4.25,-45.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845402,-0.7167969,0.07714844,0.22460938,13.6875,6.75,-48.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845445,-0.796875,0.125,0.25878906,-2.53125,7.8125,-49.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845515,-0.7080078,-0.0048828125,0.25,-20.6875,20.8125,-38.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845536,-0.69140625,-0.083984375,0.25195312,-37.65625,33.5,-51.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845557,-0.7832031,-0.24707031,0.2578125,-30.625,35.8125,-60.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845603,-0.6191406,-0.2109375,0.11425781,2.875,23.3125,-51.5,-68.6875,10.25,-129.1875,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845669,-0.6201172,-0.2421875,0.19140625,-7.125,38.375,-69.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845692,-0.49609375,-0.50683594,0.11035156,-19.625,48.3125,-83.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845719,-0.5058594,-0.68359375,0.01171875,-13.34375,66.09375,-112.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845760,-0.2626953,-0.2998047,-0.017578125,19.375,80.5,-150.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845807,-0.70703125,-0.3828125,-0.043945312,21.4375,64.875,-167.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845852,-1.2939453,-0.7294922,-0.3720703,-39.03125,197.90625,-180.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845903,-1.8310547,-1.9873047,-0.94433594,-77.6875,167.28125,-210.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845916,-1.9404297,-1.9873047,-1.0947266,12.28125,78.0,-185.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549845961,0.076171875,-0.8388672,0.052734375,34.6875,55.84375,-166.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,12,Thingy_s1817972_Falling on the right_06-10-2021_20-50-46
1633549847674,-0.6855469,0.22460938,0.5234375,-0.59375,84.6875,51.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549847719,-0.70410156,0.20507812,0.5722656,-19.5625,109.3125,52.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549847761,-0.78515625,0.08984375,0.5517578,-43.125,107.53125,49.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549847807,-0.51660156,0.018554688,0.31445312,-62.375,76.46875,31.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549847852,-0.20898438,-0.046875,0.24023438,-53.28125,53.03125,20.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549847875,-0.17871094,-0.0048828125,0.15039062,-39.84375,40.8125,-2.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549847942,-0.38378906,0.20605469,0.1640625,-10.0,38.125,-19.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549847964,-0.8408203,0.49121094,0.23144531,9.65625,24.09375,-12.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549848009,-1.0771484,0.53515625,0.24121094,2.03125,-2.34375,4.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549848031,-0.9902344,0.31933594,0.3076172,-54.4375,-4.40625,-5.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549848080,-0.8623047,0.234375,0.3408203,-48.5625,-4.40625,-13.8125,-61.0625,28.25,-127.6875,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549848124,-0.8388672,0.17480469,0.27148438,-36.40625,-5.6875,-9.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549848166,-0.8017578,0.24511719,0.23730469,-16.15625,-2.03125,-8.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549848213,-0.84375,0.24609375,0.37402344,-16.875,10.0625,-13.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549848235,-0.8652344,0.21875,0.38476562,-28.65625,9.25,-14.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549848280,-0.8847656,0.15429688,0.3857422,-30.3125,6.5625,-16.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549848327,-0.78027344,0.14550781,0.34960938,-26.34375,6.15625,-21.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549848369,-0.65722656,0.19824219,0.22851562,-26.40625,20.0625,-25.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549848393,-0.5390625,0.005859375,0.24511719,-26.28125,9.3125,-23.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549848440,-0.6455078,-0.05859375,0.27929688,-34.71875,13.03125,-33.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549848481,-0.8720703,-0.19824219,0.4013672,-29.28125,21.71875,-54.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549848527,-0.78222656,-0.14550781,0.24121094,1.0625,5.90625,-66.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549848572,-0.79589844,0.15625,0.24121094,17.59375,15.3125,-64.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549848593,-0.8251953,0.055664062,0.203125,2.875,27.5,-60.8125,-66.0,14.875,-125.3125,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549848639,-0.6933594,-0.030273438,0.1484375,-9.9375,31.71875,-77.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549848707,-0.6904297,-0.09667969,0.0009765625,-13.21875,38.25,-81.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549848729,-0.57910156,-0.21386719,-0.029296875,-5.59375,42.34375,-76.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549848753,-0.61035156,-0.19042969,0.046875,-24.46875,60.09375,-115.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
1633549848796,-0.5205078,-0.3330078,0.026367188,-40.8125,67.0625,-135.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,13,Thingy_s1817972_Falling on the right_06-10-2021_20-50-49
